measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-04 00:13:00,1.3752,-0.8311199999999999,121.7,8.6261,13.374,11.475,-0.01719,-0.8721299999999998,0.0156899999999999,9.3466,9.2963,9.3578,9.4401,-0.02809,10
2015-10-04 00:14:00,1.3736,-0.7867899999999999,121.74,8.610699999999998,13.373,11.475,-0.01408,-0.01328,-0.00108,9.3494,9.343800000000002,9.3326,9.3955,-0.1966,10
2015-10-04 00:15:00,1.3741,-0.7867899999999999,121.75,8.583199999999998,13.374,11.472,-0.0179199999999999,-1.0404,0.01831,9.3479,9.3291,9.3144,9.3577,-0.11234,10
2015-10-04 00:16:00,1.3741,-0.7867899999999999,121.73,8.5816,13.373,11.459,-0.017,0.12839,0.00355,9.3298,9.3486,9.2976,9.35,-0.02809,10
2015-10-04 00:17:00,1.3755,-0.7978699999999999,121.76,8.5621,13.373,11.452,-0.01938,-0.6994799999999999,0.012,9.3149,9.256900000000002,9.2974,9.3715,-0.1966,10
2015-10-04 00:18:00,1.3739,-0.75355,121.72,8.5705,13.372,11.452,-0.00987,-0.8499999999999999,0.01048,9.3289,9.3687,9.2611,9.2814,-0.08426,10
2015-10-04 00:19:00,1.3747,-0.80895,121.72,8.5713,13.374,11.43,-0.01426,-0.25234,0.00142,9.2989,9.3282,9.257,9.2898,-0.1966,10
2015-10-04 00:20:00,1.3741,-0.8311199999999999,121.68,8.580999999999998,13.373,11.429,-0.01371,-0.0974,0.0051599999999999,9.2957,9.220300000000002,9.2741,9.3599,-0.0561699999999999,10
2015-10-04 00:21:00,1.3739,-0.80895,121.65,8.5661,13.374,11.421,-0.01408,-0.3718699999999999,0.00698,9.2843,9.2864,9.234800000000002,9.2822,-0.08426,10
2015-10-04 00:22:00,1.3741,-0.8200399999999999,121.7,8.5515,13.373,11.427,-0.0190199999999999,-0.7216099999999999,0.01299,9.289,9.2918,9.222,9.2632,-0.14043,10
2015-10-04 00:23:00,1.3744,-0.7867899999999999,121.72,8.545099999999998,13.374,11.434,-0.01316,0.3099,-0.00347,9.2753,9.2655,9.2383,9.3186,-0.14043,10
2015-10-04 00:24:00,1.3747,-0.8422,121.74,8.529999999999998,13.374,11.423,-0.01883,-0.62865,0.00676,9.2624,9.2086,9.2324,9.305,-0.08426,10
2015-10-04 00:25:00,1.3744,-0.8200399999999999,121.7,8.513,13.373,11.421,-0.01627,0.10625,0.00114,9.2564,9.2676,9.2096,9.2697,-0.14043,10
2015-10-04 00:26:00,1.3739,-0.80895,121.76,8.496,13.375,11.409,-0.0201099999999999,-1.213,0.02644,9.2431,9.2019,9.2068,9.2648,-0.08426,10
2015-10-04 00:27:00,1.3741,-0.8422,121.74,8.499399999999998,13.374,11.411,-0.01207,0.27448,-0.00296,9.233,9.2002,9.2114,9.3042,-0.08426,10
2015-10-04 00:28:00,1.375,-0.8200399999999999,121.79,8.5059,13.377,11.407,-0.01463,-0.03099,0.00214,9.2252,9.1966,9.219,9.3,-0.28086,10
2015-10-04 00:29:00,1.3744,-0.7978699999999999,121.77,8.4977,13.375,11.404,-0.01371,0.15495,0.00321,9.2216,9.2007,9.1979,9.2803,-0.02809,10
2015-10-04 00:30:00,1.3747,-0.80895,121.78,8.4603,13.375,11.386,-0.01682,0.1150999999999999,0.00204,9.189,9.1583,9.1722,9.2574,-0.11234,10
2015-10-04 00:31:00,1.375,-0.8311199999999999,121.73,8.465199999999998,13.374,11.384,-0.01627,-0.15937,0.00194,9.1858,9.1607,9.1677,9.250800000000002,-0.0561699999999999,10
2015-10-04 00:32:00,1.3739,-0.8311199999999999,121.76,8.4602,13.373,11.378,-0.01298,-0.13724,0.0090399999999999,9.1818,9.1671,9.1476,9.2244,-0.1685099999999999,10
2015-10-04 00:33:00,1.3747,-0.8200399999999999,121.75,8.4641,13.375,11.384,-0.0191999999999999,-0.27005,-0.00133,9.1893,9.153,9.1565,9.2417,-0.14043,10
2015-10-04 00:34:00,1.3758,-0.86436,121.76,8.4738,13.376,11.368,-0.01609,-0.1947899999999999,0.0038999999999999,9.1738,9.1172,9.1487,9.2402,-0.22469,10
2015-10-04 00:35:00,1.3744,-0.8422,121.81,8.4509,13.374,11.369,-0.02359,-0.3320299999999999,0.01319,9.1777,9.1274,9.1435,9.2231,-0.08426,10
2015-10-04 00:36:00,1.3741,-0.8422,121.83,8.449899999999998,13.374,11.371,-0.01737,-0.2611999999999999,0.00462,9.1704,9.107500000000002,9.1376,9.22,-0.14043,10
2015-10-04 00:37:00,1.3741,-0.80895,121.84,8.4653,13.376,11.364,-0.00768,-0.0929699999999999,0.00898,9.1521,9.152,9.115,9.1926,-0.14043,10
2015-10-04 00:38:00,1.3747,-0.8865199999999999,121.81,8.474199999999998,13.376,11.359,-0.01115,-0.3541699999999999,0.00302,9.1683,9.1439,9.124300000000002,9.1907,-0.0561699999999999,10
2015-10-04 00:39:00,1.3755,-0.8422,121.81,8.4749,13.375,11.359,-0.01463,-0.3320299999999999,0.0071799999999999,9.1669,9.1355,9.1166,9.1809,-0.0561699999999999,10
2015-10-04 00:40:00,1.3739,-0.85328,121.81,8.476499999999998,13.376,11.353,-0.0128,0.4294299999999999,-0.00487,9.1489,9.135,9.1231,9.2027,-0.1685099999999999,10
2015-10-04 00:41:00,1.3741,-0.8865199999999999,121.84,8.4855,13.375,11.337,-0.01152,-0.06198,-0.00115,9.1356,9.0811,9.1006,9.1754,-0.08426,10
2015-10-04 00:42:00,1.3747,-0.8865199999999999,121.89,8.474199999999998,13.375,11.341,-0.01572,-0.20365,0.0012899999999999,9.142,9.114,9.0875,9.1559,-0.02809,10
2015-10-04 00:43:00,1.3741,-0.86436,121.86,8.4709,13.375,11.343,-0.01481,-0.1638,-0.00034,9.1417,9.0984,9.090000000000002,9.1661,-0.08426,10
2015-10-04 00:44:00,1.3755,-0.89761,121.89,8.485699999999998,13.376,11.344,-0.01737,-0.28776,0.0036099999999999,9.1442,9.1065,9.0848,9.1588,-0.08426,10
2015-10-04 00:45:00,1.375,-0.86436,121.89,8.4619,13.377,11.341,-0.0164599999999999,0.26562,-0.0046899999999999,9.1308,9.077,9.0875,9.1804,-0.3651099999999999,10
2015-10-04 00:46:00,1.3747,-0.89761,121.86,8.465099999999998,13.376,11.343,-0.01444,-0.3010399999999999,0.0044999999999999,9.1298,9.0949,9.0858,9.1619,-0.11234,10
2015-10-04 00:47:00,1.3744,-0.86436,121.87,8.4894,13.377,11.343,-0.01225,0.1682299999999999,-0.00025,9.1326,9.1193,9.0928,9.1661,-0.14043,10
2015-10-04 00:48:00,1.3755,-0.8200399999999999,121.88,8.4958,13.377,11.327,-0.01152,-0.13281,0.0007799999999999,9.1276,9.0787,9.0982,9.1765,-0.02809,10
2015-10-04 00:49:00,1.375,-0.86436,121.84,8.4853,13.378,11.323,-0.01353,0.3320299999999999,0.00111,9.1233,9.103,9.0947,9.1896,-0.11234,10
2015-10-04 00:50:00,1.3744,-0.8422,121.83,8.508,13.375,11.321,-0.01061,-0.2390599999999999,0.0024399999999999,9.1334,9.1096,9.118,9.1969,0.0,10
2015-10-04 00:51:00,1.3747,-0.90869,121.82,8.5258,13.378,11.321,-0.0191999999999999,0.10625,-0.00184,9.1432,9.1369,9.1222,9.2088,0.02809,10
2015-10-04 00:52:00,1.3747,-0.90869,121.83,8.506399999999998,13.378,11.318,-0.01298,-0.4781199999999999,0.00677,9.1452,9.140300000000002,9.111,9.1759,-0.0561699999999999,10
2015-10-04 00:53:00,1.3761,-0.89761,121.85,8.4938,13.379,11.309,-0.01591,-0.8898399999999999,0.0132999999999999,9.1299,9.0789,9.1376,9.2298,0.0,10
2015-10-04 00:54:00,1.3744,-0.8422,121.81,8.487299999999998,13.377,11.294,-0.02304,0.03984,-0.00042,9.1142,9.0932,9.1051,9.2036,-0.11234,10
2015-10-04 00:55:00,1.3741,-0.89761,121.82,8.4792,13.377,11.298,-0.0179199999999999,-0.18151,0.0037499999999999,9.1213,9.1492,9.0968,9.1736,-0.14043,10
2015-10-04 00:56:00,1.3744,-0.89761,121.85,8.481099999999998,13.378,11.298,-0.0107899999999999,-0.86328,0.01086,9.1213,9.1017,9.1024,9.182,-0.0561699999999999,10
2015-10-04 00:57:00,1.3744,-0.8422,121.77,8.469699999999998,13.378,11.293,-0.0117,0.12396,-0.00322,9.0984,9.0537,9.1201,9.2416,-0.11234,10
2015-10-04 00:58:00,1.3744,-0.8422,121.82,8.4892,13.379,11.303,-0.01426,-0.84557,0.01315,9.1336,9.1001,9.1266,9.2076,-0.02809,10
2015-10-04 00:59:00,1.3741,-0.85328,121.85,8.524599999999998,13.378,11.296,-0.017,-0.22578,0.0085299999999999,9.125800000000002,9.1935,9.1076,9.174,-0.11234,10
2015-10-04 01:00:00,1.3741,-0.8422,121.86,8.527,13.379,11.289,-0.01481,-0.0796899999999999,-0.00198,9.1207,9.1221,9.1249,9.2192,-0.0561699999999999,10
2015-10-04 01:01:00,1.3741,-0.89761,121.78,8.5319,13.378,11.28,-0.01408,-0.17266,0.0027,9.1166,9.1362,9.139,9.2346,-0.0561699999999999,10
2015-10-04 01:02:00,1.3744,-0.8422,121.79,8.552799999999998,13.38,11.28,-0.01518,0.34531,0.00096,9.1194,9.1543,9.1466,9.257,0.0,10
2015-10-04 01:03:00,1.375,-0.85328,121.78,8.5488,13.378,11.275,-0.0164599999999999,-0.38073,0.00745,9.1245,9.1378,9.1538,9.2495,-0.02809,10
2015-10-04 01:04:00,1.3747,-0.87544,121.79,8.537499999999998,13.38,11.257,-0.01591,0.38073,-0.00386,9.101,9.1079,9.1491,9.2783,-0.11234,10
2015-10-04 01:05:00,1.3739,-0.90869,121.79,8.533799999999998,13.378,11.26,-0.01097,-0.0575499999999999,-0.0008499999999999,9.115,9.2149,9.1304,9.2128,-0.02809,10
2015-10-04 01:06:00,1.3744,-0.86436,121.79,8.55,13.379,11.259,-0.01371,-0.6862,0.00868,9.1237,9.211,9.1425,9.2277,-0.0561699999999999,10
2015-10-04 01:07:00,1.3744,-0.87544,121.86,8.557299999999998,13.377,11.257,-0.01554,1.2484,-0.0208799999999999,9.1254,9.1945,9.1722,9.2797,-0.0561699999999999,10
2015-10-04 01:08:00,1.375,-0.8311199999999999,121.78,8.5336,13.379,11.257,-0.01956,0.6994799999999999,-0.0157799999999999,9.1156,9.0995,9.2064,9.3363,-0.0561699999999999,10
2015-10-04 01:09:00,1.3755,-0.89761,121.8,8.5669,13.381,11.246,-0.01737,0.7349,-0.0098099999999999,9.1286,9.2333,9.1656,9.241,-0.11234,10
2015-10-04 01:10:00,1.375,-0.9641,121.77,8.5669,13.38,11.25,-0.01627,-0.4249999999999999,0.01081,9.1398,9.1908,9.1873,9.2579,-0.0561699999999999,10
2015-10-04 01:11:00,1.3747,-0.90869,121.75,8.537599999999998,13.378,11.239,-0.01627,0.7171899999999999,-0.01204,9.1137,9.198200000000002,9.178,9.2736,0.02809,10
2015-10-04 01:12:00,1.3741,-0.8311199999999999,121.72,8.5425,13.379,11.237,-0.0234,-0.82344,0.01972,9.135700000000002,9.2711,9.1461,9.1866,0.0,10
2015-10-04 01:13:00,1.3747,-0.91977,121.81,8.545099999999998,13.378,11.235,-0.01554,-0.34089,0.00617,9.1332,9.2233,9.1597,9.2219,-0.0561699999999999,10
2015-10-04 01:14:00,1.375,-0.8865199999999999,121.85,8.5408,13.379,11.234,-0.01719,-0.0885399999999999,0.0027399999999999,9.13,9.1817,9.1719,9.255,-0.08426,10
2015-10-04 01:15:00,1.375,-0.89761,121.85,8.5335,13.378,11.235,-0.01097,-0.30547,0.00116,9.1269,9.1653,9.1835,9.2666,-0.0561699999999999,10
2015-10-04 01:16:00,1.3741,-0.89761,121.85,8.552699999999998,13.381,11.234,-0.00969,-0.0929699999999999,0.00371,9.1328,9.200500000000002,9.1971,9.2787,-0.1685099999999999,10
2015-10-04 01:17:00,1.3747,-0.8200399999999999,121.87,8.5632,13.379,11.234,-0.01755,-0.15937,0.0053899999999999,9.1349,9.1893,9.1887,9.2857,-0.14043,10
2015-10-04 01:18:00,1.3744,-0.8865199999999999,121.87,8.5811,13.381,11.228,-0.01316,0.21693,0.00124,9.1309,9.2245,9.202800000000002,9.2894,-0.0561699999999999,10
2015-10-04 01:19:00,1.3747,-0.8865199999999999,121.87,8.6059,13.378,11.21,-0.01426,0.0044299999999999,-0.00298,9.1269,9.2289,9.1919,9.2659,-0.02809,10
2015-10-04 01:20:00,1.3747,-0.90869,121.84,8.6372,13.38,11.209,-0.01737,-0.0575499999999999,0.0045999999999999,9.1272,9.218,9.2117,9.299,-0.0561699999999999,10
2015-10-04 01:21:00,1.3747,-0.91977,121.87,8.652599999999998,13.379,11.214,-0.0201099999999999,-0.95625,0.01751,9.1361,9.2213,9.2304,9.315600000000002,0.0,10
2015-10-04 01:22:00,1.3741,-0.89761,121.85,8.6628,13.381,11.216,-0.01682,0.53125,-0.0124499999999999,9.147,9.2266,9.2385,9.3495,0.0,10
2015-10-04 01:23:00,1.3744,-0.89761,121.89,8.6536,13.379,11.212,-0.0177399999999999,-1.2617,0.02266,9.1616,9.2523,9.2202,9.2838,-0.11234,10
2015-10-04 01:24:00,1.3741,-0.90869,121.95,8.6674,13.378,11.216,-0.0113399999999999,-1.1466,0.01439,9.162400000000002,9.214,9.2378,9.3258,-0.08426,10
2015-10-04 01:25:00,1.3747,-0.90869,121.89,8.649599999999998,13.379,11.203,-0.01444,-0.20807,0.00071,9.154000000000002,9.2378,9.242,9.3202,0.0,10
2015-10-04 01:26:00,1.3747,-0.94193,121.82,8.650399999999998,13.38,11.194,-0.01335,-0.0885399999999999,0.00302,9.1485,9.1331,9.2532,9.3608,-0.0561699999999999,10
2015-10-04 01:27:00,1.3741,-0.8865199999999999,121.93,8.6066,13.377,11.192,-0.01755,-0.95182,0.01725,9.1411,9.1872,9.1998,9.283600000000002,-0.0561699999999999,10
2015-10-04 01:28:00,1.3747,-0.91977,121.92,8.6096,13.38,11.191,-0.01408,-0.03984,0.00251,9.1407,9.2489,9.2063,9.2734,-0.14043,10
2015-10-04 01:29:00,1.3739,-0.8865199999999999,121.89,8.6018,13.379,11.191,-0.01426,-0.92969,0.01162,9.1449,9.2273,9.191,9.2524,0.0,10
2015-10-04 01:30:00,1.3744,-0.93085,121.91,8.623699999999998,13.379,11.191,-0.0215799999999999,-0.77917,0.01399,9.154000000000002,9.2706,9.2161,9.251,0.0,10
2015-10-04 01:31:00,1.3744,-0.94193,121.83,8.6533,13.378,11.184,-0.0215799999999999,-0.06198,0.0030699999999999,9.1503,9.3207,9.1881,9.2369,0.0,10
2015-10-04 01:32:00,1.3755,-0.86436,121.9,8.657199999999998,13.379,11.185,-0.017,-0.0752599999999999,-0.00267,9.1494,9.2234,9.2206,9.2988,0.0,10
2015-10-04 01:33:00,1.3747,-0.8865199999999999,121.89,8.632899999999998,13.38,11.194,-0.0179199999999999,0.18151,0.00233,9.1534,9.2512,9.2156,9.2875,0.0,10
2015-10-04 01:34:00,1.375,-0.89761,121.9,8.6082,13.379,11.189,-0.01883,0.10625,-0.0073299999999999,9.141,9.2039,9.2144,9.3107,0.0,10
2015-10-04 01:35:00,1.3741,-0.90869,121.95,8.6028,13.378,11.189,-0.01956,-0.4072899999999999,0.0095099999999999,9.1438,9.2123,9.2067,9.2884,-0.08426,10
2015-10-04 01:36:00,1.3747,-0.8865199999999999,122.0,8.5866,13.38,11.189,-0.0128,0.1770799999999999,-0.0031099999999999,9.1305,9.1948,9.2144,9.3275,-0.08426,10
2015-10-04 01:37:00,1.3741,-0.91977,121.97,8.5979,13.38,11.171,-0.01298,-0.6729199999999999,0.00837,9.1273,9.2118,9.1824,9.26,-0.08426,10
2015-10-04 01:38:00,1.3744,-0.8865199999999999,121.89,8.581699999999998,13.381,11.178,-0.01956,-0.6552099999999998,0.01584,9.133,9.237100000000002,9.1673,9.2322,-0.14043,10
2015-10-04 01:39:00,1.3747,-0.89761,121.92,8.519299999999998,13.379,11.175,-0.01444,0.8101599999999999,-0.00829,9.1099,9.1839,9.1825,9.2726,-0.11234,10
2015-10-04 01:40:00,1.3747,-0.90869,121.91,8.5309,13.38,11.176,-0.0166399999999999,-0.7658899999999998,0.0115999999999999,9.1131,9.1794,9.1585,9.2171,-0.33703,10
2015-10-04 01:41:00,1.3752,-0.8865199999999999,121.94,8.5057,13.379,11.173,-0.0128,-0.0885399999999999,0.0009399999999999,9.0948,9.1158,9.1556,9.2345,-0.2527699999999999,10
2015-10-04 01:42:00,1.3747,-0.8865199999999999,121.9,8.4944,13.38,11.176,-0.0126199999999999,0.53568,-0.00796,9.0879,9.1703,9.1361,9.2074,-0.14043,10
2015-10-04 01:43:00,1.3739,-0.91977,121.91,8.5222,13.378,11.173,-0.01353,-0.11068,0.0012899999999999,9.090000000000002,9.1773,9.1514,9.208,-0.3089399999999999,10
2015-10-04 01:44:00,1.3752,-0.8865199999999999,121.95,8.5247,13.38,11.173,-0.01408,0.3320299999999999,0.00221,9.0907,9.1821,9.1416,9.2129,-0.1966,10
2015-10-04 01:45:00,1.3752,-0.89761,121.93,8.5303,13.379,11.175,-0.01426,0.03099,0.00235,9.0869,9.1602,9.1469,9.2126,-0.1685099999999999,10
2015-10-04 01:46:00,1.3741,-0.89761,121.96,8.5516,13.38,11.169,-0.01883,0.40286,-0.0151699999999999,9.0731,9.1304,9.1507,9.2107,0.0,10
2015-10-04 01:47:00,1.3752,-0.90869,121.97,8.5824,13.378,11.169,-0.02322,-0.02214,0.00253,9.0703,9.1528,9.1353,9.1989,-0.0561699999999999,10
2015-10-04 01:48:00,1.375,-0.8865199999999999,121.95,8.570999999999998,13.38,11.175,-0.01609,0.18151,0.0022699999999999,9.0757,9.1763,9.1218,9.170000000000002,-0.1966,10
2015-10-04 01:49:00,1.3747,-0.90869,121.88,8.5593,13.379,11.173,-0.0177399999999999,-0.1638,0.00018,9.0663,9.1487,9.1242,9.1682,-0.1685099999999999,10
2015-10-04 01:50:00,1.3747,-0.86436,121.91,8.554399999999998,13.38,11.171,-0.01609,-0.06198,-0.00364,9.0526,9.1497,9.118200000000002,9.1574,-0.1966,10
2015-10-04 01:51:00,1.3739,-0.87544,121.93,8.579499999999998,13.381,11.171,-0.0226699999999999,-0.1018199999999999,0.0016999999999999,9.0547,9.1336,9.1371,9.1888,-0.1685099999999999,10
2015-10-04 01:52:00,1.3747,-0.85328,121.91,8.592399999999998,13.38,11.175,-0.01225,0.1150999999999999,0.00016,9.0596,9.1895,9.1148,9.1448,-0.08426,10
2015-10-04 01:53:00,1.3755,-0.89761,121.93,8.5851,13.381,11.175,-0.01024,-0.24792,-0.00093,9.0547,9.1714,9.1169,9.1567,-0.3089399999999999,10
2015-10-04 01:54:00,1.3744,-0.93085,121.95,8.6037,13.38,11.173,-0.0164599999999999,0.7216099999999999,-0.01218,9.0564,9.1836,9.1486,9.1968,-0.1685099999999999,10
2015-10-04 01:55:00,1.3747,-0.95301,121.95,8.6173,13.38,11.171,-0.01975,0.34974,-0.0049199999999999,9.0512,9.0882,9.1839,9.2753,-0.1685099999999999,10
2015-10-04 01:56:00,1.3744,-0.95301,121.96,8.6425,13.38,11.169,-0.0164599999999999,-0.55781,0.0099,9.0605,9.1681,9.163900000000002,9.2177,-0.11234,10
2015-10-04 01:57:00,1.3752,-0.9641,121.91,8.632899999999998,13.38,11.173,-0.01225,0.58437,-0.00523,9.0592,9.1053,9.171,9.2499,-0.08426,10
2015-10-04 01:58:00,1.3744,-0.93085,121.93,8.5701,13.381,11.175,-0.0181,0.85443,-0.01845,9.0464,9.0974,9.1505,9.2266,-0.2527699999999999,10
2015-10-04 01:59:00,1.375,-0.95301,121.93,8.5547,13.379,11.175,-0.02066,-0.24792,0.0045999999999999,9.0471,9.191,9.1239,9.1337,-0.1685099999999999,10
2015-10-04 02:00:00,1.3747,-0.9641,121.94,8.590199999999998,13.379,11.167,-0.00841,-0.1682299999999999,-0.0022,9.0315,9.1314,9.123,9.1677,-0.14043,10
2015-10-04 02:01:00,1.3741,-0.9641,121.91,8.5835,13.379,11.169,-0.01371,0.0885399999999999,-0.0069699999999999,9.0368,9.1521,9.1074,9.1514,-0.11234,10
2015-10-04 02:02:00,1.3736,-0.93085,121.89,8.5656,13.381,11.176,-0.01243,-0.3276,0.00364,9.0356,9.1083,9.1236,9.1676,-0.4774499999999999,10
2015-10-04 02:03:00,1.375,-0.97518,121.92,8.5883,13.38,11.171,-0.0138999999999999,0.17266,-0.00175,9.0274,9.1413,9.118200000000002,9.165,-0.3370199999999999,10
2015-10-04 02:04:00,1.375,-0.93085,121.93,8.6004,13.381,11.171,-0.01993,0.0,0.005,9.0323,9.1538,9.0931,9.1196,-0.2246799999999999,10
2015-10-04 02:05:00,1.3747,-1.0195,121.91,8.5874,13.38,11.175,-0.01463,-0.4249999999999999,0.0054799999999999,9.0282,9.1386,9.0897,9.1141,-0.4212799999999999,10
2015-10-04 02:06:00,1.3739,-0.94193,121.93,8.5875,13.38,11.176,-0.01499,-0.00885,0.00132,9.023,9.1257,9.0922,9.1131,-0.1966,10
2015-10-04 02:07:00,1.3744,-0.94193,121.93,8.6355,13.381,11.176,-0.0213899999999999,-0.45156,0.01098,9.0293,9.1473,9.1026,9.104,-0.5055399999999999,10
2015-10-04 02:08:00,1.3744,-0.95301,121.91,8.6647,13.38,11.173,-0.01444,-0.03542,0.00109,9.0215,9.1808,9.0872,9.0928,-0.14043,10
2015-10-04 02:09:00,1.3736,-0.94193,121.9,8.6712,13.38,11.175,-0.0095099999999999,-0.61094,0.0059899999999999,9.0226,9.1602,9.0757,9.0911,-0.3651099999999999,10
2015-10-04 02:10:00,1.3741,-0.93085,121.92,8.665599999999998,13.38,11.175,-0.01682,0.4249999999999999,-0.00837,9.001699999999998,9.068,9.1239,9.1875,-0.11234,10
2015-10-04 02:11:00,1.3744,-0.94193,121.94,8.6697,13.38,11.175,-0.0177399999999999,-0.10625,-0.00314,9.0052,9.0701,9.1044,9.1588,-0.3931999999999999,10
2015-10-04 02:12:00,1.3744,-0.97518,121.92,8.6594,13.38,11.176,-0.01408,0.34089,-0.0087399999999999,8.9993,9.1041,9.0859,9.1264,-0.5336199999999999,10
2015-10-04 02:13:00,1.3755,-0.98626,121.92,8.6551,13.379,11.173,-0.0250499999999999,0.0575499999999999,0.00132,8.9908,9.0606,9.0872,9.1312,-0.5616999999999999,10
2015-10-04 02:14:00,1.3741,-0.94193,121.96,8.6932,13.379,11.167,-0.01408,1.1068,-0.01691,8.9973,9.1335,9.0651,9.086,-0.2527699999999999,10
2015-10-04 02:15:00,1.3744,-0.9641,121.96,8.6904,13.381,11.166,-0.01572,0.5223999999999999,-0.0052199999999999,8.992,9.0695,9.0639,9.11,-0.5336199999999999,10
2015-10-04 02:16:00,1.3736,-0.91977,121.93,8.6818,13.38,11.162,-0.01883,-0.78359,0.01405,8.9947,9.1455,9.0093,9.0163,-0.5336199999999999,10
2015-10-04 02:17:00,1.3741,-0.97518,121.98,8.7046,13.38,11.155,-0.01353,0.1859399999999999,0.00147,8.982599999999998,9.1125,9.0266,9.0462,-0.6178799999999999,10
2015-10-04 02:18:00,1.3761,-0.95301,122.0,8.733399999999998,13.381,11.157,-0.01152,1.0227,-0.01099,8.9809,9.0193,9.0759,9.1472,-0.5897999999999999,10
2015-10-04 02:19:00,1.3758,-0.99734,121.99,8.7438,13.38,11.153,-0.0190199999999999,-0.13281,0.0025799999999999,8.9913,9.0227,9.0591,9.1087,-0.67405,10
2015-10-04 02:20:00,1.3744,-0.97518,121.95,8.7584,13.38,11.157,-0.00841,0.42057,-0.00745,8.9984,9.0913,9.063300000000002,9.099,-0.6178799999999999,10
2015-10-04 02:21:00,1.3744,-0.99734,121.98,8.7809,13.381,11.151,-0.01737,-1.0404,0.0156999999999999,9.0097,9.032800000000002,9.0621,9.0985,-0.53363,10
2015-10-04 02:22:00,1.3752,-1.0417,121.95,8.776799999999998,13.381,11.153,-0.0177399999999999,-0.6640599999999999,0.01482,9.0066,8.994099999999998,9.0807,9.1373,-0.33703,10
2015-10-04 02:23:00,1.3755,-0.94193,121.93,8.791399999999998,13.381,11.157,-0.01463,0.20807,-0.0074,9.013000000000002,9.0438,9.078,9.1255,-0.3931999999999999,10
2015-10-04 02:24:00,1.375,-0.91977,121.95,8.809699999999998,13.381,11.15,-0.01554,-1.1023,0.0165599999999999,9.017,9.035100000000002,9.0582,9.0659,-0.4212799999999999,10
2015-10-04 02:25:00,1.375,-0.9641,121.98,8.8261,13.382,11.146,-0.01627,0.3320299999999999,-0.0042599999999999,9.0057,9.0253,9.0281,9.0644,-0.5055399999999999,10
2015-10-04 02:26:00,1.375,-0.98626,121.96,8.7847,13.381,11.153,-0.01627,-0.1416699999999999,0.001,9.0087,8.983499999999998,8.991899999999998,9.027500000000002,-0.5897999999999999,10
