,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2018-02-20,0.3879999999999999,0.15810256410256404,1.542
2018-02-21,3.495,0.5366744186046511,5.769
2018-02-22,1.039,0.46125,5.074
2018-02-23,1.598,0.4896046511627906,5.263
2018-02-24,3.709,0.7143636363636363,7.857999999999999
2018-02-25,0.4939999999999999,0.18427272727272725,2.027
2018-02-26,3.2510000000000003,0.9576444444444445,10.773
2018-02-27,3.694,1.7922444444444445,20.163
2018-02-28,3.548,1.3917441860465116,14.961
2018-03-01,1.045,0.33295454545454545,3.663
2018-03-02,0.381,0.19544186046511625,2.101
2018-03-03,1.27,0.38790697674418606,4.17
2018-03-04,1.001,0.37569767441860463,4.039
2018-03-05,3.052,0.9046,10.177
2018-03-06,3.936,2.0169574468085107,23.699
2018-03-07,2.066,0.5117608695652173,5.885
2018-03-08,0.2369999999999999,0.08719999999999997,0.872
2018-03-09,1.724,0.2883030303030303,2.378
2018-03-10,1.133,0.4454772727272727,4.9
2018-03-11,0.1,0.02885714285714284,0.253
2018-03-12,2.5460000000000003,0.4772368421052632,4.534
2018-03-13,0.1159999999999999,0.05648780487804875,0.5789999999999998
2018-03-14,0.031,0.013733333333333321,0.111
2018-03-15,0.037,0.011029411764705874,0.099
2018-03-16,0.138,0.05351282051282049,0.525
2018-03-17,0.527,0.25666666666666665,2.694
2018-03-18,1.256,0.4930454545454545,5.436
2018-03-19,2.1630000000000003,1.0486458333333333,12.588
2018-03-20,2.627,1.353469387755102,16.596
2018-03-21,2.893,1.1894693877551021,14.58
2018-03-22,3.253,1.57934,19.752
2018-03-23,3.693,1.788,21.909
2018-03-24,4.277,2.16926,27.123
2018-03-25,4.422,2.09196,26.16
2018-03-26,4.221,2.184235294117647,27.849
2018-03-27,2.902,1.16472,14.568
2018-03-28,1.93,0.71202,8.913
2018-03-29,2.773,0.86032,10.758
2018-03-30,1.195,0.3694883720930232,3.975
2018-03-31,4.6690000000000005,1.8719803921568627,23.874
2018-04-01,3.778,1.13002,14.13
2018-04-02,4.777,2.1570961538461537,28.044
2018-04-03,2.629,0.8777254901960785,11.205
2018-04-04,3.841,0.62462,7.820999999999999
2018-04-05,4.8260000000000005,2.495132075471698,33.057
2018-04-06,2.615,0.7182884615384615,9.333
2018-04-07,5.24,1.5835192307692307,20.586
2018-04-08,3.636,1.115076923076923,14.511
2018-04-09,4.787,2.1887307692307694,28.464
2018-04-10,4.102,1.5335555555555556,20.706
2018-04-11,3.844,1.2733396226415095,16.881
2018-04-12,3.816,1.01698,12.708
2018-04-13,3.819,1.0541923076923077,13.71
2018-04-14,1.958,0.4432115384615384,5.772
2018-04-15,0.4719999999999999,0.12868085106382976,1.518
2018-04-16,1.095,0.3788333333333333,5.118
2018-04-17,2.894,0.9021132075471698,11.964
2018-04-18,2.039,0.6682264150943397,8.859
2018-04-19,3.593,1.1791346153846154,15.342
2018-04-20,1.7919999999999998,0.5965769230769231,7.764
2018-04-21,4.739,2.4639285714285712,34.503
2018-04-22,4.7090000000000005,2.460107142857143,34.437
2018-04-23,4.434,2.3009122807017546,32.796
2018-04-24,4.476,1.9216071428571428,26.913
2018-04-25,1.73,0.5456545454545455,7.506
2018-04-26,1.58,0.5732075471698114,7.611
2018-04-27,2.128,0.7104642857142858,9.942
2018-04-28,4.742,1.1500175438596492,16.38
2018-04-29,0.785,0.32132692307692307,4.188
2018-04-30,2.596,0.6444642857142857,9.018
2018-05-01,4.44,1.648509090909091,22.671
2018-05-02,4.227,1.4190892857142858,19.878
2018-05-03,0.7129999999999999,0.28448148148148145,3.849
2018-05-04,2.628,0.7716,10.617
2018-05-05,4.652,2.266293103448276,32.862
2018-05-06,3.276,1.3635172413793104,19.782
2018-05-07,4.618,2.3915254237288135,35.283
2018-05-08,4.488,2.314542372881356,34.146
2018-05-09,4.297,2.2709310344827585,32.925
2018-05-10,2.643,0.7184137931034482,10.413
2018-05-11,4.771,2.2537,33.807
2018-05-12,4.595,2.2601833333333334,33.906
2018-05-13,4.426,2.3185666666666664,34.779
2018-05-14,4.33,2.048983333333333,30.732
2018-05-15,3.185,0.7652241379310345,11.109
2018-05-16,4.422,2.2093114754098364,33.705
2018-05-17,4.763999999999999,1.9358166666666667,29.055
2018-05-18,4.612,2.391916666666667,35.88
2018-05-19,2.072,0.8164745762711864,12.051
2018-05-20,4.12,0.9468000000000001,14.205
2018-05-21,4.518,2.2750833333333333,34.131
2018-05-22,1.554,0.6173050847457626,9.126
2018-05-23,4.565,2.0808688524590164,31.737
2018-05-24,4.353,2.307639344262295,35.193
2018-05-25,3.39,0.9353666666666666,14.04
2018-05-26,2.152,0.6174999999999999,9.276
2018-05-27,2.226,0.7850166666666667,11.784
2018-05-28,4.231,1.6865901639344263,25.725
2018-05-29,4.41,2.2709016393442623,34.638
2018-05-30,4.345,2.036967741935484,31.59
2018-05-31,4.839,1.9932258064516128,30.9
2018-06-01,4.507,1.4586833333333333,21.888
2018-06-02,5.171,2.0608032786885246,31.437
2018-06-03,4.852,1.9356935483870967,30.0
2018-06-04,1.131,0.46391525423728813,6.852
2018-06-05,2.68,0.9089666666666667,13.641
2018-06-06,4.284,1.6436393442622952,25.08
2018-06-07,4.666,1.358258064516129,21.072
2018-06-08,4.458,2.296968253968254,36.18
2018-06-09,4.7090000000000005,2.297904761904762,36.207
2018-06-10,4.753,2.039698412698413,32.124
2018-06-11,4.469,2.282952380952381,35.97
2018-06-12,4.54,2.119258064516129,32.856
2018-06-13,4.734,1.0954333333333333,16.44
2018-06-14,1.406,0.40632203389830507,6.003
2018-06-15,4.353,2.2743387096774192,35.262
2018-06-16,4.58,2.1295396825396824,33.552
2018-06-17,3.907,1.6953870967741935,26.283
2018-06-18,2.051,0.6273666666666666,9.426
2018-06-19,4.799,2.272253968253968,35.802
2018-06-20,4.174,1.9656984126984127,30.969
2018-06-21,4.57,2.31275,37.014
2018-06-22,4.398,2.061578125,33.0
2018-06-23,2.356,0.749344262295082,11.43
2018-06-24,1.806,0.5193442622950819,7.926
2018-06-25,5.045,2.1836935483870965,33.855
2018-06-26,4.457,2.0244285714285715,31.887
2018-06-27,2.833,1.16075,17.418
2018-06-28,2.4,0.7175483870967742,11.127
2018-06-29,4.566,1.9836666666666667,31.257
2018-06-30,4.295,1.7517704918032788,26.706
2018-07-01,4.098,1.8138888888888889,28.587
2018-07-02,4.267,1.7830967741935484,27.636
2018-07-03,4.37,2.1097619047619047,33.243
2018-07-04,4.178,2.0512063492063493,32.31
2018-07-05,4.167,2.020393442622951,30.822
2018-07-06,4.4,1.3167540983606558,20.094
2018-07-07,4.587,2.2132380952380952,34.863
2018-07-08,4.496,2.0119193548387098,31.2
2018-07-09,4.28,2.1597096774193547,33.471
2018-07-10,4.433,1.4871935483870968,23.049
2018-07-11,4.397,2.257016129032258,34.989
2018-07-12,4.806,2.127770491803279,32.454
2018-07-13,4.263,1.8423387096774193,28.557
2018-07-14,3.918,0.9184262295081967,14.007
2018-07-15,4.192,2.0840806451612903,32.31
2018-07-16,4.218,1.896409836065574,28.923
2018-07-17,2.977,0.979639344262295,14.949
2018-07-18,4.473,2.2829838709677417,35.388
2018-07-19,4.293,2.168290322580645,33.618
2018-07-20,4.122,2.1402295081967213,32.658
2018-07-21,4.734,2.043622950819672,31.167
2018-07-22,4.9190000000000005,1.4774098360655736,22.536
2018-07-23,2.084,0.8562372881355932,12.63
2018-07-24,4.8020000000000005,1.89375,28.416
2018-07-25,2.984,0.89345,13.419
2018-07-26,3.592,1.1856379310344827,17.208
2018-07-27,4.196000000000001,1.456593220338983,21.495
2018-07-28,4.236000000000001,1.34725,20.211
2018-07-29,4.521,2.0430677966101696,30.141
2018-07-30,4.124,2.0819666666666667,31.233
2018-07-31,4.397,2.0058620689655173,29.097
2018-08-01,2.289,0.8736379310344828,12.672
2018-08-02,4.323,1.435578947368421,20.457
2018-08-03,1.887,0.7408035714285715,10.383
2018-08-04,3.563,1.2456842105263157,17.751
2018-08-05,4.114,2.0349827586206897,29.52
2018-08-06,3.827,1.7800172413793105,25.812
2018-08-07,2.097,0.8381896551724138,12.162
2018-08-08,3.972,1.2918947368421052,18.405
2018-08-09,4.388999999999999,1.695017857142857,23.748
2018-08-10,4.308,2.2716206896551725,32.961
2018-08-11,4.365,1.6047758620689654,23.271
2018-08-12,4.103,1.076859649122807,15.354
2018-08-13,4.367,1.2992982456140352,18.516
2018-08-14,4.375,1.341709090909091,18.456
2018-08-15,3.987,1.3904464285714286,19.476
2018-08-16,4.235,2.226571428571429,31.188
2018-08-17,1.899,0.6153090909090909,8.463
2018-08-18,1.822,0.5856481481481481,7.92
2018-08-19,4.464,1.8698070175438597,26.646
2018-08-20,4.606,2.084181818181818,28.671
2018-08-21,3.869,1.4725272727272727,20.244
2018-08-22,3.95,1.019433962264151,13.521
2018-08-23,4.726,1.8138363636363637,24.951
2018-08-24,3.779,1.879509090909091,25.851
2018-08-25,4.215,2.0314727272727273,27.939
2018-08-26,2.76,0.8639629629629629,11.658
2018-08-27,3.502,1.0781666666666665,14.556
2018-08-28,4.2330000000000005,1.4561666666666666,19.659
2018-08-29,3.862,1.3888148148148147,18.765
2018-08-30,3.234,0.8815471698113208,11.685
2018-08-31,4.306,2.027648148148148,27.381
2018-09-01,4.352,2.178923076923077,28.329
2018-09-02,3.0340000000000003,1.2111132075471698,16.056
2018-09-03,3.936,1.6689423076923078,21.708
2018-09-04,4.0600000000000005,2.0691346153846157,26.91
2018-09-05,3.804,1.9988461538461537,25.998
2018-09-06,3.742,1.056867924528302,14.01
2018-09-07,4.165,2.014269230769231,26.193
2018-09-08,4.298,2.172264150943396,28.791
2018-09-09,3.5980000000000003,1.5676923076923077,20.382
2018-09-10,1.453,0.66786,8.352
2018-09-11,3.4610000000000003,1.1942040816326531,14.64
2018-09-12,2.6010000000000004,1.031764705882353,13.176
2018-09-13,4.2330000000000005,1.9797115384615382,25.743
2018-09-14,3.94,2.0086666666666666,25.614
2018-09-15,3.948,1.8398235294117646,23.46
2018-09-16,3.439,1.4047450980392158,17.916
2018-09-17,3.822,1.8315098039215687,23.352
2018-09-18,3.999,1.47386,18.423
2018-09-19,4.138999999999999,1.1661020408163265,14.286
2018-09-20,1.529,0.7363673469387755,9.03
2018-09-21,2.218,0.429,5.166
2018-09-22,4.445,1.7054600000000002,21.318
2018-09-23,4.3180000000000005,1.5699795918367347,19.239
2018-09-24,4.102,1.8778367346938774,22.998
2018-09-25,2.364,0.6119148936170213,7.203
2018-09-26,1.262,0.42459183673469386,5.211
2018-09-27,3.848,1.3656666666666668,16.395
2018-09-28,4.067,2.0275208333333334,24.33
2018-09-29,4.487,1.6684583333333334,20.04
2018-09-30,1.7480000000000002,0.6801041666666667,8.163
2018-10-01,1.408,0.49784782608695655,5.736
2018-10-02,0.481,0.1635111111111111,1.842
2018-10-03,1.051,0.42415217391304344,4.887
2018-10-04,3.34,0.5364893617021276,6.312
2018-10-05,4.109,1.9951304347826084,22.947
2018-10-06,1.6880000000000002,0.5632272727272728,6.21
2018-10-07,1.219,0.37695454545454543,4.152
2018-10-08,0.849,0.3776444444444444,4.251
2018-10-09,3.5420000000000003,1.4181333333333335,15.945
2018-10-10,3.68,1.4852391304347825,17.088
2018-10-11,0.466,0.20769047619047618,2.19
2018-10-12,4.0520000000000005,1.231888888888889,13.872
2018-10-13,2.332,0.6202888888888888,6.981
2018-10-14,3.752,1.881888888888889,21.177
2018-10-15,0.8409999999999999,0.24020930232558138,2.586
2018-10-16,3.667,0.9138,10.29
2018-10-17,3.5540000000000003,0.6038809523809524,6.348
2018-10-18,4.507,1.28525,14.145
2018-10-19,3.621,1.7879772727272727,19.68
2018-10-20,3.818,1.6819318181818184,18.504
2018-10-21,0.8,0.321047619047619,3.372
2018-10-22,1.537,0.7296744186046512,7.854
2018-10-23,2.316,0.4693953488372093,5.058
2018-10-24,0.111,0.052674999999999965,0.525
2018-10-25,0.6079999999999999,0.24274999999999997,2.421
2018-10-26,3.712,1.7202093023255816,18.492
2018-10-27,0.664,0.265175,2.658
2018-10-28,0.816,0.29755,2.985
2018-10-29,1.157,0.447675,4.476
2018-10-30,1.002,0.28179999999999994,2.814
2018-10-31,0.4849999999999999,0.1452631578947368,1.389
2018-11-01,1.212,0.3946829268292683,4.059
2018-11-02,0.4249999999999999,0.16723684210526313,1.596
2018-11-03,0.281,0.11207692307692305,1.092
2018-11-04,3.4810000000000003,1.025439024390244,10.512
2018-11-05,1.017,0.279375,2.79
2018-11-06,0.492,0.19154999999999997,1.92
2018-11-07,2.975,0.7000000000000001,6.831
2018-11-08,2.101,0.5682307692307693,5.55
2018-11-09,0.8059999999999999,0.26139473684210524,2.49
2018-11-10,3.565,0.7279189189189188,6.744
2018-11-11,3.616,1.309102564102564,12.768
2018-11-12,2.793,0.6878205128205128,6.708
2018-11-14,0.4249999999999999,0.12927777777777774,1.17
2018-11-15,0.325,0.15618918918918914,1.446
2018-11-17,0.885,0.17738461538461536,0.5759999999999998
2018-11-18,1.841,0.6665405405405406,6.18
2018-11-19,2.528,0.5775263157894737,5.496
2018-11-20,0.4159999999999999,0.15863888888888886,1.434
2018-11-21,0.084,0.028333333333333332,0.234
2018-11-22,0.626,0.2500277777777778,2.259
2018-11-23,1.82,0.6151351351351352,5.7
2018-11-24,2.649,0.7898648648648648,7.301999999999999
2018-11-25,0.4199999999999999,0.20018181818181813,1.662
2018-11-26,1.341,0.32308571428571425,2.829
2018-11-28,0.1769999999999999,0.07318181818181814,0.201
2018-11-29,0.252,0.09143999999999998,0.5759999999999998
2018-11-30,0.19,0.07659374999999997,0.6179999999999999
2018-12-01,0.22,0.13373529411764704,1.137
2018-12-02,0.433,0.13384848484848483,1.11
2018-12-03,2.143,0.2934545454545454,2.427
2018-12-04,0.8659999999999999,0.3039189189189189,2.817
2018-12-05,0.4639999999999999,0.2521428571428571,2.211
2018-12-06,0.161,0.05767741935483868,0.45
2018-12-07,0.1029999999999999,0.03236363636363632,0.1769999999999999
2018-12-08,0.115,0.049319999999999975,0.309
2018-12-09,0.121,0.018937499999999986,0.0719999999999999
2018-12-10,0.178,0.06485185185185183,0.438
2018-12-11,0.1969999999999999,0.05916666666666663,0.441
2018-12-12,0.128,0.04799999999999998,0.3029999999999999
2018-12-13,0.125,0.05659259259259257,0.384
2018-12-14,0.2429999999999999,0.10385714285714281,0.7319999999999999
2018-12-15,1.94,0.5674444444444444,5.115
2018-12-16,2.362,0.7804,6.825
2018-12-17,0.551,0.18297058823529408,1.56
2018-12-18,2.355,0.5072,4.449
2018-12-19,2.818,1.039777777777778,9.363
2018-12-20,2.722,1.0264857142857144,8.987999999999998
2018-12-21,1.015,0.2517142857142857,2.211
2018-12-22,0.1789999999999999,0.06572413793103445,0.4769999999999999
2018-12-23,3.01,0.7834705882352941,6.663
2018-12-24,0.834,0.35936363636363633,2.964
2018-12-25,0.442,0.15245454545454543,1.269
2018-12-26,0.283,0.10887878787878784,0.894
2018-12-27,0.545,0.23921874999999995,1.914
2018-12-28,0.2189999999999999,0.11434482758620688,0.8309999999999998
2018-12-29,0.296,0.12949999999999998,1.113
2018-12-30,2.047,0.6793055555555555,6.117
2018-12-31,1.816,0.7597142857142857,6.651
