,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2022-02-23,2.08,0.9391452991452991,9.161
2022-02-24,5.1530000000000005,4.62345,50.296
2022-02-25,5.143,2.967677419354839,41.152
2022-02-26,5.192,3.111014492753623,35.78
2022-02-27,4.994,2.167680722891566,30.083
2022-02-28,5.081,2.8295436241610736,35.134
2022-03-01,5.035,2.8222666666666667,35.284
2022-03-02,4.896,2.433408163265306,29.812
2022-03-03,5.123,3.0150075757575756,39.202
2022-03-04,4.9350000000000005,2.585758620689655,24.986
2022-03-05,4.083,2.293277108433735,31.712
2022-03-06,4.6690000000000005,2.513147286821705,27.013
2022-03-07,5.331,3.047141935483871,39.333
2022-03-08,4.899,2.9088472222222226,34.896
2022-03-09,4.781,2.641297619047619,38.202
2022-03-10,4.591,2.4355243902439025,35.613
2022-03-11,5.373,3.194113475177305,37.533
2022-03-12,5.33,2.9471456953642385,37.075
2022-03-13,5.359,2.976507042253521,35.192
2022-03-14,5.253,2.7365269461077846,38.109
2022-03-15,5.263,2.5510818713450294,36.374
2022-03-16,5.238,2.4291977401129943,36.414
2022-03-17,5.251,2.84641975308642,38.41
2022-03-18,5.237,3.0474557823129254,37.336
2022-03-19,5.138,2.874408,29.947
2022-03-20,5.42,2.056389312977099,22.443
2022-03-21,4.747,3.159496062992126,48.194
2022-03-22,5.191,3.0591972789115647,37.481
2022-03-23,5.232,2.6505307262569833,39.529
2022-03-24,5.3260000000000005,3.1012751677852353,38.509
2022-03-25,5.352,2.780089743589744,36.147
2022-03-26,5.442,2.890313609467456,40.704
2022-03-27,5.421,3.1465655172413793,38.023
2022-03-28,5.314,1.764376712328767,21.47
2022-03-29,5.416,2.547832214765101,31.648
2022-03-30,5.438,2.88462,36.059
2022-03-31,2.975,1.3823450704225353,16.359
2022-04-01,5.437,2.7176556291390725,34.202
2022-04-02,1.627,0.6972413793103448,6.725
2022-04-03,0.793,0.533574074074074,5.618
2022-04-04,5.439,3.1559212598425197,43.073
2022-04-05,5.401,2.744275280898876,41.434
2022-04-06,5.351,2.8691533742331288,38.954
2022-04-07,5.172,1.6951962025316456,22.333
2022-04-08,5.095,3.0788064516129032,42.435
2022-04-09,5.37,4.7189056603773585,50.115
2022-04-10,3.398,1.3354470588235294,18.902
2022-04-11,5.314,2.6474857142857147,30.892
2022-04-12,5.502,2.9608187919463087,47.163
2022-04-13,5.489,2.371643274853801,34.147
2022-04-14,5.431,4.744028985507247,50.337
2022-04-15,5.449,2.670224242424242,36.725
2022-04-16,5.431,3.0901020408163267,45.454
2022-04-17,5.521,3.1887628205128205,41.464
2022-04-18,5.478,3.1793782051282053,41.333
2022-04-19,5.507,3.172038461538462,41.243
2022-04-20,5.439,3.056496815286624,39.994
2022-04-21,5.501,3.1441949685534594,41.667
2022-04-22,5.367,2.8786265822784807,37.906
2022-04-23,5.516,3.226270440251572,42.751
2022-04-24,5.369,3.10659375,41.423
2022-04-25,5.425,3.0758395061728394,41.527
2022-04-26,5.423,2.767242774566474,39.903
2022-04-27,5.522,2.625462365591398,40.698
2022-04-28,5.493,2.4953081761006293,33.069
2022-04-29,5.492,3.1437018633540372,42.192
2022-04-30,5.4910000000000005,3.1396851851851855,42.4
2022-05-01,5.11,1.8956415094339623,25.121
2022-05-02,5.461,2.9671645569620253,39.073
2022-05-03,5.474,2.8427852760736196,38.622
2022-05-04,5.478,3.1152378048780487,42.585
2022-05-05,5.509,2.9852875,39.807
2022-05-06,5.441,3.1514814814814818,42.554
2022-05-07,5.453,3.008993710691824,39.876
2022-05-08,5.2700000000000005,2.2698527607361965,30.838
2022-05-09,5.478,3.007139393939394,41.359
2022-05-10,5.543,3.1576060606060605,43.427
2022-05-11,5.534,3.152706586826347,43.868
2022-05-12,5.513,2.910927777777778,43.673
2022-05-13,5.394,3.0359880952380953,42.509
2022-05-14,5.407,2.999672619047619,42.002
2022-05-15,5.211,2.8656385542168676,39.646
2022-05-16,5.391,2.707521276595745,43.117
2022-05-17,5.446,2.4684486486486485,38.056
2022-05-18,5.236,2.8163757575757575,38.733
2022-05-19,5.433,2.123327160493827,28.673
2022-05-20,4.006,1.3152994652406416,20.485
2022-05-21,3.518,1.096467391304348,16.822
2022-05-22,5.341,1.946562874251497,27.099
2022-05-23,5.352,2.179173652694611,30.335
2022-05-24,5.0520000000000005,2.403987951807229,33.259
2022-05-25,5.345,2.6887455621301775,37.868
2022-05-26,5.38,2.376011235955056,35.245
2022-05-27,5.423,2.1504787234042553,33.685
2022-05-28,3.549,1.5418060606060606,21.21
2022-05-29,5.482,2.2620941176470586,32.048
2022-05-30,5.442,2.6632812500000003,42.618
2022-05-31,5.4350000000000005,3.045853801169591,43.414
2022-06-01,5.356,2.8939209039548026,42.691
2022-06-02,5.337,2.6387322404371587,40.235
2022-06-03,5.376,2.505421052631579,39.735
2022-06-04,5.134,1.6942727272727274,23.298
2022-06-05,5.329,2.5525392670157068,40.647
2022-06-06,5.269,2.884059880239521,40.128
2022-06-07,5.394,2.7501764705882357,38.963
2022-06-08,5.402,2.4361488095238095,34.115
2022-06-09,5.194,2.8770242424242425,39.569
2022-06-10,5.261,2.7969999999999997,39.861
2022-06-11,5.293,2.917093567251462,41.577
2022-06-12,5.332,2.924216374269006,41.672
2022-06-13,5.173,1.6043173652694611,22.33
2022-06-14,5.3020000000000005,2.88106432748538,41.063
2022-06-15,5.341,2.8559761904761904,39.99
2022-06-16,5.291,2.7764152046783623,39.568
2022-06-17,5.325,2.9680235294117647,42.058
2022-06-18,5.412,3.003593023255814,43.05
2022-06-19,5.414,3.0142906976744186,43.214
2022-06-20,5.288,2.925508670520231,42.174
2022-06-21,5.245,2.8009537572254337,40.387
2022-06-22,5.189,2.501219653179191,36.07
2022-06-23,5.173,2.82232183908046,40.928
2022-06-24,5.259,2.944760233918129,41.971
2022-06-25,5.343,3.0072280701754384,42.857
2022-06-26,5.3580000000000005,2.9947368421052634,42.674
2022-06-27,5.136,2.838122807017544,40.443
2022-06-28,5.049,2.7862080924855492,40.18
2022-06-29,5.039,2.757218390804598,39.981
2022-06-30,5.1160000000000005,2.843337278106509,40.051
2022-07-01,5.229,2.907317647058824,41.198
2022-07-02,5.249,2.906280701754386,41.421
2022-07-03,5.265,2.7112383720930233,38.868
2022-07-04,5.26,2.892577142857143,46.119
2022-07-05,5.263,2.7954345238095235,39.136
2022-07-06,5.005,1.7251964285714287,24.169
2022-07-07,5.212,2.77098224852071,39.032
2022-07-08,5.248,2.606979274611399,41.923
2022-07-09,5.22,2.9427470588235294,41.707
2022-07-10,5.306,2.9166491228070175,41.581
2022-07-11,5.188,2.637566265060241,36.487
2022-07-12,5.216,2.7733413173652695,38.595
2022-07-13,5.17,2.4334761904761906,38.34
2022-07-14,5.046,2.4311904761904763,34.046
2022-07-15,5.062,2.818261904761905,39.457
2022-07-16,5.002,2.6996407185628746,37.586
2022-07-17,5.222,2.2915089820359285,31.902
2022-07-18,5.013,2.7618809523809524,38.684
2022-07-19,5.013,2.7303869047619047,38.235
2022-07-20,5.043,2.2680654761904764,31.762
2022-07-21,5.148,2.341857142857143,32.791
2022-07-22,5.196,2.8560727272727275,39.278
2022-07-23,5.24,2.6106341463414635,35.689
2022-07-24,5.429,2.6620727272727276,36.607
2022-07-25,5.004,2.302260606060606,31.664
2022-07-26,5.125,2.709820359281437,37.718
2022-07-27,5.1080000000000005,2.8305333333333333,38.921
2022-07-28,5.306,2.560689024390244,35.003
2022-07-29,5.121,2.6875426829268294,36.737
2022-07-30,5.187,2.5187065868263474,35.066
2022-07-31,5.031,2.1645731707317073,29.597
2022-08-01,4.945,2.8089938650306747,38.162
2022-08-02,4.985,2.7521878787878786,37.838
2022-08-03,5.033,2.5709573170731708,35.125
2022-08-04,4.76,1.477664596273292,19.824
2022-08-05,4.984,2.766478527607362,37.585
2022-08-06,5.164,2.9301975308641977,39.559
2022-08-07,5.32,2.127259259259259,28.721
2022-08-08,4.83,2.720579268292683,37.192
2022-08-09,5.078,2.8599756097560975,39.083
2022-08-10,5.063,2.873092592592593,38.784
2022-08-11,5.165,2.964608695652174,39.779
2022-08-12,5.213,2.8091913580246914,37.912
2022-08-13,5.148,2.7680246913580246,37.374
2022-08-14,5.039,2.863075,38.179
2022-08-15,5.0520000000000005,2.8809496855345915,38.18
2022-08-16,5.113,2.886857142857143,38.732
2022-08-17,5.049,2.855434782608696,38.315
2022-08-18,5.135,2.9513291139240505,38.851
2022-08-19,5.147,2.8775443037974684,37.886
2022-08-20,5.08,2.6763397435897436,34.797
2022-08-21,5.242,1.9456410256410255,25.31
2022-08-22,5.125,2.783811688311688,35.726
2022-08-23,5.09,2.7313333333333336,35.511
2022-08-24,4.942,2.8058924050632914,36.95
2022-08-25,4.955,2.8076037735849058,37.203
2022-08-26,5.018,2.86624358974359,37.264
2022-08-27,5.097,2.925884615384615,38.044
2022-08-28,5.086,2.887608974358974,37.547
2022-08-29,5.089,2.7233766233766232,34.95
2022-08-30,5.047,2.899322580645161,37.451
2022-08-31,4.921,2.795077922077922,35.875
2022-09-01,4.758,2.7007857142857143,34.665
2022-09-02,4.7700000000000005,2.4590174418604653,35.242
2022-09-03,4.664,2.6344129032258063,34.04
2022-09-04,5.257,2.55308,31.915
2022-09-05,4.912,2.4999017341040464,36.034
2022-09-06,4.892,2.7758954248366012,35.397
2022-09-07,4.833,2.791586666666667,34.903
2022-09-08,3.771,1.40698,17.591
2022-09-09,2.48,0.6906402877697841,8.0
2022-09-10,2.741,1.2431301369863013,15.135
2022-09-11,5.22,2.7558590604026847,34.224
2022-09-12,5.104,1.7534761904761906,21.478
2022-09-13,5.009,2.8276216216216215,34.888
2022-09-14,5.19,2.171657718120805,26.974
2022-09-15,5.243,2.9671258278145696,37.336
2022-09-16,5.2330000000000005,2.8656107382550338,35.59
2022-09-17,5.357,2.2643125,30.182
2022-09-18,5.329,2.7193986486486486,33.547
2022-09-19,5.179,3.004986394557823,36.821
2022-09-20,5.131,2.964829931972789,36.32
2022-09-21,5.188,2.9947278911564625,36.703
2022-09-22,5.063,2.9627567567567565,36.549
2022-09-23,4.888,2.8245374149659863,34.602
2022-09-24,5.194,2.8338413793103445,34.255
2022-09-25,4.9,2.878103448275862,34.78
2022-09-26,4.941,2.8375205479452057,34.533
2022-09-27,4.898,2.600240506329114,34.243
2022-09-28,4.793,2.699853146853147,32.179
2022-09-29,4.885,2.5409859154929575,30.076
2022-09-30,5.125,2.621957746478873,31.025
2022-10-01,4.916,2.5545285714285715,29.804
2022-10-02,4.965,2.3667659574468085,27.81
2022-10-03,3.507,1.3517841726618705,15.663
2022-10-04,4.5840000000000005,1.8336099290780141,21.557
2022-10-05,4.886,1.672659420289855,19.236
2022-10-06,3.829,1.1654671532846717,13.31
2022-10-07,4.882,2.6433785714285714,30.836
2022-10-08,4.674,2.6220642857142855,30.597
2022-10-09,4.7250000000000005,2.2325441176470586,25.31
2022-10-10,4.689,2.214297297297297,27.319
2022-10-11,4.89,2.01765306122449,24.71
2022-10-12,3.634,1.1846074074074073,13.332
2022-10-13,0.97,0.475,5.305
2022-10-14,0.898,0.48630303030303024,5.356
2022-10-15,2.101,0.8060300751879699,8.942
2022-10-16,3.996,1.811037037037037,20.389
2022-10-17,4.743,2.656251851851852,29.884
2022-10-18,4.5680000000000005,2.6752408759124084,30.547
2022-10-19,4.426,2.6071751824817517,29.774
2022-10-20,4.562,2.6683999999999997,30.024
2022-10-21,4.529,2.566559701492537,28.662
2022-10-22,4.731,1.4304924242424242,15.738
2022-10-23,4.99,2.519940740740741,28.352
2022-10-24,4.823,2.5129602649006624,31.621
2022-10-25,4.774,2.791015037593985,30.94
2022-10-26,4.678,2.691805970149254,30.06
2022-10-27,4.617,2.6517537313432835,29.628
2022-10-28,4.07,2.0589925925925927,23.17
2022-10-29,4.703,2.544935064935065,38.074
2022-10-30,4.6370000000000005,2.702091603053435,29.512
2022-10-31,4.659,1.828337748344371,22.996
2022-11-01,4.311,1.5807065868263475,22.946
2022-11-02,5.032,2.0978627450980394,26.748
2022-11-03,4.081,2.437006896551724,29.447
2022-11-04,4.587,2.592519083969466,28.31
2022-11-05,4.649,2.391646666666667,29.898
2022-11-06,4.417,2.2257000000000002,27.823
2022-11-07,2.157,1.0190985915492956,12.058
2022-11-08,1.214,0.6282323943661972,12.297
2022-11-09,5.046,2.167455782312925,26.548
2022-11-10,4.432,2.715550387596899,29.195
2022-11-11,4.805,2.2541136363636363,24.792
2022-11-12,4.549,2.4312237762237765,28.978
2022-11-13,4.526,2.026666666666667,25.316
2022-11-14,4.414,2.22582,27.792
2022-11-15,4.633,2.2438397435897435,30.669
2022-11-16,4.5520000000000005,2.5965396825396825,27.271
2022-11-17,3.862,1.69148,21.152
2022-11-18,4.38,2.1972176870748297,26.914
2022-11-19,4.431,2.516212598425197,26.631
2022-11-20,4.375,2.434488188976378,25.772
2022-11-21,4.2860000000000005,2.048554794520548,24.928
2022-11-22,4.397,2.1310758620689656,25.742
2022-11-23,4.335,2.2654675324675324,30.863
2022-11-24,4.383,2.1165878378378378,26.105
2022-11-25,4.425,2.019496774193548,26.125
2022-11-26,4.243,2.0618255033557045,25.61
2022-11-27,4.254,1.9533267973856208,25.012
2022-11-28,1.904,0.8391241830065359,10.808
2022-11-29,4.0280000000000005,1.5021103896103896,21.146
2022-11-30,1.581,0.7412045454545454,8.157999999999998
2022-12-01,3.015,1.1137350993377484,16.365
2022-12-02,3.731,1.6235925925925927,18.264
2022-12-03,2.324,1.0910653594771242,13.916
2022-12-04,4.07,1.89725,26.099
2022-12-05,4.149,1.7744836601307188,22.629
2022-12-06,4.014,1.2615774647887323,14.927
2022-12-07,4.331,1.6633537414965986,20.378
2022-12-08,4.34,2.038098591549296,24.131
2022-12-09,4.249,2.3742704918032786,24.144
2022-12-10,4.227,2.274737704918033,23.131
2022-12-11,0.983,0.43089344262295076,4.383
2022-12-12,4.3420000000000005,1.4272389380530972,13.447
2022-12-13,4.562,1.8928114754098362,19.247
2022-12-14,4.276,2.4245333333333337,24.248
2022-12-15,3.773,1.4511404958677685,14.639
2022-12-16,4.165,2.35675,23.573
2022-12-17,4.042,1.483579831932773,14.723
2022-12-18,4.11,2.320570247933884,23.412
2022-12-19,4.253,2.3906475409836063,24.309
2022-12-20,4.252,2.3484262295081964,23.883
2022-12-21,4.083,2.304455284552845,23.623
2022-12-22,4.09,2.055058333333333,20.552
2022-12-23,4.093,2.2565041322314046,22.758
2022-12-24,4.065,2.3185537190082646,23.387
2022-12-25,4.0680000000000005,2.1706475409836066,22.073
2022-12-26,4.171,1.8609831932773109,18.46
2022-12-27,2.979,1.195931623931624,11.669
2022-12-28,3.956,1.4222561983471074,14.35
2022-12-29,2.482,0.923327731092437,9.159
2022-12-30,1.457,0.6550583333333333,6.55
2022-12-31,1.408,0.6797815126050419,6.747
