,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2020-06-01,5.207999999999999,2.6913275862068966,39.033
2020-06-02,5.083,2.8152666666666666,42.231
2020-06-03,4.981,2.8141694915254236,41.52
2020-06-04,5.2090000000000005,2.708466666666667,40.638
2020-06-05,5.5440000000000005,2.9714666666666667,44.583
2020-06-06,5.513,2.8055333333333334,42.093
2020-06-07,5.575,2.950383333333333,44.268
2020-06-08,5.489,3.0505500000000003,45.771
2020-06-09,5.2330000000000005,2.89765,43.485
2020-06-10,5.172000000000001,2.816,42.237
2020-06-11,5.263999999999999,2.65355,39.81
2020-06-12,5.1770000000000005,2.2064406779661017,32.556
2020-06-13,5.982,2.4667833333333333,37.005
2020-06-14,5.2940000000000005,2.9021833333333333,43.545
2020-06-15,4.333,2.1698666666666666,32.55
2020-06-16,5.3580000000000005,2.9709666666666665,44.583
2020-06-17,5.4590000000000005,3.025816666666667,45.39
2020-06-18,5.207999999999999,2.8992833333333334,43.503
2020-06-19,5.0440000000000005,2.7868333333333335,41.802
2020-06-20,5.274,2.7189833333333335,40.803
2020-06-21,5.034,2.7732833333333335,41.607
2020-06-22,4.958,2.759333333333333,41.391
2020-06-23,4.892,2.7130666666666667,40.704
2020-06-24,4.913,2.7323166666666667,41.001
2020-06-25,4.872,2.7236,40.86
2020-06-26,4.937,2.713616666666667,40.71
2020-06-27,5.181,2.876266666666667,43.164
2020-06-28,5.402,2.926816666666667,43.911
2020-06-29,5.246,2.9052833333333337,43.581
2020-06-30,5.07,2.868576271186441,42.315
2020-07-01,5.032,2.794233333333333,41.916
2020-07-02,5.0520000000000005,2.8085333333333335,42.147
2020-07-03,5.167999999999999,2.849283333333333,42.75
2020-07-04,5.085,2.860135593220339,42.198
2020-07-05,5.038,2.831271186440678,41.76
2020-07-06,5.1530000000000005,2.8537000000000003,42.81
2020-07-07,5.14,2.8873898305084746,42.6
2020-07-08,4.978,2.7538,41.319
2020-07-09,4.957,2.7888983050847456,41.133
2020-07-10,5.064,2.82271186440678,41.631
2020-07-11,4.932,2.7181333333333333,40.773
2020-07-12,4.942,2.790898305084746,41.163
2020-07-13,5.081,2.821135593220339,41.619
2020-07-14,4.995,2.78271186440678,41.049
2020-07-15,4.904,2.7225593220338986,40.173
2020-07-16,4.914,3.1384516129032254,24.333
2020-07-26,4.824,2.6930689655172415,39.051
2020-07-27,4.868,2.7366140350877193,38.997
2020-07-28,5.033,2.707793103448276,39.27
2020-07-29,5.026,2.789344827586207,40.452
2020-07-30,5.0,2.8145263157894735,40.116
2020-07-31,5.018,2.849315789473684,40.614
2020-08-01,5.004,2.80940350877193,40.041
2020-08-02,4.941,2.7752807017543857,39.552
2020-08-03,4.878,2.7290526315789476,38.901
2020-08-04,4.977,2.789614035087719,39.762
2020-08-05,5.17,2.8707719298245613,40.911
2020-08-06,4.999,2.8458035714285717,39.849
2020-08-07,4.909,2.7591785714285715,38.634
2020-08-08,4.736000000000001,2.645456140350877,37.716
2020-08-09,4.734,2.630842105263158,37.497
2020-08-10,4.679,2.6186249999999998,36.681
2020-08-11,5.162000000000001,2.7223928571428573,38.118
2020-08-12,4.9030000000000005,2.762607142857143,38.685
2020-08-13,4.793,2.5825964912280703,36.813
2020-08-14,5.885,2.5645272727272728,35.259
2020-08-15,4.629,2.657672727272727,36.549
2020-08-16,5.263,2.189732142857143,30.66
2020-08-17,4.902,2.3825000000000003,32.166
2020-08-18,4.5600000000000005,2.375611111111111,32.067
2020-08-19,4.355,2.1610943396226414,28.647
2020-08-20,4.593,2.3800925925925926,32.13
2020-08-21,3.846,2.026666666666667,27.363
2020-08-22,3.994,2.004537037037037,27.069
2020-08-23,4.142,2.334811320754717,30.939
2020-08-24,3.509,1.8375185185185186,24.816
2020-08-25,4.505,2.474169811320755,32.787
2020-08-26,4.689,2.608,35.208
2020-08-27,4.886,2.841698113207547,37.656
2020-08-28,4.533,2.4792962962962966,33.48
2020-08-29,4.487,2.494433962264151,33.054
2020-08-30,4.433,2.438075471698113,32.298
2020-08-31,4.097,2.1839615384615385,28.398
2020-09-01,4.569,2.6946153846153846,35.031
2020-09-02,4.598,2.6177115384615384,34.035
2020-09-03,4.359,2.512173076923077,32.667
2020-09-04,4.531000000000001,2.4933846153846155,32.421
2020-09-05,4.5920000000000005,2.60021568627451,33.147
2020-09-06,4.416,1.9413076923076922,25.239
2020-09-07,3.254,1.62046,20.253
2020-09-08,4.752,2.135791666666667,25.641
2020-09-09,3.1860000000000004,1.349653846153846,17.559
2020-09-10,2.841,1.46352,18.297
2020-09-11,3.56,1.8558627450980392,23.661
2020-09-12,3.457,1.78652,22.341
2020-09-13,3.124,1.6419411764705882,20.94
2020-09-14,4.0440000000000005,2.2608400000000004,28.263
2020-09-15,3.962,2.2236800000000003,27.81
2020-09-16,4.013,2.2142999999999997,27.684
2020-09-17,3.875,2.2667,28.338
2020-09-18,5.096,2.1747,27.186
2020-09-19,4.441,2.621122448979592,32.112
2020-09-20,4.138,2.3246530612244896,28.497
2020-09-21,4.203,2.4011428571428572,29.418
2020-09-22,4.5600000000000005,2.682816326530612,32.868
2020-09-23,4.38,2.5806326530612247,31.623
2020-09-24,4.331,2.5556326530612243,31.311
2020-09-25,4.402,2.573020408163265,31.527
2020-09-26,4.304,2.3180408163265307,28.404
2020-09-27,4.225,2.4585625,29.508
2020-09-28,4.173,2.4891458333333336,29.871
2020-09-29,3.797,2.1286666666666667,25.551
2020-09-30,3.837,2.1392083333333334,25.68
2020-10-01,3.426,1.884875,22.632
2020-10-02,3.276,1.7978510638297873,21.129
2020-10-03,3.242,1.8145319148936172,21.327
2020-10-04,4.095,2.3421914893617024,27.528
2020-10-05,4.102,2.405914893617021,28.278
2020-10-06,3.906,2.2506808510638296,26.454
2020-10-07,4.329,1.9934565217391302,22.929
2020-10-08,3.364,1.3370217391304346,15.381
2020-10-09,3.929,1.9303777777777777,21.711
2020-10-10,4.188,1.8616739130434783,21.42
2020-10-11,4.126,2.233826086956522,25.695
2020-10-12,4.061,2.3738260869565218,27.3
2020-10-13,3.904,2.2653695652173913,26.055
2020-10-14,3.959,2.275434782608696,26.172
2020-10-15,3.855,2.208195652173913,25.398
2020-10-16,3.789,2.1200869565217393,24.384
2020-10-17,3.809,2.1914,24.654
2020-10-18,3.701,2.1295333333333337,23.958
2020-10-19,3.727,2.1299111111111113,23.967
2020-10-20,3.708,2.1430454545454545,23.58
2020-10-21,3.73,2.1363863636363636,23.499
2020-10-22,3.78,2.164090909090909,23.805
2020-10-23,3.744,2.1249545454545458,23.373
2020-10-24,3.789,2.1191590909090907,23.313
2020-10-25,3.752,2.128636363636364,23.424
2020-10-26,3.816,2.1487045454545455,23.649
2020-10-27,3.706,2.0403636363636366,22.446
2020-10-28,3.652,2.069046511627907,22.248
2020-10-29,3.576,2.043162790697674,21.96
2020-10-30,3.495,1.9614883720930234,21.087
2020-10-31,3.52,1.956418604651163,21.042
2020-11-01,3.414,1.8654545454545455,20.517
2020-11-02,3.38,1.9201666666666666,20.175
2020-11-03,3.333,1.8390697674418606,19.779
2020-11-04,3.35,1.8418837209302326,19.806
2020-11-05,3.314,1.8498333333333334,19.422
2020-11-06,3.742,1.4228048780487805,14.589
2020-11-07,3.585,1.8620714285714286,19.563
2020-11-08,4.19,2.2552380952380955,23.682
2020-11-09,3.948,2.5086216216216215,23.214
