,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2017-02-16,2.016,1.0476992481203007,11.612
2017-02-17,0.648,0.15582089552238806,1.74
2017-02-18,1.971,0.6164848484848484,6.727
2017-02-19,2.362,0.6764469696969697,7.684
2017-02-20,2.256,1.055731343283582,11.702
2017-02-21,2.298,0.9582238805970148,10.56
2017-02-22,2.499,0.998139705882353,11.198
2017-02-23,2.138,1.3046496350364962,14.904
2017-02-24,2.091,1.2833357664233578,14.637
2017-02-25,2.124,1.1944233576642336,13.597
2017-02-26,2.522,0.7500441176470588,8.585
2017-02-27,0.3779999999999999,0.07544360902255637,0.8289999999999998
2017-02-28,2.343,1.2151386861313869,14.043
2017-03-01,2.048,1.2630719424460433,14.609
2017-03-02,2.076,1.2753525179856116,14.829
2017-03-03,2.079,1.2464892086330934,14.512
2017-03-04,1.993,0.8498857142857142,9.879
2017-03-05,2.5,0.6702428571428571,7.675
2017-03-06,2.133,1.3059361702127659,15.36
2017-03-07,2.101,1.241083916083916,14.791
2017-03-08,2.089,1.2406408450704225,14.668
2017-03-09,2.076,1.2419929577464788,14.702
2017-03-10,2.172,1.1420492957746478,13.546
2017-03-11,2.088,1.243097902097902,14.842
2017-03-12,2.04,1.1916363636363636,14.174
2017-03-13,2.059,1.268916083916084,15.121
2017-03-14,2.096,1.1376041666666667,13.738
2017-03-15,2.169,1.1747762237762238,13.982
2017-03-16,2.059,1.1629586206896552,14.051
2017-03-17,2.086,1.2275724137931034,14.845
2017-03-18,2.0540000000000003,1.0885211267605632,12.855
2017-03-19,2.076,1.1888206896551723,14.264
2017-03-20,2.377,0.7728308823529412,8.798999999999998
2017-03-21,2.522,0.9509523809523809,11.608
2017-03-22,2.424,0.7503642857142857,9.153
2017-03-23,2.202,1.2962702702702704,15.909
2017-03-24,2.14,1.2722837837837837,15.653
2017-03-25,2.499,1.0140810810810812,12.477
2017-03-26,2.497,0.9651456953642383,12.307
2017-03-27,2.5,0.8521744966442953,10.515
2017-03-28,2.128,1.2619333333333334,15.762
2017-03-29,2.1180000000000003,1.2506666666666666,15.637
2017-03-30,2.468,1.129046357615894,14.076
2017-03-31,2.137,1.260251655629139,15.863
2017-04-01,2.112,1.2388947368421053,15.693
2017-04-02,2.085,1.2321381578947368,15.6
2017-04-03,2.532,1.09246,13.857
2017-04-04,2.122,1.2213376623376624,15.68
2017-04-05,2.064,1.2047124183006537,15.357
2017-04-06,2.162,1.0931233766233768,14.025
2017-04-07,2.221,1.1381447368421052,14.386
2017-04-08,2.3280000000000003,1.0034671052631579,12.719
2017-04-09,2.145,1.0487806451612904,13.559
2017-04-10,2.132,1.2100833333333334,15.729
2017-04-11,2.194,1.2067908496732027,15.348
2017-04-12,2.129,1.2118397435897437,15.763
2017-04-13,2.135,1.1826038961038963,15.24
2017-04-14,2.174,1.215379746835443,15.987
2017-04-15,2.119,1.2032405063291138,15.876
2017-04-16,2.115,1.1986708860759492,15.762
2017-04-17,2.16,1.1448375,15.221
2017-04-18,2.381,0.9593921568627451,12.332
2017-04-19,2.185,1.093981012658228,14.38
2017-04-20,2.148,1.20974375,16.131
2017-04-21,2.067,1.158975,15.453
2017-04-22,2.076,1.1586750000000001,15.4
2017-04-23,2.146,1.1727950310559005,15.775
2017-04-24,2.373,1.0289683544303798,13.377
2017-04-25,2.277,0.9565312499999999,12.698
2017-04-26,2.086,1.144192546583851,15.367
2017-04-27,2.419,0.7771987179487179,10.295
2017-04-28,2.076,1.125722222222222,15.25
2017-04-29,2.086,1.1767763975155279,15.73
2017-04-30,2.08,1.1563086419753086,15.618
2017-05-01,2.088,1.1606975308641974,15.587
2017-05-02,2.093,1.1461288343558282,15.54
2017-05-03,2.0380000000000003,1.1251779141104294,15.276
2017-05-04,2.206,1.1059079754601226,14.8
2017-05-05,1.002,0.33112578616352195,4.402
2017-05-06,1.311,0.30550310559006205,4.093
2017-05-07,2.499,0.396611111111111,5.384
2017-05-08,2.132,1.1901728395061728,16.076
2017-05-09,2.499,0.6467721518987342,8.258
2017-05-10,1.144,0.4396913580246913,5.95
2017-05-11,2.139,1.1312035928143713,15.87
2017-05-12,2.407,0.6269937888198758,8.47
2017-05-13,2.1670000000000003,1.0896566265060241,15.245
2017-05-14,2.461,1.1303433734939758,15.249
2017-05-15,2.507,0.9867125748502994,13.551
2017-05-16,2.502,0.8840749999999999,12.052
2017-05-17,2.497,0.9353795180722891,12.833
2017-05-18,2.139,1.1607023809523809,16.253
2017-05-19,2.082,1.128232142857143,15.796
2017-05-20,2.064,1.1286347305389222,15.697
2017-05-21,2.0780000000000003,1.1258343195266272,15.861
2017-05-22,2.088,1.1036144578313252,15.283
2017-05-23,2.498,1.0073452380952381,13.989
2017-05-24,2.476,0.832780487804878,11.647
2017-05-25,2.5,0.882808383233533,12.3
2017-05-26,2.4530000000000003,1.0280181818181817,14.123
2017-05-27,2.5,0.9780235294117647,14.077
2017-05-28,2.426,1.1256315789473685,15.946
2017-05-29,1.77,0.5508023952095809,7.660999999999999
2017-05-30,1.081,0.4612484848484848,6.289
2017-05-31,0.887,0.2850357142857143,4.005
2017-06-01,1.43,0.5786424242424243,7.952
2017-06-02,2.052,1.0466863905325443,14.669
2017-06-03,2.44,0.8389221556886227,11.591
2017-06-04,2.457,0.6796727272727273,9.339
2017-06-05,1.073,0.4595092024539877,6.215
2017-06-06,0.999,0.32917073170731703,4.483
2017-06-07,1.13,0.43811176470588237,6.209
2017-06-08,2.498,0.6696010928961749,9.424
2017-06-09,2.064,1.1434716981132076,15.151
2017-06-10,2.22,0.9035337423312884,12.273
2017-06-11,2.268,0.9520273972602741,11.583
2017-06-12,2.148,1.1952147239263804,16.235
2017-06-13,2.28,1.1885853658536585,16.141
2017-06-14,2.076,1.1554909090909091,15.888
2017-06-15,2.076,1.16959509202454,15.887
2017-06-16,2.04,1.1494233128834355,15.613
2017-06-17,2.052,1.1525853658536585,15.752
2017-06-18,2.064,1.159125,15.455
2017-06-19,2.052,1.131239263803681,15.366
2017-06-20,2.028,1.1272499999999999,15.03
2017-06-21,2.04,1.16835,15.578
2017-06-22,2.052,0.9062709677419355,11.706
2017-06-23,1.956,0.8905384615384616,11.577
2017-06-24,2.016,1.0332229299363058,13.518
2017-06-25,2.052,1.1289512195121951,15.429
2017-06-26,2.016,1.1334074074074074,15.301
2017-06-27,2.052,1.1693664596273292,15.689
2017-06-28,2.124,1.203675,16.049
2017-06-29,2.064,1.167503105590062,15.664
2017-06-30,2.052,1.10145,14.686
2017-07-01,2.076,0.9138278145695364,11.499
2017-07-02,2.064,1.0947341772151897,14.414
2017-07-03,2.04,1.129840490797546,15.347
2017-07-04,1.98,1.1263703703703705,15.206
2017-07-05,2.16,1.0956521739130436,14.7
2017-07-06,1.932,1.0898780487804878,14.895
2017-07-07,1.944,1.1157037037037036,15.062
2017-07-08,1.98,0.9611464968152866,12.575
2017-07-09,2.028,0.7962699386503067,10.816
2017-07-10,1.944,1.0822085889570552,14.7
2017-07-11,1.944,1.1018385093167702,14.783
2017-07-12,1.956,1.1001242236024844,14.76
2017-07-13,1.98,1.1457290322580644,14.799
2017-07-14,2.004,1.0537215189873417,13.874
2017-07-15,2.124,1.037175,13.829
2017-07-16,2.016,1.0437735849056604,13.83
2017-07-17,2.076,1.0316178343949045,13.497
2017-07-18,1.896,1.054624203821656,13.798
2017-07-19,2.28,0.7329749999999999,9.773
2017-07-20,1.992,1.0923821656050954,14.292
2017-07-21,2.04,1.1385569620253164,14.991
2017-07-22,2.004,1.1415949367088607,15.031
2017-07-23,1.968,1.104754716981132,14.638
2017-07-24,2.3040000000000003,0.8917735849056604,11.816
2017-07-25,1.608,0.537972972972973,6.635
2017-07-26,2.016,1.0330331125827814,12.999
2017-07-27,2.052,1.1069808917197452,14.483
2017-07-28,2.28,0.8819607843137255,11.245
2017-07-29,1.98,1.0942451612903226,14.134
2017-07-30,1.992,1.124103896103896,14.426
2017-07-31,1.992,1.063657894736842,13.473
2017-08-01,2.196,0.9907012987012986,12.714
2017-08-02,2.136,0.6897254901960784,8.794
2017-08-03,2.016,1.1221538461538463,14.588
2017-08-04,1.98,1.0663529411764705,13.596
2017-08-05,1.968,1.1458441558441559,14.705
2017-08-06,2.088,1.120831168831169,14.384
2017-08-07,2.016,1.1303684210526317,14.318
2017-08-08,2.016,1.123731543624161,13.953
2017-08-09,2.04,1.1898039215686274,15.17
2017-08-10,2.004,1.16584,14.573
2017-08-11,1.992,1.12272,14.034
2017-08-12,2.028,1.07256,13.407
2017-08-13,2.052,1.1839736842105264,14.997
2017-08-14,2.052,1.2086622516556291,15.209
2017-08-15,0.948,0.4334068965517241,5.237
2017-08-16,2.028,1.2101721854304635,15.228
2017-08-17,2.016,1.1976315789473684,15.17
2017-08-18,2.028,1.1781599999999999,14.727
2017-08-19,2.256,0.9244225352112676,10.939
2017-08-20,2.016,1.0653698630136987,12.962
2017-08-21,2.004,1.1008979591836734,13.486
2017-08-22,2.016,1.0882702702702702,13.422
2017-08-23,0.828,0.3576888888888889,4.024
2017-08-24,1.38,0.4308251748251748,5.134
2017-08-25,1.8,0.6389370629370629,7.614
2017-08-26,2.04,1.1853333333333333,14.224
2017-08-27,2.016,1.056986301369863,12.86
2017-08-28,2.088,1.1583287671232876,14.093
2017-08-29,1.908,1.1671666666666667,14.006
2017-08-30,1.908,1.1323783783783783,13.966
2017-08-31,2.052,0.9197260273972603,11.19
2017-09-01,1.848,1.0526530612244898,12.895
2017-09-02,1.788,1.076456375838926,13.366
2017-09-03,1.4280000000000002,0.4585479452054794,5.579
2017-09-04,0.912,0.3619862068965517,4.374
2017-09-05,2.028,1.0805793103448276,13.057
2017-09-06,1.896,1.1547042253521127,13.664
2017-09-07,2.04,1.13825,13.659
2017-09-08,2.172,1.0183597122302157,11.796
2017-09-09,2.184,1.112,13.066
2017-09-10,1.92,1.1364604316546763,13.164
2017-09-11,1.956,1.181142857142857,13.78
2017-09-12,2.004,1.0652957746478873,12.606
2017-09-13,2.232,0.9362706766917294,10.377
2017-09-14,2.208,0.7595395683453237,8.776
2017-09-15,2.22,0.9692846715328467,11.066
2017-09-16,2.028,0.7665217391304348,8.814999999999998
2017-09-17,1.92,0.6915454545454546,7.607
2017-09-18,2.16,1.0011176470588234,11.346
2017-09-19,2.04,1.0578394160583942,12.077
2017-09-20,2.028,0.7944525547445256,9.07
2017-09-21,1.98,0.6012,7.014
2017-09-22,2.052,1.2240863309352519,14.179
2017-09-23,2.052,1.1615827338129496,13.455
2017-09-24,2.028,1.2572374100719423,14.563
2017-09-25,2.088,1.2511764705882353,14.18
2017-09-26,1.992,1.2371386861313869,14.124
2017-09-27,1.992,1.248,14.248
2017-09-28,2.004,1.2388029197080292,14.143
2017-09-29,2.1,1.2446470588235294,14.106
2017-09-30,1.968,1.2346466165413534,13.684
2017-10-01,2.016,1.231669172932331,13.651
2017-10-02,2.076,1.1056119402985074,12.346
2017-10-03,2.28,1.0334328358208955,11.54
2017-10-04,1.956,1.2449777777777777,14.006
2017-10-05,1.968,1.2673984962406015,14.047
2017-10-06,1.92,1.2194887218045114,13.516
2017-10-07,1.884,1.233090909090909,13.564
2017-10-08,1.98,1.2208421052631577,13.531
2017-10-09,1.896,1.178345864661654,13.06
2017-10-10,1.932,1.2351818181818182,13.587
2017-10-11,1.98,1.1832180451127818,13.114
2017-10-12,1.908,1.2373125,13.198
2017-10-13,1.908,1.13428125,12.099
2017-10-14,1.884,1.1910229007633588,13.002
2017-10-15,1.812,1.1675076923076924,12.648
2017-10-16,1.8,1.1633488372093024,12.506
2017-10-17,1.836,1.1518064516129032,11.902
2017-10-18,1.8,1.1615238095238096,12.196
2017-10-19,1.716,0.6900472440944881,7.303
2017-10-20,2.3040000000000003,0.6878048780487804,7.05
2017-10-21,1.824,1.161,12.384
2017-10-22,1.848,1.1864761904761905,12.458
2017-10-23,1.8,1.1511428571428572,12.087
2017-10-24,1.656,1.099047619047619,11.54
2017-10-25,1.7280000000000002,1.1464838709677418,11.847
2017-10-26,1.74,1.1212380952380954,11.773
2017-10-27,1.8,1.1432639999999998,11.909
2017-10-28,1.8,1.1420322580645161,11.801
2017-10-29,1.92,0.6166551724137931,5.961
2017-10-30,0.576,0.23566386554621846,2.337
2017-10-31,0.768,0.3399669421487603,3.428
2017-11-01,2.004,0.6393,6.393
2017-11-02,2.28,0.8626341463414634,8.842
2017-11-03,1.896,0.8096,8.096
2017-11-04,1.92,1.1496585365853658,11.784
2017-11-05,2.088,0.9010084033613446,8.935
2017-11-06,1.896,1.1208403361344537,11.115
2017-11-07,1.896,0.6277377049180328,6.382
2017-11-08,1.416,0.6757627118644067,6.645
2017-11-09,2.172,1.0116,10.116
2017-11-10,1.908,1.0773223140495867,10.863
2017-11-11,1.788,1.1779,11.779
2017-11-12,1.332,0.5158983050847458,5.073
2017-11-13,1.848,0.9701848739495799,9.621
2017-11-14,1.788,1.0454237288135593,10.28
2017-11-15,1.704,0.6688205128205128,6.521
2017-11-16,1.896,0.6408,6.408
2017-11-17,1.4880000000000002,0.4759646017699115,4.482
2017-11-18,1.716,1.135076923076923,11.067
2017-11-19,1.812,1.017864406779661,10.009
2017-11-20,1.692,1.021512605042017,10.13
2017-11-21,1.692,1.0638974358974358,10.373
2017-11-22,1.62,1.089704347826087,10.443
2017-11-23,1.668,1.1290714285714285,10.538
2017-11-24,1.668,1.1069217391304347,10.608
2017-11-25,1.704,1.1345739130434782,10.873
2017-11-26,1.74,0.9401052631578947,8.931
2017-11-27,1.776,0.7062702702702702,6.533
2017-11-28,1.7280000000000002,0.8,7.599999999999999
2017-11-29,1.908,0.8478214285714286,7.913
2017-11-30,0.972,0.4226785714285714,3.945
2017-12-01,1.692,1.0911652173913042,10.457
2017-12-02,1.668,1.0588421052631578,10.059
2017-12-03,1.764,0.9441724137931035,9.127
2017-12-04,1.932,1.0272631578947369,9.759
2017-12-05,1.74,1.0615221238938053,9.996
2017-12-06,1.716,1.1486017699115045,10.816
2017-12-07,1.704,1.1397857142857142,10.638
2017-12-08,1.68,1.02075,9.527
2017-12-09,1.656,0.8934159292035398,8.413
2017-12-10,1.5719999999999998,0.7218214285714285,6.737
2017-12-11,1.7280000000000002,1.0194827586206896,9.855
2017-12-12,1.632,1.1415135135135135,10.559
2017-12-13,1.644,1.1101592920353982,10.454
2017-12-14,1.656,1.055157894736842,10.024
2017-12-15,1.644,1.1050714285714285,10.314
2017-12-16,1.776,0.7508571428571429,6.57
2017-12-17,1.596,1.0532389380530973,9.918
2017-12-18,1.62,1.0327368421052632,9.811000000000002
2017-12-19,1.596,1.0637522123893806,10.017
2017-12-20,1.824,0.9271698113207547,8.189999999999998
2017-12-21,1.7280000000000002,1.156736842105263,10.989
2017-12-22,1.7519999999999998,1.0837565217391305,10.386
2017-12-23,1.632,0.7636173913043478,7.317999999999999
2017-12-24,1.656,1.0853684210526315,10.311
2017-12-25,1.86,0.9504615384615384,9.267
2017-12-26,1.944,0.8970265486725664,8.447
2017-12-27,1.656,1.1028214285714286,10.293
2017-12-28,1.656,1.098857142857143,10.256
2017-12-29,1.668,1.1211428571428572,10.464
2017-12-30,1.668,1.0834285714285714,10.112
2017-12-31,1.644,0.8289473684210527,7.875
