,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2023-07-15,6.0600000000000005,3.1742372881355934,46.82
2023-07-16,5.82,3.044271186440678,44.902
2023-07-17,5.82,3.135310344827586,45.461
2023-07-18,5.904,3.1893333333333334,45.448
2023-07-19,5.988,3.2256140350877196,45.965
2023-07-20,6.024,3.2715087719298244,46.619
2023-07-21,5.928,3.2431578947368425,46.215
2023-07-22,6.156,2.804,39.957
2023-07-23,4.716,1.792218181818182,24.643
2023-07-24,5.928,3.1712280701754385,45.19
2023-07-25,5.82,3.187438596491228,45.421
2023-07-26,5.94,3.195157894736842,45.531
2023-07-27,5.94,3.158245614035088,45.005
2023-07-28,5.748,3.095578947368421,44.112
2023-07-29,6.348,2.897122807017544,41.284
2023-07-30,5.796,2.332,32.648
2023-07-31,4.524,1.7588070175438595,25.061
2023-08-01,5.832,3.0814736842105264,43.911
2023-08-02,5.976,3.161684210526316,45.054
2023-08-03,6.132000000000001,3.2496,46.036
2023-08-04,6.0120000000000005,3.2407857142857144,45.371
2023-08-05,6.0,3.187859649122807,45.427
2023-08-06,6.0360000000000005,3.2472574850299405,45.191
2023-08-07,5.808,3.2016,44.022
2023-08-08,5.748,2.249857142857143,31.497
2023-08-09,3.924,1.5130476190476192,15.887
2023-08-10,5.94,2.4922962962962965,33.646
2023-08-11,5.952,2.9122962962962964,39.316
2023-08-12,5.772,3.1360727272727273,43.121
2023-08-13,5.916,3.170109090909091,43.589
2023-08-14,5.88,3.038943396226415,40.266
2023-08-15,5.976,3.152888888888889,42.564
2023-08-16,5.976,3.187636363636364,43.83
2023-08-17,6.18,3.1871272727272726,43.823
2023-08-18,6.072,3.273818181818182,45.015
2023-08-19,5.496,2.224581818181818,30.587
2023-08-20,0.912,0.38907692307692304,5.058
2023-08-21,5.964,3.198769230769231,41.583
2023-08-22,6.048,3.2635555555555555,44.058
2023-08-23,6.0120000000000005,3.24162962962963,43.762
2023-08-24,5.928,3.089056603773585,40.93
2023-08-25,6.144,3.3483703703703704,45.203
2023-08-26,6.156,3.298583850931677,44.256
2023-08-27,5.988,3.2086666666666663,43.317
2023-08-28,5.916,3.1285185185185185,42.235
2023-08-29,5.928,3.155111111111111,42.593
2023-08-30,5.724,3.0421481481481485,41.068
2023-08-31,5.652,2.937056603773585,38.916
2023-09-01,5.5920000000000005,2.5323076923076924,32.92
2023-09-02,5.604,1.8576,23.22
2023-09-03,5.844,2.9503846153846154,38.355
2023-09-04,5.976,2.403153846153846,31.241
2023-09-05,3.732,1.2152156862745098,15.494
2023-09-06,5.796,3.0010980392156865,38.264
2023-09-07,5.784,3.1075384615384616,40.398
2023-09-08,5.448,2.9299999999999997,38.09
2023-09-09,5.424,2.3827450980392157,30.38
2023-09-10,5.5440000000000005,2.588862745098039,33.008
2023-09-11,5.628,1.7083199999999998,21.354
2023-09-12,5.712,3.004538461538462,39.059
2023-09-13,5.424,2.7316000000000003,34.145
2023-09-14,5.484,2.9523947368421055,37.397
2023-09-15,5.496,2.3995102040816327,29.394
2023-09-16,1.44,0.6913191489361702,8.122999999999998
2023-09-17,2.856,1.112,13.066
2023-09-18,5.5200000000000005,2.6523947368421052,33.597
2023-09-19,5.844,2.5428157894736843,32.209
2023-09-20,5.724,2.34864,29.358
2023-09-21,6.12,1.99184,24.898
2023-09-22,4.284,1.5331428571428571,18.781
2023-09-23,5.328,2.8668,35.835
2023-09-24,5.412,2.935020408163265,35.954
2023-09-25,5.4,2.9284897959183676,35.874
2023-09-26,5.46,2.934530612244898,35.948
2023-09-27,5.64,2.5036,31.294
2023-09-28,5.0520000000000005,2.7288979591836737,33.429
2023-09-29,2.568,1.0684255319148936,12.554
2023-09-30,4.92,1.6555833333333334,19.867
2023-10-01,4.296,1.48075,17.769
2023-10-02,5.22,2.6875,32.25
2023-10-03,5.124,2.749,32.988
2023-10-04,5.112,2.7808510638297874,32.675
2023-10-05,5.016,2.733872340425532,32.123
2023-10-06,5.064,2.7945217391304347,32.137
2023-10-07,5.016,2.407404255319149,28.287
2023-10-08,5.0520000000000005,2.659391304347826,30.583
2023-10-09,5.184,2.5088695652173914,28.852
2023-10-10,5.232,2.1644166666666664,25.973
2023-10-11,4.932,2.4300425531914893,28.553
2023-10-12,4.86,2.6811555555555557,30.163
2023-10-13,4.692,2.406434782608696,27.674
2023-10-14,4.788,2.4701739130434786,28.407
2023-10-15,4.74,2.6042666666666667,29.298
2023-10-16,4.692,2.5878832116788324,29.545
2023-10-17,4.632,2.6173636363636366,28.791
2023-10-18,4.668,2.5521777777777777,28.712
2023-10-19,4.5600000000000005,2.502666666666667,28.155
2023-10-20,4.5360000000000005,2.386695652173913,27.447
2023-10-21,4.572,2.438311111111111,27.431
2023-10-22,4.62,2.3783478260869564,27.351
2023-10-23,5.304,2.0623111111111108,23.201
2023-10-24,4.848,2.1661333333333332,24.369
2023-10-25,4.98,2.040090909090909,22.441
2023-10-26,4.464,2.341422222222222,26.341
2023-10-27,4.572,2.2837272727272726,25.121
2023-10-28,4.428,2.365909090909091,26.025
2023-10-29,4.452,2.380818181818182,26.189
2023-10-30,4.416,2.5087619047619047,26.342
2023-10-31,4.368,2.4504761904761905,25.73
2023-11-01,4.26,2.3288372093023257,25.035
2023-11-02,4.308,2.3213023255813954,24.954
2023-11-03,4.38,2.334418604651163,25.095
2023-11-04,3.984,2.153047619047619,22.607
2023-11-05,4.332,2.3909767441860463,25.703
2023-11-06,4.284,2.3490232558139534,25.252
2023-11-07,4.38,2.135047619047619,22.418
2023-11-08,4.392,2.3755238095238096,24.943
2023-11-09,4.452,2.445658536585366,25.068
2023-11-10,4.368,2.145238095238095,22.525
2023-11-11,4.26,2.2996190476190477,24.146
2023-11-12,4.164,2.2347317073170734,22.906
2023-11-13,4.38,1.7599090909090909,19.359
2023-11-14,4.188,2.3122,23.122
2023-11-15,1.284,0.48741463414634145,4.996
2023-11-16,4.176,2.013809523809524,21.145
2023-11-17,4.056,2.2021,22.021
2023-11-18,4.176,1.9210731707317072,19.691
2023-11-19,4.236,2.1603809523809523,22.684
2023-11-20,3.96,2.1541463414634143,22.08
2023-11-21,4.0440000000000005,2.1198048780487806,21.728
2023-11-22,3.984,2.126793103448276,20.559
2023-11-23,4.08,2.0478048780487805,20.99
2023-11-24,4.0440000000000005,1.8487,18.487
2023-11-25,3.876,2.038341463414634,20.893
2023-11-26,4.08,2.0162051282051285,19.658
2023-11-27,3.972,1.7649836065573772,17.944
2023-11-28,3.804,2.0566153846153847,20.052
2023-11-29,3.816,1.8006829268292683,18.457
2023-11-30,4.248,1.6646,16.646
2023-12-01,3.912,1.98075,21.128
2023-12-02,3.72,1.8634146341463413,19.1
2023-12-03,4.14,1.9758048780487805,20.252
2023-12-04,3.6,1.8654634146341462,19.121
2023-12-05,3.624,1.9247179487179489,18.766
2023-12-06,3.708,1.907,19.07
2023-12-07,3.696,1.8483902439024391,18.946
2023-12-08,3.612,1.9335384615384614,18.852
2023-12-09,3.216,1.6406315789473684,15.586
2023-12-10,3.744,1.9470526315789474,18.497
2023-12-11,3.588,1.7144262295081967,17.43
2023-12-12,3.588,1.8726153846153846,18.258
2023-12-13,3.6,1.803609756097561,18.487
2023-12-14,3.576,1.7935,17.935
2023-12-15,3.564,1.8099999999999998,18.1
2023-12-16,3.648,1.752820512820513,17.09
2023-12-17,2.856,1.112268907563025,11.03
2023-12-18,3.468,1.291891891891892,11.95
2023-12-19,2.136,0.7493,7.493
2023-12-20,2.88,0.6544615384615385,6.381
2023-12-21,2.424,0.6002926829268292,6.153
2023-12-22,4.26,1.8055384615384615,17.604
2023-12-23,3.948,1.6143,16.143
2023-12-24,3.264,1.4087213114754098,14.322
2023-12-25,3.732,1.7615384615384615,17.175
2023-12-26,3.336,1.5264,15.264
2023-12-27,3.492,1.2942439024390244,13.266
2023-12-28,3.516,1.71,17.1
2023-12-29,2.82,1.4542,14.542
2023-12-30,4.716,1.965578947368421,18.673
2023-12-31,1.776,0.7585862068965517,7.333
