measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-27 00:19:00,1.6456,-1.0527,119.62,11.617,13.323,14.104,-0.0128,-0.7216099999999999,0.01297,11.149,8.6552,8.792199999999998,8.8992,-4.1973,10
2021-04-27 00:20:00,1.6443,-1.0417,119.63,11.524,13.324,14.089,-0.0087799999999999,-1.3193,0.0103599999999999,11.121,8.7257,8.8473,8.9325,-4.1973,10
2021-04-27 00:21:00,1.6454,-1.0971,119.62,11.489,13.323,14.067,-0.0053,0.1283799999999999,-0.00428,11.117,8.791299999999998,8.9884,9.1344,-4.1422,10
2021-04-27 00:22:00,1.6451,-1.0638,119.65,11.567,13.325,14.045,-0.0073099999999999,0.15937,-0.0007799999999999,11.134,8.9669,9.0787,9.2449,-4.0041,10
2021-04-27 00:23:00,1.6459,-1.0749,119.63,11.725,13.325,14.03,-0.00585,-0.39401,-0.00067,11.161,9.0121,9.1463,9.4032,-3.9213,10
2021-04-27 00:24:00,1.6451,-1.086,119.6,11.877,13.324,14.014,-0.00914,-0.19036,-0.00214,11.194,9.1275,9.1833,9.4312,-3.9213,10
2021-04-27 00:25:00,1.6454,-1.086,119.57,12.008,13.324,13.99,-0.01444,-0.3276,0.0028,11.204,9.0881,9.241,9.5063,-3.4518,10
2021-04-27 00:26:00,1.6443,-1.0749,119.68,12.058,13.324,13.97,-0.0080499999999999,-1.1909,0.0100199999999999,11.209,9.0886,9.2444,9.5411,-3.4242,10
2021-04-27 00:27:00,1.6462,-1.1082,119.65,12.108,13.328,13.957,-0.01572,-0.03542,0.00322,11.224,9.135700000000002,9.2901,9.593,-3.5347,10
2021-04-27 00:28:00,1.6456,-1.0638,119.64,12.186,13.327,13.942,-0.02066,0.0796899999999999,-0.00032,11.249,9.1391,9.3025,9.5838,-3.6451,10
2021-04-27 00:29:00,1.6456,-1.0417,119.7,12.169,13.325,13.92,-0.01536,0.4737,-0.0097,11.211,9.0065,9.2161,9.5358,-3.3966,10
2021-04-27 00:30:00,1.6459,-1.0971,119.64,12.123,13.326,13.9,-0.01207,0.5046899999999999,-0.0063099999999999,11.191,8.8876,9.1922,9.5427,-3.3137,10
2021-04-27 00:31:00,1.6462,-1.0749,119.72,11.996,13.328,13.871,-0.01042,-0.25234,-0.0010499999999999,11.173,9.0376,9.1452,9.3826,-3.3137,10
2021-04-27 00:32:00,1.6462,-1.086,119.71,11.942,13.329,13.864,-0.00768,-0.18151,0.00525,11.166,8.965899999999998,9.1161,9.3577,-3.3414,10
2021-04-27 00:33:00,1.644,-1.0527,119.72,11.913,13.328,13.842,-0.01371,0.67734,-0.00661,11.143,8.957499999999998,9.1657,9.426100000000002,-3.3138,10
2021-04-27 00:34:00,1.6451,-1.0749,119.7,11.923,13.329,13.82,-0.01225,-0.55781,0.0071799999999999,11.155,9.0436,9.1743,9.3824,-3.2862,10
2021-04-27 00:35:00,1.6454,-1.1082,119.64,11.895,13.33,13.798,-0.01408,-1.0492,0.0157099999999999,11.133,8.9977,9.2191,9.4474,-2.9825,10
2021-04-27 00:36:00,1.6454,-1.0084,119.61,11.97,13.329,13.781,-0.01335,-0.21693,-0.0008,11.154,9.1054,9.2562,9.465000000000002,-2.6511,10
2021-04-27 00:37:00,1.6451,-1.0971,119.59,12.075,13.329,13.759,-0.00549,-0.6862,0.00444,11.143,9.1558,9.3891,9.6097,-2.5959,10
2021-04-27 00:38:00,1.6454,-1.1082,119.64,12.2,13.33,13.743,-0.01865,-0.0974,0.00347,11.171,9.2314,9.4353,9.6782,-2.1817,10
2021-04-27 00:39:00,1.6454,-1.0971,119.63,12.224,13.33,13.726,-0.01627,0.74375,-0.01328,11.151,9.2525,9.469,9.7418,-1.9883,10
2021-04-27 00:40:00,1.647,-1.0971,119.61,12.234,13.33,13.701,-0.0177399999999999,-0.7968699999999999,0.0174699999999999,11.149,9.284,9.4341,9.6993,-1.9883,10
2021-04-27 00:41:00,1.6481,-1.1746,119.57,12.249,13.331,13.682,-0.0117,-0.1150999999999999,-0.0002599999999999,11.13,9.3675,9.4471,9.666200000000002,-1.9883,10
2021-04-27 00:42:00,1.6459,-1.0971,119.62,12.249,13.331,13.67,-0.01353,0.8854199999999999,-0.01227,11.126,9.3511,9.5696,9.7671,-1.9883,10
2021-04-27 00:43:00,1.6479,-1.1303,119.55,12.303,13.331,13.646,-0.0107899999999999,0.2124999999999999,-0.00303,11.12,9.2922,9.6461,9.8624,-1.9883,10
2021-04-27 00:44:00,1.6484,-1.1857,119.58,12.387,13.332,13.627,-0.0113399999999999,-0.0974,0.0011999999999999,11.129,9.3457,9.7093,9.9018,-1.9331,10
2021-04-27 00:45:00,1.6468,-1.086,119.6,12.447,13.332,13.607,-0.01499,0.45599,-0.0092599999999999,11.124,9.4503,9.7162,9.9192,-1.6846,10
2021-04-27 00:46:00,1.6445,-1.1082,119.63,12.479,13.33,13.595,-0.01152,0.84557,-0.01324,11.139,9.5868,9.7961,9.9224,-1.6294,10
2021-04-27 00:47:00,1.6448,-1.0749,119.65,12.53,13.331,13.582,-0.01572,-0.85443,0.01623,11.154,9.5795,9.83,9.9757,-1.1323,10
2021-04-27 00:48:00,1.6479,-1.1636,119.62,12.555,13.331,13.562,-0.01463,0.0929699999999999,-0.00247,11.147,9.663900000000002,9.8446,9.9792,-1.1599,10
2021-04-27 00:49:00,1.6448,-1.0527,119.61,12.618,13.331,13.547,-0.0126199999999999,-0.92969,0.01573,11.169,9.6191,9.9582,10.066,-1.1047,10
2021-04-27 00:50:00,1.6448,-1.0749,119.66,12.714,13.331,13.521,-0.01042,1.2042,-0.01055,11.178,9.7734,10.061,10.164,-0.8837399999999999,10
2021-04-27 00:51:00,1.6459,-1.086,119.64,12.797,13.331,13.516,-0.00969,-0.6065099999999999,0.0006899999999999,11.22,9.7728,10.105,10.195,-0.7456599999999999,10
2021-04-27 00:52:00,1.6462,-1.0417,119.62,12.818,13.331,13.498,-0.0074999999999999,-0.5887999999999999,0.0047999999999999,11.217,9.7649,10.097,10.231,-0.66281,10
2021-04-27 00:53:00,1.6476,-1.1192,119.68,12.8,13.332,13.483,-0.01188,-0.53125,0.00413,11.197,9.831,10.081,10.163,-0.69044,10
2021-04-27 00:54:00,1.647,-1.1082,119.6,12.829,13.332,13.461,-0.0117,-0.4737,0.00391,11.206,9.9666,10.091,10.115,-0.74567,10
2021-04-27 00:55:00,1.6459,-1.0749,119.68,12.826,13.331,13.448,-0.0100599999999999,-0.99609,0.01285,11.199,9.9426,10.114,10.183,-0.6628199999999999,10
2021-04-27 00:56:00,1.6462,-1.0638,119.68,12.862,13.331,13.43,-0.00987,0.7481799999999998,-0.0065199999999999,11.196,9.936800000000002,10.135,10.259,-0.6628199999999999,10
2021-04-27 00:57:00,1.6481,-1.0971,119.73,12.849,13.33,13.43,-0.01847,-0.7924499999999999,0.01152,11.201,9.9292,10.112,10.217,-0.66281,10
2021-04-27 00:58:00,1.6459,-1.0084,119.79,12.766,13.332,13.412,-0.02103,-1.2263,0.02653,11.167,9.9219,9.9917,10.024,-0.66281,10
2021-04-27 00:59:00,1.6465,-1.0971,119.68,12.665,13.329,13.401,-0.0126199999999999,0.0796899999999999,-0.00096,11.121,9.9095,9.9241,9.9471,-0.77329,10
2021-04-27 01:00:00,1.6473,-1.086,119.62,12.595,13.33,13.386,-0.0164599999999999,-0.27448,0.0038,11.084,9.8787,9.8899,9.8718,-0.96662,10
2021-04-27 01:01:00,1.6473,-1.086,119.63,12.535,13.33,13.379,-0.0128,0.03984,0.0015399999999999,11.077,9.9314,9.8721,9.8365,-1.5742,10
2021-04-27 01:02:00,1.6479,-1.086,119.68,12.5,13.331,13.365,-0.01335,0.5887999999999999,-0.00436,11.05,9.9111,9.9167,9.8958,-1.7951,10
2021-04-27 01:03:00,1.647,-1.0417,119.72,12.47,13.33,13.345,-0.0074999999999999,-0.2611999999999999,0.0017799999999999,11.041,9.87,9.9035,9.8881,-1.9056,10
2021-04-27 01:04:00,1.647,-1.0306,119.65,12.482,13.331,13.343,-0.01042,0.99609,-0.0107499999999999,11.046,9.9274,9.9351,9.9281,-1.878,10
2021-04-27 01:05:00,1.647,-1.0306,119.68,12.507,13.332,13.332,-0.01207,1.0138,-0.0113399999999999,11.061,9.9819,9.9659,9.9317,-1.5742,10
2021-04-27 01:06:00,1.6457,-1.0638,119.67,12.532,13.33,13.321,-0.01499,1.213,-0.01658,11.04,9.8558,9.9786,9.9897,-1.7123,10
2021-04-27 01:07:00,1.6468,-1.0971,119.71,12.519,13.33,13.321,-0.01061,0.45599,-0.00189,11.034,9.8865,9.9109,9.9088,-1.9885,10
2021-04-27 01:08:00,1.6462,-1.0527,119.68,12.54,13.331,13.306,-0.01353,-0.45156,0.0054599999999999,11.022,9.8252,9.9744,9.9535,-1.9885,10
2021-04-27 01:09:00,1.6462,-1.086,119.62,12.557,13.331,13.299,-0.01682,-0.51797,0.01161,11.03,9.8604,9.9427,9.9545,-1.9885,10
2021-04-27 01:10:00,1.644,-1.1192,119.6,12.494,13.331,13.284,-0.0080499999999999,-0.8898399999999999,0.0048999999999999,11.003,9.8569,9.8855,9.866,-1.9885,10
2021-04-27 01:11:00,1.6434,-1.086,119.58,12.524,13.332,13.277,-0.0095099999999999,-0.45156,0.00445,10.999,9.829300000000002,9.9541,9.9541,-1.9885,10
2021-04-27 01:12:00,1.6423,-1.0638,119.59,12.576,13.332,13.272,-0.0093299999999999,-1.2352,0.01124,10.987,9.8119,9.8956,9.9291,-1.9885,10
2021-04-27 01:13:00,1.6437,-1.0638,119.54,12.551,13.331,13.257,-0.01591,-0.7171899999999999,0.0156999999999999,10.972,9.862100000000002,9.8635,9.8628,-1.9885,10
2021-04-27 01:14:00,1.6446,-1.086,119.51,12.484,13.332,13.255,-0.01061,-0.28776,0.00757,10.96,9.7772,9.8282,9.8972,-1.9885,10
2021-04-27 01:15:00,1.6426,-1.0749,119.48,12.409,13.33,13.252,-0.0117,-0.67734,0.00864,10.944,9.7219,9.694,9.7694,-1.9885,10
2021-04-27 01:16:00,1.6434,-1.086,119.49,12.331,13.331,13.237,-0.01207,0.01328,-0.0012899999999999,10.887,9.5977,9.6445,9.6926,-2.3475,10
2021-04-27 01:17:00,1.6446,-1.0638,119.52,12.22,13.333,13.233,-0.01755,-0.12396,0.00331,10.873,9.6003,9.6262,9.6841,-2.5961,10
2021-04-27 01:18:00,1.6445,-1.0749,119.58,12.093,13.333,13.233,-0.01353,-0.8322899999999999,0.00786,10.855,9.5487,9.571,9.6129,-2.6513,10
2021-04-27 01:19:00,1.6443,-1.086,119.55,12.044,13.333,13.215,-0.01371,-0.1018199999999999,0.00092,10.826,9.4312,9.5834,9.644100000000002,-2.7342,10
2021-04-27 01:20:00,1.644,-1.1082,119.5,12.088,13.334,13.212,-0.0056699999999999,-0.46927,0.0026099999999999,10.844,9.5022,9.5859,9.6103,-2.6514,10
2021-04-27 01:21:00,1.6434,-1.0638,119.54,12.098,13.332,13.212,-0.01609,0.0796899999999999,-0.0095499999999999,10.823,9.4484,9.6041,9.5887,-2.5961,10
2021-04-27 01:22:00,1.644,-1.0749,119.59,12.077,13.333,13.202,-0.01243,-1.0846,0.01239,10.803,9.3911,9.5195,9.5132,-2.5409,10
2021-04-27 01:23:00,1.6445,-1.0971,119.6,12.024,13.333,13.19,-0.0089599999999999,0.38516,-0.0071199999999999,10.749,9.3566,9.4068,9.4746,-2.6514,10
2021-04-27 01:24:00,1.6445,-1.1082,119.54,11.997,13.333,13.184,-0.0100599999999999,0.34089,-0.0035599999999999,10.726,9.2722,9.3972,9.4844,-2.6514,10
2021-04-27 01:25:00,1.6432,-1.0527,119.55,11.972,13.333,13.17,-0.01536,0.15937,-0.00021,10.694,9.2358,9.3874,9.4439,-2.6514,10
2021-04-27 01:26:00,1.6446,-1.086,119.59,11.957,13.333,13.169,-0.01152,-0.3895799999999999,-4e-05,10.685,9.2504,9.3587,9.4013,-2.6514,10
2021-04-27 01:27:00,1.6438,-1.1082,119.68,11.904,13.335,13.169,-0.01499,-0.66408,0.0124499999999999,10.665,9.1797,9.3397,9.4123,-2.5685,10
2021-04-27 01:28:00,1.6438,-1.086,119.62,11.851,13.335,13.169,-0.0113399999999999,-0.2346399999999999,-0.00251,10.665,9.2516,9.3508,9.4053,-2.5962,10
2021-04-27 01:29:00,1.6449,-1.086,119.58,11.825,13.335,13.153,-0.0089599999999999,-0.20365,0.00674,10.644,9.2062,9.3871,9.4269,-2.5409,10
2021-04-27 01:30:00,1.6443,-1.086,119.61,11.915,13.335,13.147,-0.00585,0.17266,0.00206,10.663,9.2565,9.4373,9.4897,-2.4305,10
2021-04-27 01:31:00,1.6446,-1.1193,119.6,11.973,13.337,13.147,-0.01097,-0.2080799999999999,0.00132,10.669,9.2635,9.4632,9.4876,-2.0162,10
2021-04-27 01:32:00,1.6444,-1.1082,119.68,11.932,13.338,13.13,-0.0179199999999999,-0.3763099999999999,0.00742,10.636,9.186800000000002,9.3698,9.3942,-1.9886,10
2021-04-27 01:33:00,1.6441,-1.0861,119.69,11.86,13.338,13.127,-0.0164599999999999,-0.1062599999999999,-0.0013799999999999,10.606,9.1814,9.2792,9.2652,-2.0714,10
2021-04-27 01:34:00,1.6441,-1.0528,119.69,11.778,13.337,13.118,-0.02176,-0.1195399999999999,0.00249,10.56,9.0849,9.1785,9.182,-2.0714,10
2021-04-27 01:35:00,1.6438,-1.0971,119.69,11.742,13.337,13.106,-0.01536,-0.36747,0.0043299999999999,10.519,9.042,9.1782,9.1579,-2.1543,10
2021-04-27 01:36:00,1.6446,-1.086,119.7,11.696,13.338,13.104,-0.01755,-0.34533,0.00252,10.497,9.027500000000002,9.0687,9.0393,-2.32,10
2021-04-27 01:37:00,1.6421,-1.086,119.82,11.684,13.339,13.097,-0.01627,0.7172199999999999,-0.0082199999999999,10.463,8.9175,9.0942,9.074,-2.3752,10
2021-04-27 01:38:00,1.6438,-1.0749,119.79,11.692,13.338,13.082,-0.0074999999999999,0.0664099999999999,-0.0027,10.447,8.900299999999998,9.0471,9.0303,-2.5409,10
2021-04-27 01:39:00,1.6443,-1.1082,119.72,11.678,13.34,13.082,-0.0082299999999999,-0.7969,0.00638,10.438,8.9276,8.9821,8.967399999999998,-2.3752,10
2021-04-27 01:40:00,1.6438,-1.1082,119.71,11.69,13.339,13.082,-0.0100599999999999,-1.0138,0.01212,10.418,8.7703,9.0115,9.0345,-2.5685,10
2021-04-27 01:41:00,1.6429,-1.1082,119.72,11.669,13.34,13.064,-0.01426,0.4692799999999999,-0.0067499999999999,10.37,8.7797,8.876799999999998,8.9551,-2.6238,10
2021-04-27 01:42:00,1.644,-1.1082,119.76,11.703,13.342,13.06,-0.0069499999999999,0.2080799999999999,0.0028,10.363,8.7445,8.934,8.9738,-2.6238,10
2021-04-27 01:43:00,1.6432,-1.0528,119.76,11.669,13.34,13.058,-0.0164599999999999,0.21693,-0.01148,10.345,8.7497,8.8664,8.9062,-2.5686,10
2021-04-27 01:44:00,1.6435,-1.1082,119.69,11.682,13.342,13.051,-0.01298,-0.12396,0.00044,10.326,8.684699999999998,8.907,8.9489,-2.4028,10
2021-04-27 01:45:00,1.6443,-1.1082,119.7,11.643,13.339,13.038,-0.0201099999999999,0.2080799999999999,-0.00214,10.309,8.7222,8.869,8.866899999999998,-2.5409,10
2021-04-27 01:46:00,1.644,-1.0749,119.71,11.591,13.342,13.036,-0.0177399999999999,0.07083,0.00087,10.288,8.67,8.8574,8.8644,-2.4857,10
2021-04-27 01:47:00,1.6451,-1.1082,119.69,11.539,13.342,13.02,-0.01883,-0.1638,0.00304,10.256,8.6575,8.84,8.837899999999998,-2.1543,10
2021-04-27 01:48:00,1.6446,-1.1303,119.75,11.562,13.341,13.014,-0.01609,0.03984,-0.0059199999999999,10.289,8.782,8.9337,8.9009,-2.0438,10
2021-04-27 01:49:00,1.6446,-1.1082,119.72,11.601,13.342,12.996,-0.01335,-0.07083,-0.00237,10.293,8.7925,8.947,8.9015,-1.9885,10
2021-04-27 01:50:00,1.6454,-1.1082,119.68,11.654,13.343,12.994,-0.01554,-0.03099,-0.00143,10.31,8.8982,8.9702,8.957599999999998,-1.9885,10
2021-04-27 01:51:00,1.6437,-1.1193,119.69,11.67,13.344,12.981,-0.01189,0.38073,-0.00783,10.3,8.9,8.989499999999998,8.9573,-1.9885,10
2021-04-27 01:52:00,1.6446,-1.1082,119.75,11.722,13.344,12.972,-0.01591,-0.86772,0.01268,10.299,8.8838,9.0404,9.0131,-1.9885,10
2021-04-27 01:53:00,1.644,-1.0084,119.73,11.731,13.343,12.972,-0.01335,0.86772,-0.01172,10.28,8.9061,9.0682,9.0445,-1.9885,10
2021-04-27 01:54:00,1.644,-1.086,119.68,11.793,13.343,12.963,-0.0107899999999999,0.99168,-0.01091,10.287,8.9242,9.0766,9.0828,-1.9333,10
2021-04-27 01:55:00,1.6465,-1.1636,119.68,11.809,13.344,12.95,-0.01536,0.4427099999999999,-0.01065,10.288,9.019,9.0407,8.9897,-1.9057,10
2021-04-27 01:56:00,1.6448,-1.1192,119.69,11.812,13.343,12.936,-0.0191999999999999,-0.8942799999999999,0.01719,10.267,8.9673,9.0476,9.0106,-1.9609,10
2021-04-27 01:57:00,1.6443,-1.1192,119.74,11.835,13.346,12.928,-0.01189,0.31433,-0.00332,10.28,8.9935,9.1074,9.1011,-1.9885,10
2021-04-27 01:58:00,1.6454,-1.0638,119.68,11.846,13.345,12.923,-0.01243,0.11511,0.00388,10.311,9.0635,9.0404,9.0348,-1.9609,10
2021-04-27 01:59:00,1.6448,-1.0638,119.69,11.818,13.344,12.907,-0.0100599999999999,-0.96511,0.00764,10.275,8.973599999999998,8.9729,8.9938,-1.9885,10
2021-04-27 02:00:00,1.6451,-1.0971,119.71,11.824,13.344,12.907,-0.0128,0.8588599999999998,-0.0097199999999999,10.254,8.9379,9.0113,9.012,-1.9885,10
2021-04-27 02:01:00,1.6459,-1.0749,119.65,11.858,13.344,12.888,-0.0100599999999999,-0.85443,0.00764,10.246,8.9434,8.9281,8.9413,-1.9885,10
2021-04-27 02:02:00,1.6459,-1.1857,119.67,11.899,13.345,12.885,-0.01426,0.22136,-0.00093,10.245,8.7545,8.9181,9.0194,-2.0438,10
2021-04-27 02:03:00,1.6446,-1.0971,119.75,11.874,13.344,12.885,-0.01042,0.77917,-0.00859,10.225,8.733499999999998,8.836999999999998,8.9251,-2.4857,10
2021-04-27 02:04:00,1.6454,-1.0638,119.64,11.843,13.345,12.865,-0.01115,0.5799499999999999,-0.01179,10.182,8.632899999999998,8.8231,8.9335,-2.6238,10
2021-04-27 02:05:00,1.6454,-1.1082,119.66,11.83,13.345,12.863,-0.0166399999999999,0.5445299999999998,-0.00711,10.162,8.5982,8.805799999999998,8.9205,-2.6514,10
2021-04-27 02:06:00,1.6451,-1.1082,119.68,11.796,13.345,12.85,-0.01975,-0.46042,0.01027,10.137,8.5994,8.7155,8.8224,-2.6514,10
2021-04-27 02:07:00,1.6451,-1.0971,119.78,11.793,13.345,12.839,-0.0126199999999999,0.5799499999999999,-0.0077099999999999,10.135,8.608,8.6507,8.7493,-2.6514,10
2021-04-27 02:08:00,1.6457,-1.1303,119.79,11.759,13.347,12.819,-0.01115,0.6552099999999998,-0.00812,10.079,8.5662,8.5676,8.638199999999998,-2.679,10
2021-04-27 02:09:00,1.6457,-1.1414,119.78,11.711,13.347,12.819,-0.0089599999999999,0.67735,-0.00566,10.068,8.5564,8.5054,8.604699999999998,-3.1485,10
2021-04-27 02:10:00,1.6459,-1.0971,119.74,11.644,13.346,12.816,-0.02084,-0.3276,0.0050899999999999,10.043,8.4037,8.4303,8.5471,-3.3143,10
2021-04-27 02:11:00,1.6457,-1.0971,119.8,11.576,13.347,12.799,-0.01499,0.36745,-4e-05,9.9826,8.224199999999998,8.3445,8.4607,-3.3419,10
2021-04-27 02:12:00,1.6454,-1.086,119.87,11.532,13.348,12.794,-0.01883,-0.3763,0.00826,9.9645,8.1767,8.285199999999998,8.3901,-3.5076,10
2021-04-27 02:13:00,1.6468,-1.1303,119.87,11.386,13.348,12.778,-0.01444,-0.1682299999999999,-0.0001299999999999,9.9341,8.1497,8.1567,8.2735,-3.9772,10
2021-04-27 02:14:00,1.644,-1.0971,119.81,11.208,13.348,12.77,-0.0177399999999999,0.3010399999999999,-0.00197,9.9317,8.234,8.256399999999998,8.369799999999998,-4.1153,10
2021-04-27 02:15:00,1.6476,-1.2079,119.76,11.183,13.348,12.754,-0.02194,-0.1018199999999999,0.0020899999999999,9.9788,8.2554,8.2897,8.4093,-4.2533,10
2021-04-27 02:16:00,1.6451,-1.0971,119.81,11.131,13.348,12.75,-0.0181,-0.04871,0.0020699999999999,9.9648,8.1349,8.261599999999998,8.4638,-4.1704,10
2021-04-27 02:17:00,1.6454,-1.0749,119.84,11.116,13.35,12.736,-0.01335,-0.27449,0.00677,9.9625,8.1949,8.3412,8.564999999999998,-4.06,10
2021-04-27 02:18:00,1.6465,-1.1304,119.82,11.144,13.349,12.734,-0.01298,-0.58882,0.0049699999999999,9.9906,8.184699999999998,8.305099999999998,8.5646,-3.9771,10
2021-04-27 02:19:00,1.6457,-1.1636,119.82,11.162,13.351,12.724,-0.0069499999999999,-0.07083,0.00108,9.9994,8.12,8.301199999999998,8.547499999999998,-3.9219,10
2021-04-27 02:20:00,1.6451,-1.086,119.84,11.327,13.35,12.712,-0.01518,0.44272,-0.00681,10.027,8.1477,8.333199999999998,8.5843,-4.0047,10
2021-04-27 02:21:00,1.6446,-1.0749,119.84,11.446,13.349,12.697,-0.01499,-0.23907,0.0015399999999999,10.037,8.1765,8.351499999999998,8.5522,-3.9495,10
2021-04-27 02:22:00,1.6457,-1.0417,119.86,11.547,13.35,12.691,-0.01499,0.15939,-0.00479,10.063,8.2558,8.402,8.598599999999998,-3.3971,10
2021-04-27 02:23:00,1.646,-1.1082,119.9,11.774,13.351,12.677,-0.01371,-0.05756,0.0048199999999999,10.15,8.4561,8.5813,8.726,-3.48,10
2021-04-27 02:24:00,1.646,-1.1525,119.81,11.97,13.35,12.664,-0.0074999999999999,0.00885,-0.00051,10.179,8.4565,8.5656,8.7712,-3.3419,10
2021-04-27 02:25:00,1.6449,-1.1193,119.84,12.062,13.35,12.647,-0.01975,-0.7083599999999999,0.0128699999999999,10.188,8.436099999999998,8.5739,8.7711,-3.3143,10
2021-04-27 02:26:00,1.6466,-1.1304,119.8,12.152,13.351,12.64,-0.01353,-0.27449,0.00736,10.255,8.4589,8.5834,8.770799999999998,-3.3143,10
2021-04-27 02:27:00,1.646,-1.1858,119.83,12.19,13.352,12.624,-0.00402,-0.0664099999999999,-0.00263,10.257,8.3949,8.590099999999998,8.834799999999998,-3.2038,10
2021-04-27 02:28:00,1.6449,-1.1304,119.9,12.133,13.35,12.625,-0.01408,-0.1593799999999999,0.00931,10.238,8.3487,8.4761,8.7229,-2.9276,10
2021-04-27 02:29:00,1.6449,-1.1082,119.83,12.034,13.351,12.609,-0.0117,-1.1157,0.01305,10.206,8.2742,8.4561,8.618399999999998,-2.9276,10
2021-04-27 02:30:00,1.6452,-1.1747,119.82,11.819,13.353,12.591,-0.0190199999999999,0.51356,-0.0147,10.155,8.218899999999998,8.3519,8.5121,-2.8171,10
2021-04-27 02:31:00,1.6454,-1.1193,119.81,11.669,13.353,12.581,-0.01518,0.27006,-0.0004299999999999,10.095,8.0829,8.292799999999998,8.4754,-2.8171,10
2021-04-27 02:32:00,1.6446,-1.086,119.89,11.617,13.352,12.571,-0.01719,-0.27449,0.0006499999999999,10.096,8.1118,8.2567,8.377,-3.1209,10
2021-04-27 02:33:00,1.6451,-1.1193,119.9,11.541,13.352,12.56,-0.01573,0.2656299999999999,-0.00287,10.078,8.1554,8.3185,8.4633,-3.1762,10
2021-04-27 02:34:00,1.6457,-1.1303,119.85,11.159,13.351,12.559,-0.02322,0.0575499999999999,0.0012099999999999,10.067,8.090199999999998,8.263,8.4673,-3.3143,10
