measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-17 01:06:00,1.5382,-0.44289,122.29,23.601,13.12,24.466,0.0215599999999999,-1.0881,-0.02305,21.812,20.46,20.595,20.563,-4.0003,10
2019-07-17 01:07:00,1.5393,-0.48718,122.21,23.538,13.121,24.463,0.01699,0.4202199999999999,0.0073099999999999,21.776,20.309,20.545,20.573,-3.9727,10
2019-07-17 01:08:00,1.5388,-0.42074,122.24,23.469,13.122,24.465,0.01754,-0.36713,-0.0056899999999999,21.768,20.367,20.508,20.532,-3.9728,10
2019-07-17 01:09:00,1.539,-0.45395,122.24,23.43,13.122,24.463,0.0180899999999999,0.87138,0.02178,21.761,20.438,20.573,20.637,-4.0555,10
2019-07-17 01:10:00,1.5396,-0.47609,122.23,23.514,13.123,24.452,0.02375,-1.0616,-0.02554,21.8,20.445,20.649,20.756,-4.0555,10
2019-07-17 01:11:00,1.5382,-0.45394,122.31,23.532,13.123,24.435,0.01041,1.0571,0.0076099999999999,21.827,20.559,20.708,20.954,-4.0831,10
2019-07-17 01:12:00,1.5395,-0.4207199999999999,122.25,23.442,13.122,24.434,0.0180899999999999,0.28308,0.0083,21.853,20.593,20.684,20.949,-3.9728,10
2019-07-17 01:13:00,1.5368,-0.54251,122.23,23.394,13.122,24.434,0.01699,1.3358,0.02155,21.871,20.597,20.771,21.135,-3.9728,10
2019-07-17 01:14:00,1.5365,-0.5092999999999999,122.32,23.422,13.123,24.423,0.0204599999999999,1.0969,0.01963,21.89,20.616,20.815,21.216,-3.9728,10
2019-07-17 01:15:00,1.5393,-0.4428699999999999,122.22,23.386,13.123,24.408,0.0206399999999999,-0.69444,-0.0138499999999999,21.9,20.675,20.805,21.138,-3.9728,10
2019-07-17 01:16:00,1.5387,-0.4318,122.32,23.354,13.123,24.404,0.0166199999999999,0.56617,0.01008,21.936,20.647,20.866,21.216,-3.9728,10
2019-07-17 01:17:00,1.539,-0.47609,122.35,23.319,13.124,24.395,0.0166199999999999,-1.1279,-0.0187,21.943,20.589,20.756,21.041,-3.9727,10
2019-07-17 01:18:00,1.5382,-0.45395,122.4,23.197,13.124,24.384,0.01717,-0.02654,0.00355,21.874,20.443,20.617,20.913,-4.0555,10
2019-07-17 01:19:00,1.5374,-0.50931,122.45,23.085,13.122,24.382,0.01315,0.06635,0.0035899999999999,21.824,20.275,20.493,20.754,-4.3038,10
2019-07-17 01:20:00,1.539,-0.47609,122.32,22.932,13.123,24.38,0.01644,0.02211,0.0002,21.78,20.207,20.424,20.59,-4.6349,10
2019-07-17 01:21:00,1.5396,-0.43181,122.42,22.707,13.123,24.357,0.01882,-0.15481,-0.0027599999999999,21.724,20.09,20.323,20.458,-4.6349,10
2019-07-17 01:22:00,1.5379,-0.43181,122.44,22.5,13.125,24.355,0.0202799999999999,0.85369,0.02008,21.677,20.051,20.264,20.391,-4.6349,10
2019-07-17 01:23:00,1.5357,-0.4871599999999999,122.42,22.421,13.125,24.354,0.0157099999999999,-0.9554,-0.01718,21.668,20.018,20.205,20.268,-4.6349,10
2019-07-17 01:24:00,1.5384,-0.4207199999999999,122.48,22.382,13.125,24.351,0.01644,-0.86694,-0.0127499999999999,21.633,19.871,20.171,20.283,-4.6349,10
2019-07-17 01:25:00,1.5371,-0.4650099999999999,122.48,22.332,13.125,24.333,0.01717,0.7519299999999999,0.01021,21.58,19.87,20.098,20.249,-4.6349,10
2019-07-17 01:26:00,1.5368,-0.4318,122.52,22.335,13.126,24.325,0.0178999999999999,-0.2609699999999999,-0.00255,21.565,19.869,20.128,20.155,-4.6349,10
2019-07-17 01:27:00,1.5382,-0.49823,122.51,22.545,13.126,24.311,0.01845,-0.06192,-0.00124,21.571,19.992,20.255,20.265,-4.0556,10
2019-07-17 01:28:00,1.5384,-0.4207299999999999,122.51,22.715,13.127,24.3,0.01827,-0.02212,0.00016,21.588,20.184,20.338,20.305,-3.6142,10
2019-07-17 01:29:00,1.5387,-0.4318,122.5,22.873,13.128,24.301,0.01717,-0.24328,-0.0057,21.616,20.277,20.332,20.32,-2.6486,10
2019-07-17 01:30:00,1.5382,-0.44288,122.51,22.893,13.126,24.28,0.0191799999999999,-1.0748,-0.0196099999999999,21.576,20.099,20.269,20.312,-2.2899,10
2019-07-17 01:31:00,1.5376,-0.40966,122.55,22.859,13.126,24.274,0.01644,-0.2300099999999999,0.00035,21.547,20.064,20.187,20.213,-2.4003,10
2019-07-17 01:32:00,1.5385,-0.43181,122.48,22.827,13.128,24.274,0.01206,0.06635,0.0005,21.521,20.051,20.195,20.187,-2.6485,10
2019-07-17 01:33:00,1.5368,-0.44288,122.35,22.981,13.127,24.274,0.01845,-0.50868,-0.01088,21.566,20.131,20.329,20.275,-2.6485,10
2019-07-17 01:34:00,1.5368,-0.49824,122.29,22.996,13.127,24.249,0.01608,0.0353899999999999,0.0070899999999999,21.538,20.088,20.298,20.222,-2.6761,10
2019-07-17 01:35:00,1.5376,-0.4650099999999999,122.53,22.986,13.126,24.243,0.01699,1.0129,0.01472,21.5,20.079,20.232,20.187,-2.8141,10
2019-07-17 01:36:00,1.5368,-0.4318,122.28,22.915,13.127,24.221,0.01187,0.57943,0.0076499999999999,21.454,20.031,20.171,20.092,-2.8141,10
2019-07-17 01:37:00,1.539,-0.4207299999999999,122.01,22.848,13.128,24.218,0.01973,-0.08404,-0.00321,21.423,20.08,20.115,20.035,-2.7865,10
2019-07-17 01:38:00,1.5393,-0.4428699999999999,121.95,22.801,13.129,24.199,0.0206399999999999,-0.54405,-0.01165,21.397,20.083,20.128,20.01,-3.228,10
2019-07-17 01:39:00,1.5349,-0.4207299999999999,122.04,22.739,13.128,24.19,0.01626,-1.1545,-0.01686,21.352,19.897,20.087,20.035,-3.8625,10
2019-07-17 01:40:00,1.5363,-0.47609,121.99,22.656,13.13,24.17,0.0168099999999999,0.4290499999999999,0.0071599999999999,21.309,19.876,20.035,20.006,-3.9729,10
2019-07-17 01:41:00,1.5382,-0.45395,122.05,22.585,13.127,24.166,0.01736,-0.46886,-0.0087899999999999,21.298,19.827,19.996,19.935,-3.9729,10
2019-07-17 01:42:00,1.5376,-0.5535999999999999,122.08,22.545,13.126,24.152,0.0122399999999999,0.73868,0.00975,21.261,19.75,19.926,19.933,-3.9729,10
2019-07-17 01:43:00,1.5385,-0.43181,122.08,22.527,13.128,24.139,0.01699,-0.20347,-0.0010499999999999,21.266,19.665,19.963,19.959,-4.0005,10
2019-07-17 01:44:00,1.5379,-0.46503,122.05,22.584,13.126,24.133,0.01717,-0.02654,0.0005199999999999,21.252,19.637,19.915,19.917,-3.9729,10
2019-07-17 01:45:00,1.5382,-0.43181,122.07,22.589,13.127,24.113,0.0168099999999999,-0.61926,-0.0092499999999999,21.224,19.622,19.908,19.914,-3.9729,10
2019-07-17 01:46:00,1.5379,-0.42074,122.06,22.645,13.129,24.092,0.01699,-0.45117,-0.0079799999999999,21.212,19.679,19.921,19.918,-3.9176,10
2019-07-17 01:47:00,1.5393,-0.4539599999999999,122.01,22.67,13.129,24.086,0.01041,-0.11501,-0.00075,21.192,19.661,19.927,19.938,-3.8625,10
2019-07-17 01:48:00,1.5371,-0.49824,122.03,22.627,13.129,24.064,0.0148,0.60599,0.0058799999999999,21.155,19.658,19.91,19.873,-3.7797,10
2019-07-17 01:49:00,1.5363,-0.53146,122.07,22.603,13.13,24.059,0.019,0.9864,0.02227,21.151,19.693,19.905,19.865,-3.6693,10
2019-07-17 01:50:00,1.5363,-0.4539599999999999,122.07,22.659,13.131,24.053,0.01425,0.7033099999999999,0.00966,21.183,19.931,20.016,19.858,-3.8349,10
2019-07-17 01:51:00,1.5382,-0.4539599999999999,122.07,22.954,13.131,24.039,0.0178999999999999,-0.6104199999999999,-0.0085,21.251,20.008,20.196,20.071,-2.8968,10
2019-07-17 01:52:00,1.5371,-0.42074,122.1,23.143,13.129,24.017,0.01206,-0.5883,-0.0080199999999999,21.275,20.08,20.273,20.199,-2.483,10
2019-07-17 01:53:00,1.5366,-0.4318199999999999,121.99,23.284,13.131,24.006,0.0127899999999999,0.58388,0.0075799999999999,21.305,20.26,20.431,20.33,-1.8485,10
2019-07-17 01:54:00,1.5385,-0.42074,121.95,23.442,13.132,23.993,0.01516,-0.57503,-0.0066499999999999,21.354,20.444,20.48,20.377,-1.3243,10
2019-07-17 01:55:00,1.538,-0.4096699999999999,122.0,23.536,13.13,23.979,0.01535,0.05308,-0.00059,21.379,20.56,20.62,20.555,-1.1311,10
2019-07-17 01:56:00,1.5377,-0.4539599999999999,122.0,23.791,13.132,23.957,0.0146199999999999,-0.30079,-0.00525,21.465,20.77,20.767,20.746,-0.71731,10
2019-07-17 01:57:00,1.5355,-0.42074,122.03,24.015,13.132,23.953,0.0146199999999999,0.91563,0.01442,21.539,20.871,20.912,20.906,-0.66214,10
2019-07-17 01:58:00,1.536,-0.44289,121.93,24.146,13.132,23.931,0.01078,-0.82274,-0.0116799999999999,21.599,20.946,20.978,20.982,-0.66214,10
2019-07-17 01:59:00,1.5366,-0.4539599999999999,121.92,24.173,13.13,23.926,0.01535,-0.01327,-0.0013799999999999,21.614,20.826,20.977,21.054,-0.8828599999999999,10
2019-07-17 02:00:00,1.5374,-0.4539599999999999,121.98,24.087,13.13,23.922,0.01827,0.5617699999999999,0.01239,21.62,20.925,20.924,20.98,-1.2967,10
2019-07-17 02:01:00,1.5377,-0.46503,121.94,23.993,13.131,23.899,0.01863,-1.066,-0.01955,21.643,20.895,20.938,20.946,-1.4346,10
2019-07-17 02:02:00,1.5366,-0.4096699999999999,121.99,23.938,13.129,23.891,0.02247,-0.15039,-0.0081399999999999,21.683,20.777,20.944,21.034,-1.7657,10
2019-07-17 02:03:00,1.5366,-0.49825,121.98,23.846,13.13,23.873,0.0115099999999999,1.0616,0.01242,21.642,20.766,20.877,20.956,-2.2623,10
2019-07-17 02:04:00,1.5363,-0.46504,121.98,23.778,13.13,23.873,0.0178999999999999,-0.57504,-0.01035,21.65,20.755,20.965,20.993,-2.4831,10
2019-07-17 02:05:00,1.5366,-0.48718,121.94,23.806,13.127,23.857,0.01315,0.5352299999999999,0.00698,21.638,20.89,21.012,21.042,-1.9313,10
2019-07-17 02:06:00,1.5385,-0.44289,122.0,24.019,13.129,23.846,0.01955,-0.3450199999999999,-0.0022499999999999,21.708,21.075,21.199,21.167,-1.4347,10
2019-07-17 02:07:00,1.5358,-0.4539599999999999,122.05,24.242,13.131,23.846,0.01626,-1.1457,-0.01378,21.772,21.204,21.452,21.411,-0.96564,10
2019-07-17 02:08:00,1.5355,-0.4096799999999999,121.98,24.425,13.128,23.835,0.01516,-1.0793,-0.01598,21.865,21.337,21.589,21.545,-0.3034899999999999,10
2019-07-17 02:09:00,1.5385,-0.4318199999999999,121.93,24.623,13.129,23.82,0.0122399999999999,-0.4158,-0.0047,21.962,21.481,21.809,21.802,0.0,10
2019-07-17 02:10:00,1.5366,-0.42075,121.95,24.945,13.131,23.82,0.01297,-0.64139,-0.00958,22.109,21.709,22.058,22.058,0.46903,10
2019-07-17 02:11:00,1.5366,-0.53147,122.02,25.091,13.128,23.82,0.0148,-1.013,-0.01426,22.157,21.924,22.079,22.054,0.66215,10
2019-07-17 02:12:00,1.538,-0.48718,122.0,25.22,13.128,23.82,0.01827,-0.35387,-0.0056299999999999,22.254,22.105,22.315,22.307,0.6621599999999999,10
2019-07-17 02:13:00,1.5374,-0.46504,122.01,25.266,13.128,23.806,0.01863,-0.5661899999999999,-0.008,22.295,22.098,22.379,22.432,0.7449299999999999,10
2019-07-17 02:14:00,1.5391,-0.4096799999999999,121.85,25.25,13.128,23.793,0.01827,-0.55735,-0.0114299999999999,22.35,22.374,22.489,22.419,0.6621599999999999,10
2019-07-17 02:15:00,1.5382,-0.4761099999999999,121.86,25.336,13.126,23.793,0.01388,0.2786699999999999,-0.00011,22.446,22.345,22.647,22.706,0.68974,10
2019-07-17 02:16:00,1.5393,-0.3986,121.9,25.421,13.126,23.793,0.01169,-0.2034799999999999,0.00388,22.538,22.606,22.723,22.747,0.66215,10
2019-07-17 02:17:00,1.5385,-0.4318199999999999,121.9,25.534,13.125,23.791,0.0206399999999999,-0.61485,-0.0082799999999999,22.636,22.73,22.896,22.955,0.68974,10
2019-07-17 02:18:00,1.5385,-0.44289,121.86,25.638,13.125,23.793,0.0201,0.11058,0.00161,22.743,22.847,23.045,23.054,0.6621599999999999,10
2019-07-17 02:19:00,1.5391,-0.4318199999999999,121.85,25.696,13.125,23.793,0.01882,-0.4158,-0.01016,22.839,22.956,23.134,23.168,0.66217,10
2019-07-17 02:20:00,1.5385,-0.4539699999999999,121.93,25.767,13.122,23.793,0.01443,0.44234,0.0037699999999999,22.919,23.033,23.217,23.227,0.66217,10
2019-07-17 02:21:00,1.5391,-0.4539699999999999,121.96,25.753,13.122,23.798,0.0127899999999999,-1.1014,-0.01041,22.948,22.993,23.2,23.203,0.5794,10
2019-07-17 02:22:00,1.5393,-0.5203999999999999,121.95,25.773,13.122,23.815,0.01535,-1.2253,-0.0165,23.037,23.105,23.25,23.303,0.3586699999999999,10
2019-07-17 02:23:00,1.5407,-0.4761099999999999,121.95,25.789,13.122,23.82,0.01827,-0.23002,-0.0011199999999999,23.066,23.046,23.313,23.414,0.11036,10
2019-07-17 02:24:00,1.538,-0.4982599999999999,121.97,25.735,13.119,23.818,0.01754,1.1412,0.0233499999999999,23.063,23.072,23.25,23.357,0.0,10
2019-07-17 02:25:00,1.5388,-0.54254,121.99,25.667,13.119,23.826,0.01973,0.61485,0.01357,23.082,23.078,23.179,23.241,-0.1655399999999999,10
2019-07-17 02:26:00,1.5407,-0.44289,121.96,25.62,13.12,23.847,0.0219199999999999,-0.63255,-0.01144,23.105,23.058,23.169,23.201,-0.2758999999999999,10
2019-07-17 02:27:00,1.5404,-0.44289,122.0,25.533,13.119,23.847,0.01717,-0.71659,-0.01094,23.063,22.896,23.098,23.151,-0.6345699999999999,10
2019-07-17 02:28:00,1.5399,-0.4539699999999999,121.95,25.414,13.118,23.864,0.0146199999999999,0.39811,0.0023999999999999,23.045,22.837,23.015,23.058,-0.6897499999999999,10
2019-07-17 02:29:00,1.5413,-0.42075,121.88,25.311,13.119,23.873,0.02101,-0.45561,-0.01072,23.025,22.803,22.907,22.933,-1.0208,10
2019-07-17 02:30:00,1.5399,-0.4318199999999999,121.93,25.252,13.118,23.898,0.01443,-0.16367,-0.0029299999999999,23.024,22.673,22.881,22.924,-1.2139,10
2019-07-17 02:31:00,1.5393,-0.53147,121.98,25.166,13.117,23.911,0.02375,-1.2209,-0.0295699999999999,22.983,22.609,22.73,22.73,-1.3243,10
2019-07-17 02:32:00,1.5404,-0.3986,121.98,25.077,13.115,23.927,0.0133399999999999,-0.35387,-0.00645,22.944,22.594,22.606,22.598,-1.3519,10
2019-07-17 02:33:00,1.538,-0.48718,121.93,25.019,13.116,23.933,0.01242,1.0483,0.01395,22.89,22.473,22.609,22.652,-1.4346,10
2019-07-17 02:34:00,1.5396,-0.44289,121.88,24.993,13.116,23.954,0.0127899999999999,0.57504,0.01016,22.868,22.356,22.553,22.596,-1.5726,10
2019-07-17 02:35:00,1.5393,-0.4982599999999999,121.92,24.94,13.117,23.974,0.01991,0.84487,0.01457,22.836,22.296,22.478,22.5,-1.545,10
2019-07-17 02:36:00,1.5399,-0.46503,121.92,24.894,13.116,23.999,0.02247,0.3229099999999999,0.0047699999999999,22.826,22.237,22.446,22.485,-1.683,10
2019-07-17 02:37:00,1.5412,-0.44288,122.0,24.869,13.116,24.005,0.0241099999999999,-1.097,-0.02647,22.792,22.216,22.406,22.397,-1.683,10
2019-07-17 02:38:00,1.5401,-0.4761,121.9,24.896,13.116,24.032,0.02594,-1.1412,-0.02938,22.834,22.362,22.433,22.359,-1.683,10
