,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2020-03-11,5.6770000000000005,3.006760563380282,35.577
2020-03-12,1.501,0.3967553956834532,4.592
2020-03-13,2.326,0.7885624999999999,9.459
2020-03-14,4.162,1.6851357142857144,19.657
2020-03-15,5.57,2.696654929577465,31.909
2020-03-16,4.388999999999999,1.7106503496503496,20.399
2020-03-17,5.9830000000000005,3.4659724137931036,41.886
2020-03-18,5.6610000000000005,1.531825174825175,18.252
2020-03-19,6.269,2.5328219178082194,30.821
2020-03-20,5.62,2.6524657534246576,32.272
2020-03-21,6.062,3.24472972972973,40.014
2020-03-22,5.9670000000000005,2.5645102040816328,31.421
2020-03-23,6.037000000000001,3.4722635135135134,42.83
2020-03-24,6.305,2.6466164383561646,32.193
2020-03-25,6.115,2.685815068493151,32.686
2020-03-26,6.1530000000000005,3.4918707482993203,42.78
2020-03-27,6.118,3.5548344370860927,44.731
2020-03-28,6.09,3.3958266666666668,42.445
2020-03-29,6.097,3.309145695364238,41.63
2020-03-30,5.9270000000000005,3.5224466666666663,44.036
2020-03-31,4.844,2.344114864864865,28.918
2020-04-01,6.096,3.555710526315789,45.044
2020-04-02,6.066,2.9802866666666668,37.253
2020-04-03,6.094,3.5302857142857142,45.313
2020-04-04,6.178,3.2111907894736844,40.678
2020-04-05,5.496,2.0544599999999997,25.68
2020-04-06,3.981,1.0050933333333334,12.562
2020-04-07,4.442,1.2045496688741721,15.158
2020-04-08,6.431,3.3166363636363636,42.555
2020-04-09,1.4240000000000002,0.6282236842105263,7.957
2020-04-10,5.571000000000001,1.8843892617449665,23.397
2020-04-11,6.203,3.250541401273886,42.521
2020-04-12,3.091,1.202538961038961,15.43
2020-04-13,4.742,1.7281666666666666,22.469
2020-04-14,6.1240000000000006,3.483275641025641,45.284
2020-04-15,6.229,3.6269493670886077,47.756
2020-04-16,6.244,3.6622767295597485,48.52
2020-04-17,6.417999999999999,3.0783562499999997,41.036
2020-04-18,5.413,1.5284654088050316,20.246
2020-04-19,6.0920000000000005,2.8438937500000003,37.912
2020-04-20,6.421,3.1039171974522293,40.604
2020-04-21,6.221,3.5535987261146493,46.492
2020-04-22,6.0760000000000005,3.5189125000000003,46.916
2020-04-23,6.087999999999999,3.5269130434782605,47.319
2020-04-24,5.848,2.8618895705521474,38.882
2020-04-25,6.057,3.5201165644171777,47.814
2020-04-26,6.1690000000000005,3.441658536585366,47.035
2020-04-27,6.2570000000000014,3.6001280487804883,49.186
2020-04-28,6.149,3.4645061728395063,46.767
2020-04-29,6.292999999999999,2.07126875,27.623
2020-04-30,6.16,2.7760437500000004,37.018
2020-05-01,6.218,3.2952422360248446,44.213
2020-05-02,6.202000000000001,3.5865636363636364,49.319
2020-05-03,6.244,3.584345454545455,49.289
2020-05-04,6.155,3.554751515151515,48.885
2020-05-05,6.09,3.5826341463414635,48.964
2020-05-06,6.097,3.56490303030303,49.014
2020-05-07,6.197,3.4621927710843377,47.891
2020-05-08,6.337000000000001,3.6756787878787875,50.543
2020-05-09,6.17,3.208689024390244,43.851
2020-05-10,5.955,2.2379130434782613,30.027
2020-05-11,6.287000000000001,3.4192095808383236,47.588
2020-05-12,6.341,2.879409638554217,39.824
2020-05-13,6.3950000000000005,3.5582958579881656,50.102
2020-05-14,6.266,3.5034431137724553,48.763
2020-05-15,6.1930000000000005,3.5222754491017967,49.013
2020-05-17,6.305,3.134708333333333,43.893
2020-05-18,4.392,2.081542168674699,28.953
2020-05-19,6.421,3.5988816568047337,50.688
2020-05-20,6.343,3.646764705882353,51.659
2020-05-21,6.252999999999999,3.5836608187134504,51.062
2020-05-22,6.346,3.616244186046512,51.822
2020-05-23,6.4270000000000005,3.4775,48.681
2020-05-24,6.257999999999999,3.549809523809524,49.695
2020-05-25,6.114,3.378,47.288
2020-05-26,6.049,3.4717,49.177
2020-05-27,6.032,3.4192705882352947,48.455
2020-05-28,6.198,3.2656526946107785,45.447
2020-05-29,5.14,1.808,25.618
2020-05-30,6.271,3.3595058139534886,48.147
2020-05-31,6.16,3.137082352941176,44.437
2020-06-01,5.09,2.7979421965317917,40.336
2020-06-02,5.234,2.3370760233918126,33.307
2020-06-03,5.953,3.399907514450867,49.007
2020-06-04,3.12,1.2229940476190475,17.13
2020-06-05,3.431,1.4516374269005847,20.679
2020-06-06,5.4990000000000006,2.587872093023256,37.093
2020-06-07,6.268,3.4862080924855494,50.266
2020-06-08,6.309,3.599074712643678,52.205
2020-06-09,6.256,3.5455657142857144,51.705
2020-06-10,6.073,3.1263195876288656,50.557
2020-06-11,6.2170000000000005,3.6122965116279073,51.771
2020-06-12,6.3980000000000015,3.418076502732241,52.119
2020-06-13,6.2410000000000005,3.564837209302326,51.096
2020-06-14,6.26,3.5588793103448277,51.606
2020-06-15,6.281000000000001,3.466396551724138,50.267
2020-06-16,6.232,2.7361169590643275,38.987
2020-06-17,4.7940000000000005,2.596982456140351,37.024
2020-06-18,6.405,2.579105263157895,36.75
2020-06-19,6.102,3.015161849710983,43.474
2020-06-20,6.075,2.629720238095238,36.818
2020-06-21,6.08,2.96671511627907,42.521
2020-06-22,6.227,3.1860828402366863,44.87
2020-06-23,6.15,2.822820809248555,40.699
2020-06-24,6.268,3.1689404761904765,44.35
2020-06-25,6.25,2.9283529411764704,41.486
2020-06-26,6.029,3.2716046511627908,46.896
2020-06-27,6.156000000000001,3.4802631578947367,49.599
2020-06-28,3.406,1.4853113772455089,20.662
2020-06-29,6.4110000000000005,3.2475406976744186,46.545
2020-06-30,6.26,3.0348538011695907,43.251
2020-07-01,5.627999999999999,1.9561775147928995,27.554
2020-07-02,6.206,2.918444444444445,41.59
2020-07-03,6.147,3.5161257142857143,51.288
2020-07-04,5.962000000000001,3.5026300578034686,50.468
2020-07-05,6.156000000000001,3.554982658959538,51.219
2020-07-06,5.5840000000000005,3.228890625,51.678
2020-07-07,5.3660000000000005,3.074702564102564,50.003
2020-07-08,4.9430000000000005,2.987405555555556,44.792
2020-07-09,5.587000000000001,3.187180412371134,52.409
2020-07-10,5.726,3.065102564102564,49.815
2020-07-11,5.103,3.0947967032967036,46.927
2020-07-12,5.884,3.1739344262295086,48.399
2020-07-13,5.905,3.2553689839572195,50.709
2020-07-14,5.236000000000001,3.3388,47.314
2020-07-15,4.796,3.1912774869109946,51.382
2020-07-16,5.787000000000001,3.1018142076502735,47.287
2020-07-17,5.062,2.955058510638298,46.266
2020-07-18,4.1450000000000005,2.504497409326425,40.359
2020-07-19,6.0760000000000005,3.419323863636364,55.646
2020-07-20,5.495,3.1652864583333336,51.391
2020-07-21,4.074,2.7468652849740933,44.294
2020-07-22,4.478,2.6458421052631578,42.076
2020-07-23,2.789,2.5976927710843376,35.778
2020-07-24,6.138999999999999,3.204680722891566,44.327
2020-07-25,6.144,3.396940119760479,47.279
2020-07-26,5.98,3.3867988165680476,47.706
2020-07-27,6.087000000000001,3.3497228915662647,46.344
2020-07-28,6.158,3.38394578313253,46.809
2020-07-29,6.117000000000001,3.4059636363636367,46.84
2020-07-30,5.905,3.3422155688622754,46.504
2020-07-31,5.776,3.29891124260355,46.454
2020-08-01,6.154,3.570566265060241,49.402
2020-08-02,6.156000000000001,3.4334,47.208
2020-08-03,6.122999999999999,3.4966927710843376,48.37
2020-08-04,5.9830000000000005,3.073628048780488,42.01
2020-08-05,6.054,3.4647888198757766,46.497
2020-08-06,6.191,3.5073536585365854,47.924
2020-08-07,6.0840000000000005,3.495158536585366,47.762
2020-08-08,5.905,3.3353030303030304,45.866
2020-08-09,6.01,3.3724037267080744,45.245
2020-08-10,6.001,3.2969691358024695,44.506
2020-08-11,6.022,3.5370552147239263,48.048
2020-08-12,5.7700000000000005,3.2986829268292683,45.079
2020-08-13,5.8740000000000006,2.8137215189873417,37.049
2020-08-14,5.473,3.10991975308642,41.987
2020-08-15,5.666,3.049932098765432,41.172
2020-08-16,5.656000000000001,3.102925925925926,41.894
2020-08-17,5.626,2.7560759493670886,36.295
2020-08-18,5.328,2.9795408805031447,39.477
2020-08-19,5.3420000000000005,3.049232704402516,40.402
2020-08-20,5.205,2.9161625,38.884
2020-08-21,5.505,2.805082802547771,36.707
2020-08-22,5.311,3.0848152866242042,40.362
2020-08-23,5.985,3.0477848101265823,40.129
2020-08-24,5.567,3.011375796178344,39.4
2020-08-25,5.448,3.0554025157232707,40.482
2020-08-26,5.5200000000000005,3.1842866242038217,41.659
2020-08-27,5.532,3.1246815286624203,40.882
2020-08-28,5.58,3.2076898734177215,42.244
2020-08-29,5.832999999999999,3.277741935483871,42.339
2020-08-30,5.894,3.349766233766234,42.987
2020-08-31,5.7090000000000005,3.2091298701298703,41.182
2020-09-01,5.654,3.049305194805195,39.138
2020-09-02,5.4270000000000005,3.1022091503267974,39.548
2020-09-03,5.501,3.072361842105263,38.913
2020-09-04,5.257999999999999,3.0785974025974023,39.502
2020-09-05,5.143,3.0428026315789474,38.546
2020-09-06,5.009,2.8954117647058824,36.914
2020-09-07,4.555,2.414385620915033,30.791
2020-09-08,1.521,0.6472905405405405,7.982
2020-09-09,4.5280000000000005,1.9014533333333334,23.764
2020-09-10,3.786,1.7721006711409397,22.011
2020-09-11,4.3180000000000005,2.3937414965986394,29.32
2020-09-12,4.325,2.402445945945946,29.627
2020-09-13,4.562,2.5816644295302016,32.057
2020-09-14,4.756,2.6191533333333332,32.733
2020-09-15,4.596,2.6885986394557824,32.934
2020-09-16,4.784,2.807,34.621
2020-09-17,5.1000000000000005,2.788810810810811,34.399
2020-09-18,4.8340000000000005,2.8065838926174496,34.849
2020-09-19,5.0120000000000005,2.8831140939597315,35.803
2020-09-20,5.146,2.9909657534246574,36.392
2020-09-21,5.088,2.8854383561643835,35.112
2020-09-22,5.0840000000000005,2.9036938775510204,35.565
2020-09-23,4.789,2.831197278911565,34.679
2020-09-24,5.101,2.942344827586207,35.553
2020-09-25,5.054,2.8953611111111113,34.744
2020-09-26,5.027,2.788368055555556,33.455
2020-09-27,5.01,2.583121428571429,30.136
2020-09-28,4.665,2.7678819444444445,33.217
2020-09-29,4.692,2.6999305555555555,32.398
2020-09-30,4.715,2.6671164383561643,32.454
2020-10-01,4.629,2.743822695035461,32.237
2020-10-02,4.706,2.7647253521126762,32.718
2020-10-03,4.699,2.715781690140845,32.132
2020-10-04,4.594,2.5883642857142855,30.197
2020-10-05,5.081,2.6138848920863307,30.276
2020-10-06,4.577,2.5514964539007092,29.978
2020-10-07,4.617,2.6251214285714286,30.625
2020-10-08,4.711,2.5009202898550726,28.762
2020-10-09,4.78,1.9832867647058823,22.473
2020-10-10,5.032,2.130804347826087,24.504
2020-10-11,4.551,2.6617625899280575,30.837
2020-10-12,4.3660000000000005,2.5833000000000004,30.152
2020-10-13,4.313,2.58285,30.123
2020-10-14,4.424,2.6154565217391306,30.073
2020-10-15,4.301,2.534992700729927,28.934
2020-10-16,4.337,2.5372681159420294,29.18
2020-10-17,4.376,2.5462463768115944,29.288
2020-10-18,4.4190000000000005,2.379840579710145,27.367
2020-10-19,4.4910000000000005,2.5009259259259258,28.136
2020-10-20,4.397,2.4893059701492537,27.788
2020-10-21,4.307,2.0791679389312976,22.696
2020-10-22,4.409,1.7280992366412213,18.865
2020-10-23,4.267,1.7837923076923077,19.329
2020-10-24,2.403,0.914734375,9.754
2020-10-25,3.333,1.3983565891472869,15.038
2020-10-26,4.759,2.691310606060606,29.606
2020-10-27,4.498,2.526731343283582,28.214
2020-10-28,4.2860000000000005,2.533578947368421,28.073
2020-10-29,4.324,2.5359104477611942,28.315
2020-10-30,4.26,2.562267175572519,27.974
2020-10-31,4.4350000000000005,2.1745114503816794,23.739
2020-11-01,4.367,2.4377615384615385,26.413
2020-11-02,4.186,2.4246060606060604,26.672
2020-11-03,3.953,2.259576923076923,24.472
2020-11-04,4.0600000000000005,2.3936488549618318,26.128
2020-11-05,4.549,1.471234375,15.694
2020-11-06,4.082,1.621612403100775,17.441
2020-11-07,4.864,1.552476923076923,16.817
2020-11-08,4.562,1.8575748031496064,19.659
2020-11-09,4.531000000000001,2.6842093023255815,28.855
2020-11-10,4.485,2.623658914728682,28.204
2020-11-11,4.369,2.5901395348837206,27.851
2020-11-12,4.558,2.3224108527131784,24.961
2020-11-13,4.291,2.5530629921259846,27.021
2020-11-14,4.187,2.487,26.322
2020-11-15,4.126,2.4734094488188973,26.171
2020-11-16,3.999,2.4054296875,25.659
2020-11-17,4.115,2.3907890625,25.497
2020-11-18,4.124,2.307645161290323,23.849
2020-11-19,4.043,2.4495806451612903,25.306
2020-11-20,3.9,2.2864918032786887,23.245
2020-11-21,4.045,2.1589098360655736,21.949
2020-11-22,4.067,2.277755905511811,24.103
2020-11-23,4.557,1.8511259842519685,19.589
2020-11-24,3.902,2.354081300813008,24.13
2020-11-25,3.842,2.4714107142857142,23.062
2020-11-26,3.893,2.316241935483871,23.931
2020-11-27,3.97,2.3996399999999998,24.993
2020-11-28,3.988,2.37556,24.745
2020-11-29,3.913,2.3795447154471545,24.391
2020-11-30,3.799,2.2982926829268293,23.559
2020-12-01,3.836,2.2919274193548387,23.68
2020-12-02,3.743,2.259666666666667,23.156
2020-12-03,3.932,2.3070887096774193,23.84
2020-12-04,3.824,2.3409338842975207,23.601
2020-12-05,3.931,2.1358943089430893,21.89
2020-12-06,3.712,2.13477868852459,21.702
2020-12-07,3.069,1.0783697478991596,10.693
2020-12-08,3.456,1.6723360655737705,17.011
2020-12-09,3.673,1.6748870967741936,17.31
2020-12-10,3.78,1.9185737704918033,19.502
2020-12-11,4.199,2.080801652892562,20.98
2020-12-12,2.615,0.8730249999999999,8.739
2020-12-13,3.875,2.040155737704918,20.743
2020-12-14,4.165,2.1244,21.248
2020-12-15,3.742,2.2326747967479674,22.882
2020-12-16,3.704,2.218422764227642,22.736
2020-12-17,3.923,1.7009666666666665,17.013
2020-12-18,3.832,2.2344471544715447,22.902
2020-12-19,3.763,2.2890661157024796,23.081
2020-12-20,3.712,2.2592727272727275,22.785
2020-12-21,3.712,2.2289754098360657,22.66
2020-12-22,3.837,2.2819504132231403,23.01
2020-12-23,2.883,1.5143613445378152,15.028
2020-12-24,3.346,0.6722068965517242,6.495
2020-12-25,3.638,2.224429752066116,22.427
2020-12-26,3.677,2.249441666666667,22.499
2020-12-27,2.964,1.240603305785124,12.511
2020-12-28,4.178,1.5299122807017544,14.542
2020-12-29,3.847,2.316647540983607,23.56
2020-12-30,3.919,2.3308211382113817,23.894
2020-12-31,3.766,2.135688524590164,21.707
