measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-29 14:15:00,7.3636,922.66,127.71,16.61,13.463,20.169,4.3323,222.55,964.05,-99999.0,41.669,45.675,48.669,1004.2,10
2008-02-29 14:30:00,5.9382,738.95,126.72,16.539,13.459,20.363,3.4445,221.28,762.36,-99999.0,39.632,43.175,45.687,806.2899999999998,10
2008-02-29 14:45:00,5.0064,621.0,126.22,16.375,13.458,20.482,2.8792,220.56,630.9,-99999.0,33.267,36.47,38.98,675.48,10
2008-02-29 15:00:00,3.6764,452.96,125.86,16.289,13.455,20.576,2.1292,211.07,449.44,-99999.0,31.944,33.959,35.879,497.64,10
2008-02-29 15:15:00,3.9301,485.45,126.15,16.831,13.45,20.694,2.2602,213.98,486.07,-99999.0,31.554,33.868,36.14,530.08,10
2008-02-29 15:30:00,4.3592,539.7,126.42,16.7,13.448,20.857,2.7765,196.86,547.45,-99999.0,30.165,32.227,34.48,615.75,10
2008-02-29 15:45:00,3.3895,415.75,125.96,16.521,13.448,20.942,1.8133,218.93,411.08,-99999.0,28.467,30.048,31.462,445.23,10
2008-02-29 16:00:00,5.2739,658.16,127.06,16.892,13.456,20.89,2.8358,236.11,669.7,-99999.0,32.962,34.999,36.936,698.2,10
2008-02-29 16:15:00,4.4552,552.79,126.63,16.979,13.46,20.75,2.4002,231.5,555.6,-99999.0,34.652,36.602,38.035,601.89,10
2008-02-29 16:30:00,3.5847,443.08,126.29,16.717,13.464,20.561,1.8972,230.26,436.81,-99999.0,30.5,32.673,34.103,490.87,10
2008-02-29 16:45:00,2.8969,355.51,125.83,16.635,13.461,20.322,1.5178,226.03,343.09,-99999.0,28.221,30.05,31.079,407.06,10
2008-02-29 17:00:00,2.2032,266.08,125.58,15.982,13.454,20.142,1.0847,227.72,246.77,-99999.0,24.629,25.826,25.802,321.16,10
2008-02-29 17:15:00,1.3639,157.63,125.28,15.047,13.454,19.985,0.5809999999999998,225.88,131.11,-99999.0,20.817,21.585,20.757,219.5,10
2008-02-29 17:30:00,0.6652,32.239,124.88,14.025,13.479,19.705,0.1270999999999999,211.26,27.564,-99999.0,16.27,16.767,15.89,70.384,10
2008-02-29 17:45:00,0.5191,-1.0585,124.87,12.98,13.531,19.099,0.1074,173.32,18.49,-99999.0,13.153,13.234,13.228,10.744,10
2008-02-29 18:00:00,0.2772,-0.2271,124.95,12.307,13.582,18.128,0.1244,49.623,6.0574,-99999.0,12.386,12.316,12.767,-0.3442999999999999,10
2008-02-29 18:15:00,0.2447999999999999,-0.2344,125.09,12.292,13.622,16.973,0.1348999999999999,9.3555,1.2536,-99999.0,11.602,11.482,12.006,-4.0229,10
2008-02-29 18:30:00,0.2447999999999999,-0.2439999999999999,125.02,10.776,13.657,15.792,0.1356,0.7214,0.0984,-99999.0,10.215,10.092,10.532,-4.7399,10
2008-02-29 18:45:00,0.2455,-0.2344999999999999,125.13,10.391,13.689,14.64,0.1356,-0.1335,-0.0181,-99999.0,9.517,9.4058,10.024,-4.1627,10
2008-02-29 19:00:00,0.2466,-0.2184,125.2,9.6068,13.718,13.55,0.1355,-0.5766999999999999,-0.0778999999999999,-99999.0,8.320399999999998,8.1575,8.6708,-4.1742,10
2008-02-29 19:15:00,0.2467,-0.2316,125.27,9.1419,13.744,12.522,0.1341,-0.4189999999999999,-0.0555999999999999,-99999.0,7.813799999999999,7.660599999999999,8.2262,-3.8469,10
2008-02-29 19:30:00,0.247,-0.2492,125.02,9.0446,13.765,11.59,0.1336,-0.2041,-0.027,-99999.0,7.306199999999999,7.1033,7.6574,-3.4083,10
2008-02-29 19:45:00,0.247,-0.2661,124.2,8.9846,13.782,10.778,0.1333999999999999,0.3323999999999999,0.0442,-99999.0,7.2194,7.0307,7.6829,-3.014,10
2008-02-29 20:00:00,0.2479,-0.2441,125.12,9.6523,13.795,10.118,0.1333999999999999,-0.253,-0.0333,-99999.0,7.427399999999999,7.2937,7.8879,-2.1381,10
2008-02-29 20:15:00,0.2487999999999999,-0.2346,125.36,9.1107,13.801,9.6309,0.1335,-0.0333999999999999,-0.0041999999999999,-99999.0,6.9534,6.9135,7.3249,-2.1605,10
2008-02-29 20:30:00,0.2487,-0.2419,124.91,9.5314,13.809,9.2593,0.1333,-0.4572,-0.0602999999999999,-99999.0,7.0519,6.9679,7.4771,-1.9734,10
2008-02-29 20:45:00,0.2487,-0.2477999999999999,124.74,10.193,13.809,8.9876,0.134,-0.1746,-0.0228,-99999.0,7.3537,7.2911,7.8067,-1.5362,10
2008-02-29 21:00:00,0.2479,-0.2368,124.87,11.032,13.805,8.8489,0.1351999999999999,0.2141,0.0291,-99999.0,8.175499999999998,8.174799999999998,8.7948,-2.4499,10
2008-02-29 21:15:00,0.2477999999999999,-0.2250999999999999,125.08,10.685,13.796,8.8793,0.1356999999999999,0.2990999999999999,0.0402,-99999.0,7.5275,7.5176,7.9334,-3.295,10
2008-02-29 21:30:00,0.2462999999999999,-0.2602999999999999,124.5,11.112,13.796,8.934699999999998,0.1361,0.1877999999999999,0.0258,-99999.0,7.428499999999999,7.3674,7.9255,-3.2005,10
2008-02-29 21:45:00,0.246,-0.2625,124.64,11.138,13.79,9.002,0.1371999999999999,-0.0793999999999999,-0.0106,-99999.0,7.8451,7.840099999999999,8.3086,-3.1171,10
2008-02-29 22:00:00,0.2461,-0.2464,124.81,10.205,13.789,9.117400000000002,0.1363999999999999,-0.2267,-0.0307,-99999.0,7.296299999999999,7.231099999999999,7.4809,-3.5841,10
2008-02-29 22:15:00,0.2467,-0.2339,124.79,10.029,13.792,9.1704,0.1356,-0.0242999999999999,-0.0027,-99999.0,7.2969,7.2333,7.567999999999999,-2.8835,10
2008-02-29 22:30:00,0.2482999999999999,-0.2214,124.79,9.0969,13.797,9.1615,0.1353,0.0076,0.0012999999999999,-99999.0,6.7005,6.6394,6.7807,-2.7945,10
2008-02-29 22:45:00,0.2475,-0.2324,124.74,8.974999999999998,13.808,9.069400000000002,0.1343,-0.0442,-0.0057,-99999.0,6.4086,6.3004,6.5641,-3.2727,10
2008-02-29 23:00:00,0.2480999999999999,-0.2434,124.91,10.368,13.813,8.8975,0.1342,-0.0539,-0.007,-99999.0,6.8523,6.7573,7.241399999999999,-1.9903,10
2008-02-29 23:15:00,0.2480999999999999,-0.2354,124.96,10.218,13.813,8.7354,0.134,-0.0304999999999999,-0.0038,-99999.0,6.9918,6.9431,7.4077,-1.9848,10
2008-02-29 23:30:00,0.2475,-0.2383,125.01,9.5576,13.813,8.6272,0.1343999999999999,0.1834,0.025,-99999.0,6.6202,6.661,6.995,-2.8059,10
2008-02-29 23:45:00,0.2482999999999999,-0.2515,125.0,8.844799999999998,13.814,8.5442,0.1341,0.1169,0.0155999999999999,-99999.0,6.6056,6.5231,6.9348,-2.589,10
