measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-07 01:02:00,1.3625,-0.71984,122.26,16.481,13.215,19.149,0.00804,-0.21679,-0.00284,16.26,14.775,14.818,14.792,-3.4802,10
2016-08-07 01:03:00,1.3636,-0.70876,122.25,16.467,13.213,19.129,-0.0007299999999999,0.09291,-0.00313,16.226,14.733,14.807,14.856,-3.5924,10
2016-08-07 01:04:00,1.3644,-0.70876,122.24,16.536,13.214,19.109,0.00329,-0.41588,-0.00034,16.217,14.853,14.838,14.882,-3.6205,10
2016-08-07 01:05:00,1.3633,-0.75306,122.26,16.571,13.215,19.093,0.00365,0.1548499999999999,0.00581,16.193,14.676,14.803,14.903,-3.7327,10
2016-08-07 01:06:00,1.3628,-0.70876,122.25,16.561,13.216,19.077,0.00329,-0.7963599999999998,-0.00221,16.184,14.72,14.758,14.803,-3.5363,10
2016-08-07 01:07:00,1.3633,-0.7641299999999999,122.21,16.501,13.215,19.059,-0.00183,0.26545,0.0027799999999999,16.15,14.571,14.731,14.853,-3.5364,10
2016-08-07 01:08:00,1.363,-0.6976799999999999,122.22,16.392,13.216,19.043,0.00201,-0.5220599999999999,-0.0045999999999999,16.136,14.622,14.651,14.725,-3.4803,10
2016-08-07 01:09:00,1.3636,-0.73091,122.26,16.347,13.217,19.017,0.00128,-1.1459,-0.00289,16.089,14.449,14.616,14.715,-3.368,10
2016-08-07 01:10:00,1.3625,-0.70876,122.22,16.287,13.219,18.997,0.00091,-1.1768,-0.0019,16.07,14.482,14.596,14.642,-3.368,10
2016-08-07 01:11:00,1.3628,-0.7308999999999999,122.2,16.237,13.218,18.991,0.0054799999999999,0.66805,0.0054799999999999,16.045,14.411,14.616,14.727,-3.368,10
2016-08-07 01:12:00,1.3625,-0.7419799999999999,122.28,16.207,13.218,18.972,0.0011,0.97332,0.00186,16.029,14.474,14.66,14.74,-3.3399,10
2016-08-07 01:13:00,1.3641,-0.79735,122.21,16.182,13.218,18.948,0.0014599999999999,-0.00885,-0.00175,16.014,14.399,14.714,14.799,-3.1716,10
2016-08-07 01:14:00,1.3628,-0.7419799999999999,122.23,16.155,13.22,18.928,0.00493,0.8052,0.00351,15.985,14.414,14.656,14.746,-2.7225,10
2016-08-07 01:15:00,1.3639,-0.68661,122.24,16.122,13.219,18.918,-0.0011,-0.02655,-0.00064,15.964,14.433,14.654,14.752,-2.8348,10
2016-08-07 01:16:00,1.3642,-0.73091,122.24,16.241,13.22,18.899,0.0043899999999999,-0.18581,0.0035899999999999,15.987,14.568,14.72,14.743,-2.7226,10
2016-08-07 01:17:00,1.3636,-0.7309299999999999,122.28,16.417,13.22,18.872,0.0011,0.0177,-0.001,15.987,14.552,14.768,14.866,-2.5822,10
2016-08-07 01:18:00,1.3631,-0.7198499999999999,122.25,16.545,13.221,18.856,-0.0073099999999999,-0.12388,-0.00336,16.003,14.64,14.826,14.932,-2.1612,10
2016-08-07 01:19:00,1.3636,-0.7530799999999999,122.27,16.661,13.218,18.841,0.00493,-0.60614,-0.00368,16.003,14.683,14.859,14.992,-1.6841,10
2016-08-07 01:20:00,1.3634,-0.71987,122.26,16.758,13.22,18.818,0.00402,0.0354,-0.00252,15.99,14.682,14.868,14.985,-1.5438,10
2016-08-07 01:21:00,1.3634,-0.73094,122.24,16.781,13.221,18.805,0.00256,0.33626,-0.0098499999999999,15.978,14.685,14.877,15.016,-1.3754,10
2016-08-07 01:22:00,1.3634,-0.7309499999999999,122.24,16.74,13.218,18.793,0.00621,-0.12831,0.0022599999999999,15.972,14.65,14.9,14.993,-1.3754,10
2016-08-07 01:23:00,1.3626,-0.70881,122.28,16.646,13.221,18.766,0.0041999999999999,-0.12831,0.0002,15.935,14.634,14.835,14.954,-1.3473,10
2016-08-07 01:24:00,1.3637,-0.7641799999999999,122.35,16.571,13.223,18.748,0.0065799999999999,-0.28759,4e-05,15.917,14.606,14.803,14.921,-1.4596,10
2016-08-07 01:25:00,1.3634,-0.7309499999999999,122.35,16.502,13.222,18.728,0.00566,0.06636,0.0068999999999999,15.893,14.59,14.794,14.967,-1.5999,10
2016-08-07 01:26:00,1.3634,-0.6644999999999999,122.35,16.453,13.221,18.72,-0.0007299999999999,-0.17698,-0.0081799999999999,15.879,14.616,14.771,14.891,-1.9086,10
2016-08-07 01:27:00,1.3639,-0.71987,122.35,16.472,13.224,18.694,0.00164,-0.17698,-0.0030899999999999,15.865,14.663,14.818,14.915,-2.0209,10
2016-08-07 01:28:00,1.3639,-0.74202,122.31,16.517,13.222,18.674,0.00164,-0.18583,-0.0072399999999999,15.862,14.681,14.798,14.897,-1.9367,10
2016-08-07 01:29:00,1.3634,-0.73094,122.34,16.52,13.224,18.664,-0.0014599999999999,0.12388,0.0037299999999999,15.847,14.668,14.8,14.922,-1.7683,10
2016-08-07 01:30:00,1.3623,-0.67556,122.34,16.534,13.225,18.65,-0.0003699999999999,-0.3274,0.0063,15.845,14.682,14.794,14.908,-1.9928,10
2016-08-07 01:31:00,1.3639,-0.69772,122.34,16.552,13.225,18.649,0.0094999999999999,0.0796499999999999,0.0,15.857,14.678,14.825,14.961,-2.077,10
2016-08-07 01:32:00,1.3626,-0.7309499999999999,122.3,16.581,13.225,18.616,0.0027399999999999,-0.95569,-0.00044,15.852,14.727,14.823,14.932,-1.8525,10
2016-08-07 01:33:00,1.3648,-0.7420299999999999,122.35,16.588,13.225,18.602,0.0029199999999999,0.6061499999999999,0.0072199999999999,15.829,14.654,14.862,14.987,-1.8806,10
2016-08-07 01:34:00,1.3645,-0.7530999999999999,122.32,16.534,13.224,18.576,0.00676,-0.5132299999999999,-0.0015499999999999,15.806,14.648,14.846,14.96,-1.5999,10
2016-08-07 01:35:00,1.3642,-0.68664,122.34,16.558,13.225,18.554,-0.00055,0.98222,6e-05,15.793,14.684,14.852,14.977,-1.5438,10
2016-08-07 01:36:00,1.3631,-0.70879,122.39,16.61,13.227,18.552,-0.00091,0.69906,0.00506,15.799,14.697,14.833,14.946,-1.6841,10
2016-08-07 01:37:00,1.3626,-0.63128,122.38,16.655,13.225,18.533,0.00219,1.0265,-0.00017,15.79,14.664,14.879,15.04,-2.021,10
2016-08-07 01:38:00,1.3648,-0.7420299999999999,122.35,16.725,13.225,18.514,0.0011,0.39821,-0.0039699999999999,15.81,14.736,14.843,14.947,-2.021,10
2016-08-07 01:39:00,1.362,-0.68666,122.35,16.775,13.227,18.488,-0.00055,-1.3229,-0.0006099999999999,15.831,14.794,14.894,14.998,-2.2455,10
2016-08-07 01:40:00,1.3632,-0.73097,122.37,16.784,13.228,18.481,0.00256,-0.9734,-0.00083,15.828,14.749,14.922,15.075,-1.9648,10
2016-08-07 01:41:00,1.3643,-0.73097,122.36,16.781,13.226,18.468,0.0065799999999999,-0.20796,0.0040499999999999,15.827,14.727,14.919,15.117,-1.9648,10
2016-08-07 01:42:00,1.361,-0.70882,122.44,16.794,13.229,18.456,0.00365,1.0929,0.00664,15.821,14.786,14.939,15.111,-2.1613,10
2016-08-07 01:43:00,1.3618,-0.7088299999999998,122.41,16.81,13.228,18.435,0.0,0.15486,-0.00083,15.829,14.769,14.954,15.136,-1.7684,10
2016-08-07 01:44:00,1.3629,-0.7198999999999999,122.45,16.819,13.228,18.417,0.00365,1.0132,0.0055599999999999,15.836,14.778,14.97,15.176,-1.7122,10
2016-08-07 01:45:00,1.364,-0.7752799999999999,122.39,16.833,13.226,18.408,0.0011,0.01327,-0.00019,15.857,14.756,15.017,15.224,-1.628,10
2016-08-07 01:46:00,1.3637,-0.69776,122.46,16.866,13.228,18.389,-0.00091,-0.33628,0.00068,15.852,14.825,15.024,15.213,-1.4596,10
2016-08-07 01:47:00,1.3632,-0.6866799999999998,122.43,16.883,13.229,18.377,0.0027399999999999,-0.94246,-0.0027299999999999,15.866,14.989,14.976,15.108,-1.4877,10
2016-08-07 01:48:00,1.3629,-0.74206,122.45,16.894,13.229,18.353,-0.0014599999999999,-0.4867199999999999,0.00372,15.861,14.83,15.048,15.233,-1.572,10
2016-08-07 01:49:00,1.3632,-0.68669,122.47,16.922,13.227,18.352,0.0011,0.97786,0.00018,15.88,14.88,15.077,15.269,-1.3755,10
2016-08-07 01:50:00,1.3651,-0.73099,122.44,16.904,13.23,18.332,0.0053,-0.3185799999999999,-0.00215,15.884,14.982,15.036,15.147,-1.4316,10
2016-08-07 01:51:00,1.3643,-0.74207,122.41,16.868,13.23,18.317,0.0031099999999999,-0.02655,0.00337,15.858,14.969,14.98,15.123,-1.4597,10
2016-08-07 01:52:00,1.3632,-0.67562,122.48,16.851,13.229,18.305,0.00713,-0.8407,-0.0048199999999999,15.85,14.895,15.014,15.169,-1.3474,10
2016-08-07 01:53:00,1.3632,-0.6866999999999999,122.47,16.83,13.229,18.284,0.00183,0.4424799999999999,-0.00173,15.823,14.822,15.004,15.166,-1.3755,10
2016-08-07 01:54:00,1.3643,-0.74207,122.34,16.757,13.231,18.282,0.00402,-0.51327,-0.00315,15.805,14.905,14.948,14.992,-1.3474,10
2016-08-07 01:55:00,1.3643,-0.67562,122.32,16.671,13.229,18.278,-0.0014599999999999,-1.0442,0.00181,15.792,14.86,14.945,14.976,-1.3474,10
2016-08-07 01:56:00,1.3643,-0.7088499999999999,122.37,16.62,13.228,18.259,-0.0014599999999999,0.1592899999999999,0.00062,15.753,14.749,14.917,14.992,-1.3755,10
2016-08-07 01:57:00,1.3646,-0.6645499999999999,122.42,16.599,13.229,18.241,-0.00091,-0.88938,-0.0012099999999999,15.738,14.736,14.844,14.86,-1.3474,10
2016-08-07 01:58:00,1.3638,-0.67563,122.48,16.561,13.231,18.235,-0.0003699999999999,0.90266,-0.0018699999999999,15.699,14.665,14.819,14.874,-1.4597,10
2016-08-07 01:59:00,1.366,-0.7088499999999999,122.44,16.485,13.23,18.222,-0.00749,-0.70354,0.0053499999999999,15.66,14.555,14.75,14.775,-1.6282,10
2016-08-07 02:00:00,1.3641,-0.73101,122.47,16.403,13.231,18.2,0.0029199999999999,0.1062,-0.00183,15.601,14.414,14.709,14.774,-1.9369,10
2016-08-07 02:01:00,1.3641,-0.7420799999999999,122.43,16.315,13.232,18.191,0.00932,-0.11505,0.0030699999999999,15.577,14.432,14.64,14.678,-2.0772,10
2016-08-07 02:02:00,1.3646,-0.73101,122.31,16.245,13.23,18.187,0.0073099999999999,-0.1371699999999999,-0.0047499999999999,15.553,14.437,14.623,14.649,-1.9369,10
2016-08-07 02:03:00,1.3627,-0.70886,122.34,16.212,13.232,18.171,-0.00018,-0.45576,-0.0049399999999999,15.524,14.373,14.568,14.592,-1.8527,10
2016-08-07 02:04:00,1.3641,-0.70886,122.32,16.163,13.231,18.164,0.00384,0.13274,-0.0015,15.498,14.374,14.566,14.574,-1.7684,10
2016-08-07 02:05:00,1.3641,-0.70886,122.3,16.117,13.232,18.144,-0.00402,0.0663699999999999,0.003,15.464,14.291,14.508,14.545,-1.9088,10
2016-08-07 02:06:00,1.3643,-0.73101,122.33,16.087,13.232,18.134,0.0029199999999999,-0.6371799999999999,-0.00217,15.443,14.262,14.481,14.514,-2.1053,10
2016-08-07 02:07:00,1.3635,-0.71994,122.29,16.042,13.233,18.121,-0.00694,0.46461,-0.00347,15.404,14.271,14.44,14.448,-2.1614,10
2016-08-07 02:08:00,1.3643,-0.78639,122.29,16.021,13.231,18.107,-0.00238,-0.5929299999999998,0.0012099999999999,15.374,14.294,14.329,14.336,-2.2457,10
2016-08-07 02:09:00,1.3635,-0.6423999999999999,122.28,15.978,13.232,18.097,-0.0041999999999999,-0.5088599999999999,0.0024099999999999,15.346,14.119,14.307,14.295,-2.5826,10
2016-08-07 02:10:00,1.363,-0.76424,122.26,15.913,13.234,18.094,0.00055,-0.10177,0.0050699999999999,15.297,14.036,14.254,14.245,-2.6949,10
2016-08-07 02:11:00,1.3638,-0.70886,122.31,15.845,13.233,18.072,-0.0003699999999999,-0.2566399999999999,0.00025,15.242,13.955,14.184,14.15,-2.6949,10
2016-08-07 02:12:00,1.363,-0.71994,122.38,15.792,13.234,18.068,0.00366,-0.45576,0.00218,15.211,13.924,14.153,14.086,-2.7511,10
2016-08-07 02:13:00,1.3638,-0.75317,122.37,15.747,13.233,18.053,0.0011,-0.38939,-0.00385,15.177,13.961,14.067,14.01,-2.9195,10
2016-08-07 02:14:00,1.3621,-0.77532,122.4,15.728,13.235,18.045,0.0003699999999999,-1.2876,0.00238,15.158,13.84,14.073,13.967,-3.3125,10
2016-08-07 02:15:00,1.3641,-0.75317,122.34,15.723,13.232,18.033,0.0027399999999999,0.57966,0.0029099999999999,15.128,13.804,14.013,13.922,-3.3685,10
2016-08-07 02:16:00,1.3635,-0.71994,122.38,15.704,13.235,18.016,-0.0027399999999999,0.42479,0.0042199999999999,15.091,13.74,13.96,13.85,-3.3685,10
2016-08-07 02:17:00,1.3646,-0.79747,122.42,15.653,13.235,18.002,-0.00128,0.3982399999999999,-0.00158,15.056,13.749,13.848,13.704,-3.3685,10
2016-08-07 02:18:00,1.3644,-0.76424,122.38,15.602,13.233,17.985,0.0011,-0.29647,0.00059,15.018,13.667,13.775,13.656,-3.3966,10
2016-08-07 02:19:00,1.3632,-0.68671,122.39,15.542,13.236,17.981,-0.00877,-1.1239,0.0086599999999999,14.998,13.614,13.719,13.576,-3.4247,10
2016-08-07 02:20:00,1.3638,-0.77532,122.47,15.499,13.236,17.975,-0.0011,-0.83187,0.0002,14.962,13.543,13.705,13.613,-3.3685,10
2016-08-07 02:21:00,1.3655,-0.85285,122.47,15.49,13.235,17.946,0.00512,0.1283199999999999,-0.00035,14.939,13.545,13.677,13.584,-3.3685,10
2016-08-07 02:22:00,1.363,-0.76424,122.5,15.476,13.236,17.932,0.0007299999999999,1.0354,-3e-05,14.919,13.515,13.782,13.67,-3.3124,10
2016-08-07 02:23:00,1.3646,-0.7863999999999999,122.44,15.464,13.236,17.932,-0.00128,-0.6327599999999999,0.00031,14.926,13.591,13.734,13.604,-2.6948,10
2016-08-07 02:24:00,1.3644,-0.79747,122.47,15.424,13.237,17.909,0.00018,-0.11947,-0.0049899999999999,14.883,13.492,13.688,13.582,-2.5825,10
2016-08-07 02:25:00,1.3649,-0.7863999999999999,122.43,15.421,13.237,17.907,-0.00164,0.28319,-0.0007699999999999,14.884,13.549,13.745,13.666,-2.4422,10
2016-08-07 02:26:00,1.3641,-0.81962,122.43,15.522,13.238,17.899,0.00219,-0.18142,0.00034,14.901,13.571,13.852,13.75,-2.2457,10
2016-08-07 02:27:00,1.3641,-0.76424,122.42,15.683,13.237,17.88,-0.0027399999999999,0.72125,-0.00337,14.901,13.62,13.895,13.878,-1.572,10
2016-08-07 02:28:00,1.3638,-0.7863999999999999,122.43,15.81,13.238,17.862,-0.00201,0.0442499999999999,0.0035599999999999,14.887,13.633,13.845,13.807,-1.2632,10
2016-08-07 02:29:00,1.3633,-0.75317,122.47,15.865,13.238,17.847,-0.0082199999999999,0.4424899999999999,-0.00185,14.893,13.664,13.918,13.927,-1.2071,10
2016-08-07 02:30:00,1.3649,-0.7863999999999999,122.49,15.937,13.238,17.825,-0.00164,-0.81418,0.00349,14.921,13.684,13.885,13.88,-1.0948,10
2016-08-07 02:31:00,1.3638,-0.7863999999999999,122.47,15.899,13.237,17.81,0.0011,-0.2699199999999999,0.00234,14.885,13.637,13.806,13.793,-1.179,10
2016-08-07 02:32:00,1.3638,-0.77532,122.5,15.852,13.239,17.806,0.00347,0.3008899999999999,-2e-05,14.842,13.611,13.774,13.749,-1.3194,10
2016-08-07 02:33:00,1.3638,-0.7863999999999999,122.49,15.783,13.239,17.789,0.00366,0.11505,0.0019,14.814,13.514,13.741,13.701,-1.6282,10
2016-08-07 02:34:00,1.363,-0.77532,122.49,15.711,13.239,17.773,0.00055,-0.45576,-0.00572,14.776,13.488,13.675,13.615,-2.33,10
2016-08-07 02:35:00,1.363,-0.77532,122.48,15.66,13.24,17.756,0.0007299999999999,-0.7168299999999999,-0.00075,14.762,13.47,13.613,13.559,-2.5265,10
2016-08-07 02:36:00,1.3635,-0.77532,122.5,15.592,13.239,17.742,-0.00493,0.11062,-0.00055,14.722,13.36,13.611,13.578,-2.7511,10
2016-08-07 02:37:00,1.3641,-0.8417799999999999,122.45,15.521,13.241,17.727,0.0014599999999999,-0.03982,0.0027799999999999,14.694,13.466,13.538,13.464,-2.7792,10
2016-08-07 02:38:00,1.3624,-0.74209,122.51,15.466,13.239,17.723,-0.00164,1.1859,-0.00352,14.666,13.348,13.557,13.507,-2.7511,10
