,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2024-04-20,6.18,3.0811803278688523,46.988
2024-04-21,5.976,3.0795243243243244,47.476
2024-04-22,6.156,3.1039783783783785,47.853
2024-04-23,5.064,1.5716685082872928,23.706
2024-04-24,5.82,1.651434782608696,25.322
2024-04-25,6.324,2.442326086956522,37.449
2024-04-26,6.636,3.144258064516129,48.736
2024-04-27,6.168,3.142387096774194,48.707
2024-04-28,6.1080000000000005,3.1568983957219254,49.195
2024-04-29,6.192,3.1881063829787237,49.947
2024-04-30,6.252,3.2078297872340427,50.256
2024-05-01,6.24,3.2004893617021275,50.141
2024-05-02,6.024,3.0806984126984123,48.521
2024-05-03,6.144,3.12215873015873,49.174
2024-05-04,5.388,1.2022,18.033
2024-05-05,6.384,3.320952380952381,52.305
2024-05-06,6.516,3.265142857142857,51.426
2024-05-07,6.336,3.2785263157894735,51.91
2024-05-08,6.432,3.311178947368421,52.427
2024-05-09,6.18,3.228694736842105,51.121
2024-05-10,6.192,3.233714285714286,50.931
2024-05-11,6.336,3.2458085106382977,50.851
2024-05-12,6.348,2.472262295081967,37.702
2024-05-13,6.456,2.426075675675676,37.402
2024-05-14,6.384,2.9689411764705884,46.266
2024-05-15,6.444,2.7881711229946524,43.449
2024-05-16,6.432,2.85968253968254,45.04
2024-05-17,6.432,2.9260317460317458,46.085
2024-05-18,6.504,2.520446808510638,39.487
2024-05-19,6.396,3.314450261780105,52.755
2024-05-20,6.324,3.28025,52.484
2024-05-21,6.3,3.28825,52.612
2024-05-22,6.192,3.189926701570681,50.773
2024-05-23,6.36,3.2935625,52.697
2024-05-24,4.236,1.6070526315789473,25.445
2024-05-25,6.372,2.3980748663101603,37.37
2024-05-26,6.324,3.2309684210526317,51.157
2024-05-27,6.252,3.046547368421053,48.237
2024-05-28,6.336,3.0262857142857142,47.664
2024-05-29,6.264,3.31625,53.06
2024-05-30,6.204,3.3061875,52.899
2024-05-31,6.252,3.32225,53.156
2024-06-01,6.132000000000001,3.2218125,51.549
2024-06-02,6.0840000000000005,3.1349844559585494,50.421
2024-06-03,6.252,2.6212774869109947,41.722
2024-06-04,6.072,3.203,51.248
2024-06-05,6.0360000000000005,3.214625,51.434
2024-06-06,6.324,3.328375,53.254
2024-06-07,6.432,3.2898031088082904,52.911
2024-06-08,6.288,2.0854869109947645,33.194
2024-06-09,6.192,3.1710947368421056,50.209
2024-06-10,6.216,3.2367329842931936,51.518
2024-06-11,6.1080000000000005,3.261625,52.186
2024-06-12,6.384,3.395375,54.326
2024-06-13,6.564,2.647979057591623,42.147
2024-06-14,6.276,3.3091875,52.947
2024-06-15,6.156,3.3196875,53.115
2024-06-16,6.156,3.2843750000000003,52.55
2024-06-17,6.312,3.37175,53.948
2024-06-18,6.336,2.9477720207253886,47.41
2024-06-19,6.324,3.1083125000000003,49.733
2024-06-20,5.94,2.598255319148936,40.706
2024-06-21,6.276,3.1175614973262036,48.582
2024-06-22,6.168,3.2837277486910996,52.266
2024-06-23,6.24,3.3335624999999998,53.337
2024-06-24,6.276,3.3225625,53.161
2024-06-25,6.648000000000001,2.6771937172774867,42.612
2024-06-26,6.12,2.9406349206349205,46.315
2024-06-27,6.264,3.2361874999999998,51.779
2024-06-28,6.156,3.2847500000000003,52.556
2024-06-29,6.312,3.228314136125655,51.384
2024-06-30,6.048,3.227434554973822,51.37
2024-07-01,6.0840000000000005,3.286178010471204,52.305
2024-07-02,6.024,3.227497382198953,51.371
2024-07-03,5.952,3.1935078534031414,50.83
2024-07-04,6.0360000000000005,3.248732984293194,51.709
2024-07-05,6.0840000000000005,3.2667015706806284,51.995
2024-07-06,5.976,3.1957068062827223,50.865
2024-07-07,6.132000000000001,3.068571428571429,48.33
2024-07-08,6.24,2.856385026737968,44.512
2024-07-09,6.324,2.1645000000000003,33.195
2024-07-10,6.0840000000000005,3.0709732620320858,47.856
2024-07-11,5.856,3.0957460317460317,48.758
2024-07-12,5.94,3.1342105263157896,49.625
2024-07-13,6.468,2.2839567567567567,35.211
2024-07-14,6.072,2.4678232044198896,37.223
2024-07-15,6.384,2.6351612903225807,40.845
2024-07-16,6.216,2.861390374331551,44.591
2024-07-17,6.0120000000000005,2.9432608695652176,45.13
2024-07-18,6.0360000000000005,3.2041914893617025,50.199
2024-07-19,5.832,3.083936507936508,48.572
2024-07-20,5.88,3.053714285714286,48.096
2024-07-21,6.204,2.5558702702702703,39.403
2024-07-22,5.916,3.0909304812834226,48.167
2024-07-23,5.784,3.042031746031746,47.912
2024-07-24,5.748,2.967,46.483
2024-07-25,5.952,2.9493548387096777,45.715
2024-07-26,6.0,3.0247021276595745,47.387
2024-07-27,2.412,0.7938563535911601,11.974
2024-07-28,5.904,2.745913043478261,42.104
2024-07-29,6.18,2.46872131147541,37.648
2024-07-30,6.144,2.5700756756756755,39.622
2024-07-31,5.964,2.5589508196721313,39.024
2024-08-01,5.94,2.855204419889503,43.066
2024-08-02,6.468,2.686709677419355,41.644
2024-08-03,5.688,2.9550802139037433,46.05
2024-08-04,6.288,2.4840662983425412,37.468
2024-08-05,5.928,2.234718232044199,33.707
2024-08-06,5.748,2.9754810810810812,45.872
2024-08-07,5.736,2.9530967741935483,45.773
2024-08-08,6.024,2.540821621621622,39.171
2024-08-09,5.82,2.589296703296703,39.271
2024-08-10,5.808,2.868393442622951,43.743
2024-08-11,6.516,2.1392131147540985,32.623
2024-08-12,5.964,2.42307182320442,36.548
2024-08-13,5.736,2.927413043478261,44.887
2024-08-14,5.76,2.854342541436464,43.053
2024-08-15,5.58,2.8335164835164837,42.975
2024-08-16,5.664,2.875135135135135,44.325
2024-08-17,5.76,1.7092,25.638
2024-08-18,5.772,2.7187540983606557,41.461
2024-08-19,5.604,2.785304347826087,42.708
2024-08-20,5.496,2.8025217391304347,42.972
2024-08-21,5.64,2.634521739130435,40.396
2024-08-22,5.508,2.6197127071823205,39.514
2024-08-23,5.484,1.889704918032787,28.818
2024-08-24,6.36,2.471270718232044,37.275
2024-08-25,5.748,2.8785,44.137
2024-08-26,5.628,2.865586956521739,43.939
2024-08-27,5.628,2.8404395604395605,43.08
2024-08-28,5.928,2.89055737704918,44.081
2024-08-29,5.868,2.5708826815642456,38.349
2024-08-30,5.772,2.7420994475138123,41.36
2024-08-31,5.724,2.775370786516854,41.168
2024-09-01,5.736,2.842681318681319,43.114
2024-09-02,5.712,2.823824175824176,42.828
2024-09-03,5.424,2.7292747252747254,41.394
2024-09-04,5.628,2.7276000000000002,40.914
2024-09-05,5.5680000000000005,2.7709333333333337,41.564
2024-09-06,5.472,2.6452375690607735,39.899
2024-09-07,5.64,2.7316666666666665,40.975
2024-09-08,5.448,2.5736666666666665,38.605
2024-09-09,5.58,2.5694078212290505,38.327
2024-09-10,5.82,2.052271186440678,30.271
2024-09-11,5.292,2.6059889502762434,39.307
2024-09-12,5.34,2.6282666666666668,39.424
2024-09-13,5.34,2.6022000000000003,39.033
2024-09-14,5.988,2.243123595505618,33.273
2024-09-15,5.5680000000000005,1.6892881355932206,24.917
2024-09-16,5.412,1.6772359550561797,24.879
2024-09-17,4.872,1.3944827586206896,20.22
2024-09-18,6.0,1.8977045454545454,27.833
2024-09-19,5.0760000000000005,1.5738983050847457,23.215
2024-09-20,5.412,2.0239772727272727,29.685
2024-09-21,5.124,2.2397727272727272,32.85
2024-09-22,5.04,2.1231085714285713,30.962
2024-09-23,4.86,2.3064943820224717,34.213
2024-09-24,4.932,2.1407865168539324,31.755
2024-09-25,4.872,1.7249655172413794,25.012
2024-09-26,4.92,2.118582857142857,30.896
2024-09-27,4.836,2.230247191011236,33.082
2024-09-28,5.004,1.8218305084745763,26.872
2024-09-29,4.86,1.8943953488372094,27.153
2024-09-30,4.716,2.183728813559322,32.21
2024-10-01,4.5,1.9644745762711864,28.976
2024-10-02,4.452,2.039050847457627,30.076
2024-10-03,4.632,2.1177954545454547,31.061
2024-10-04,4.596,1.9854915254237289,29.286
2024-10-05,4.332,1.965681818181818,28.83
2024-10-06,4.296,1.832659090909091,26.879
2024-10-07,4.356,1.9009772727272727,27.881
2024-10-08,4.416,1.9821257142857143,28.906
2024-10-09,4.74,1.7991676300578037,25.938
2024-10-10,4.416,1.8321379310344825,26.566
2024-10-11,4.44,1.9656416184971097,28.338
2024-10-12,5.376,1.3306744186046513,19.073
2024-10-13,4.788,1.5946206896551725,23.122
2024-10-14,4.272,1.5525882352941176,21.995
2024-10-15,4.212,1.857241379310345,26.93
2024-10-16,4.452,1.2009710982658959,17.314
2024-10-17,4.428,1.861655172413793,26.994
2024-10-18,4.2,1.8391034482758621,26.667
2024-10-19,4.104,1.7875838150289018,25.771
2024-10-20,4.032,1.7270982658959537,24.899
2024-10-21,4.0200000000000005,1.7279302325581396,24.767
2024-10-22,4.128,1.7623859649122806,25.114
2024-10-23,3.912,1.7185116279069768,24.632
2024-10-24,3.972,1.7283508771929825,24.629
2024-10-25,4.008,1.543337142857143,22.507
2024-10-26,3.456,1.3983157894736842,19.926
2024-10-27,3.96,1.0977176470588235,15.551
2024-10-28,4.488,1.5742325581395347,22.564
2024-10-29,3.888,1.6235087719298247,23.135
2024-10-30,4.248,1.4409882352941177,20.414
2024-10-31,3.84,1.6244470588235294,23.013
2024-11-01,3.78,1.3059884393063583,18.828
2024-11-02,3.84,1.618094117647059,22.923
2024-11-03,3.84,1.4928131868131869,22.641
2024-11-04,3.66,1.422,21.567
2024-11-05,3.816,1.2353370165745856,18.633
2024-11-06,3.708,1.4307333333333332,21.461
2024-11-07,3.612,1.3813259668508289,20.835
2024-11-08,3.552,1.3550718232044199,20.439
2024-11-09,3.552,1.3043934426229509,19.892
2024-11-10,3.432,1.3108666666666666,19.663
2024-11-11,3.468,0.61921387283237,8.926999999999998
2024-11-12,3.54,1.3188666666666666,19.783
2024-11-13,3.72,0.7548066298342542,11.385
2024-11-14,4.14,1.012826815642458,15.108
2024-11-15,3.492,1.3072,19.608
2024-11-16,3.492,1.2573333333333332,18.86
2024-11-17,3.48,0.8331333333333333,12.497
2024-11-18,3.672,1.2757333333333334,19.136
2024-11-19,3.552,1.0052,15.078
2024-11-20,1.476,0.29120454545454544,4.271
2024-11-21,0.684,0.20186206896551723,2.927
2024-11-22,0.4799999999999999,0.0986206896551724,1.43
2024-11-23,3.54,0.8175593220338983,12.059
2024-11-24,3.648,1.1176759776536311,16.672
2024-11-25,1.692,0.4326976744186046,6.202
2024-11-26,3.2880000000000003,0.8086046511627908,11.59
2024-11-27,3.348,1.2453559322033898,18.369
2024-11-28,3.2880000000000003,1.191864406779661,17.58
2024-11-29,3.36,1.1597966101694914,17.107
2024-11-30,3.492,1.1072359550561797,16.424
2024-12-01,3.168,1.091186440677966,16.095
2024-12-02,3.06,1.123728813559322,16.575
2024-12-03,3.036,1.1078863636363636,16.249
2024-12-04,2.976,1.087050847457627,16.034
2024-12-05,2.916,0.9100114285714286,13.271
2024-12-06,2.964,1.0729090909090908,15.736
2024-12-07,2.928,0.9737627118644068,14.363
2024-12-08,2.988,1.0532727272727274,15.448
2024-12-09,3.084,1.1294318181818181,16.565
2024-12-10,3.048,1.0865454545454545,15.936
2024-12-11,2.856,1.0332203389830508,15.24
2024-12-12,2.616,0.6783050847457627,10.005
2024-12-13,1.428,0.47105202312138733,6.791
2024-12-14,2.46,0.6224137931034482,9.025
2024-12-15,3.012,1.0343728813559323,15.257
2024-12-16,1.08,0.2817142857142857,3.944
2024-12-17,2.916,0.9002045454545455,13.203
2024-12-18,3.048,1.0361123595505617,15.369
2024-12-19,3.036,1.0936271186440678,16.131
2024-12-20,2.58,0.8626516853932584,12.796
2024-12-21,1.296,0.2812023121387283,4.054
2024-12-22,2.412,0.7864137931034484,11.403
2024-12-23,1.536,0.36809302325581394,5.276
2024-12-24,2.388,0.6138682634730538,8.543
2024-12-25,1.728,0.5663050847457627,8.353
2024-12-26,1.668,0.3878843930635838,5.592
2024-12-27,2.592,1.006896551724138,14.6
2024-12-28,2.172,0.5850173410404624,8.434
2024-12-29,2.16,0.7237411764705882,10.253
2024-12-30,3.072,1.15575,16.951
2024-12-31,3.048,1.117159090909091,16.385
