,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2021-03-01,2.42,1.1574782608695653,13.326
2021-03-02,2.325,1.1021956521739131,12.678
2021-03-03,2.293,0.9509333333333334,10.701
2021-03-04,2.382,1.1368260869565219,13.083
2021-03-05,2.486,1.1158695652173913,12.837
2021-03-06,2.477,1.209108695652174,13.908
2021-03-07,2.407,1.1646808510638298,13.692
2021-03-08,2.801,1.0493478260869566,12.063
2021-03-09,1.834,0.619,6.81
2021-03-10,2.912,0.8635869565217391,9.948
2021-03-11,2.829,0.8961086956521739,10.311
2021-03-12,2.443,1.1728541666666665,14.076
2021-03-13,2.569,1.141695652173913,13.14
2021-03-14,0.92,0.38553191489361704,4.533
2021-03-15,2.91,0.9779791666666667,11.751
2021-03-16,2.566,1.2173749999999999,14.616
2021-03-17,2.666,0.7507959183673468,9.201
2021-03-18,1.224,0.26614893617021274,3.132
2021-03-19,2.854,1.1117708333333334,13.341
2021-03-20,2.72,1.2317291666666668,14.784
2021-03-21,2.522,1.2325510204081633,15.096
2021-03-22,2.405,1.1186326530612245,13.698
2021-03-23,2.615,1.274734693877551,15.618
2021-03-24,2.501,1.2122244897959185,14.859
2021-03-25,2.846,1.2169795918367348,14.904
2021-03-26,2.528,1.20388,15.054
2021-03-27,2.499,1.216795918367347,14.916
2021-03-28,2.463,1.1911,14.886
2021-03-29,2.503,1.21694,15.219
2021-03-30,2.495,1.2135,15.171
2021-03-31,2.566,1.2009607843137255,15.318
2021-04-01,2.485,1.1665686274509803,14.877
2021-04-02,2.448,1.1624509803921568,14.835
2021-04-03,2.615,1.111686274509804,14.175
2021-04-04,2.371,1.06772,13.368
2021-04-05,2.544,0.73464,9.189
2021-04-06,2.547,1.0901960784313727,13.902
2021-04-07,2.605,1.2191176470588236,15.558
2021-04-08,2.564,1.2132549019607843,15.474
2021-04-09,2.592,1.205596153846154,15.678
2021-04-10,2.53,1.174245283018868,15.561
2021-04-11,2.511,1.1817115384615384,15.366
2021-04-12,2.486,1.1684528301886792,15.489
2021-04-13,2.579,1.2372641509433961,16.395
2021-04-14,2.521,1.1928301886792452,15.813
2021-04-15,2.566,1.2029811320754717,15.948
2021-04-16,2.511,1.218943396226415,16.158
2021-04-17,2.479,1.1955849056603773,15.849
2021-04-18,2.451,1.189132075471698,15.756
2021-04-19,2.514,1.216056603773585,16.125
2021-04-20,2.655,1.2300185185185186,16.608
2021-04-21,2.5,1.216056603773585,16.119
2021-04-22,2.665,0.9467500000000001,12.309
2021-04-23,2.492,1.2054528301886793,15.984
2021-04-24,2.806,0.9656603773584905,12.81
2021-04-25,2.654,0.7439056603773584,9.861
2021-04-26,2.861,1.169181818181818,16.074
2021-04-27,2.565,1.1995,16.194
2021-04-28,2.485,1.1747962962962963,15.867
2021-04-29,2.496,1.1953518518518518,16.149
2021-04-30,2.519,1.1985925925925927,16.188
2021-05-01,2.629,1.2078909090909091,16.62
2021-05-02,2.572,1.181981818181818,16.248
2021-05-03,2.441,1.1405454545454545,15.693
2021-05-04,2.393,1.122109090909091,15.429
2021-05-05,2.436,1.1175535714285714,15.654
2021-05-06,2.607,1.1755535714285714,16.452
2021-05-07,2.5540000000000003,1.1595357142857143,16.239
2021-05-08,2.451,1.1284642857142857,15.81
2021-05-09,2.443,1.1162321428571427,15.636
2021-05-10,2.436,1.1098392857142858,15.54
2021-05-11,2.45,1.1148392857142857,15.621
2021-05-12,2.464,1.1280357142857143,15.807
2021-05-13,2.506,1.1529454545454545,15.855
2021-05-14,2.537,1.1569107142857142,16.218
2021-05-15,2.553,1.0007818181818182,13.773
2021-05-16,2.483,1.0424363636363636,14.334
2021-05-17,2.529,1.0803928571428572,15.138
2021-05-18,2.5460000000000003,1.119280701754386,15.963
2021-05-19,2.591,1.1473157894736843,16.359
2021-05-20,2.607,1.1520175438596492,16.44
2021-05-21,2.5540000000000003,1.1293859649122806,16.095
2021-05-22,2.68,1.0386491228070176,14.799
2021-05-23,2.501,1.0888793103448275,15.789
2021-05-24,2.437,1.083578947368421,15.447
2021-05-25,2.594,1.1191754385964912,15.951
2021-05-26,2.489,1.0596896551724138,15.363
2021-05-27,2.476,1.0735,15.567
2021-05-28,2.399,1.0491052631578948,14.958
2021-05-29,2.452,1.0894137931034482,15.792
2021-05-30,2.408,1.0460344827586205,15.168
2021-05-31,2.351,1.016051724137931,14.736
2021-06-01,2.39,1.036448275862069,15.039
2021-06-02,2.489,1.0768620689655173,15.621
2021-06-03,2.456,1.0435862068965518,15.126
2021-06-04,2.461,1.0631724137931033,15.42
2021-06-05,2.381,0.9807758620689655,14.22
2021-06-06,2.465,1.039966101694915,15.342
2021-06-07,2.561,1.0732203389830508,15.837
2021-06-08,2.585,1.0888644067796611,16.053
2021-06-09,2.573,1.0852203389830508,16.014
2021-06-10,2.49,1.0607966101694914,15.651
2021-06-11,2.434,1.0361694915254236,15.3
2021-06-12,2.346,1.001135593220339,14.775
2021-06-13,2.419,1.0013389830508475,14.778
2021-06-14,2.47,1.0029152542372881,14.811
2021-06-15,2.445,1.0291525423728813,15.198
2021-06-16,2.325,0.9906101694915254,14.622
2021-06-17,2.298,0.9711694915254236,14.346
2021-06-18,2.28,0.9755762711864406,14.397
2021-06-19,2.331,0.9982542372881356,14.742
2021-06-20,2.407,1.0204406779661017,15.054
2021-06-21,2.453,1.064241379310345,15.447
2021-06-22,2.589,0.8246034482758621,11.955
2021-06-23,2.411,1.0123050847457626,14.934
2021-06-24,2.406,1.0158813559322035,14.994
2021-06-25,2.418,0.9866724137931036,14.313
2021-06-26,2.401,1.0209310344827587,14.805
2021-06-27,2.446,1.0473389830508475,15.453
2021-06-28,2.504,1.0820344827586208,15.681
2021-06-29,2.369,1.027396551724138,14.895
2021-06-30,2.352,1.0230689655172414,14.847
2021-07-01,2.392,1.035051724137931,15.021
2021-07-02,2.404,1.0192413793103448,14.781
2021-07-03,2.43,1.0405689655172414,15.099
2021-07-04,2.351,1.0222931034482758,14.841
2021-07-05,2.408,1.0341724137931034,15.009
2021-07-06,2.449,1.078448275862069,15.648
2021-07-07,2.42,1.063206896551724,15.432
2021-07-08,2.395,1.0317241379310345,14.958
2021-07-09,2.226,0.969103448275862,14.061
2021-07-10,2.289,0.9898965517241379,14.355
2021-07-11,2.381,1.0293620689655172,14.943
2021-07-12,2.399,1.05,15.228
2021-07-13,2.434,1.0542241379310344,15.285
2021-07-14,2.35,1.0450526315789475,14.907
2021-07-15,2.442,1.0690877192982455,15.249
2021-07-16,2.375,1.0133859649122807,14.442
2021-07-17,2.353,1.0079827586206898,14.628
2021-07-18,2.3040000000000003,1.018578947368421,14.52
2021-07-19,2.448,0.9878103448275861,14.325
2021-07-20,2.371,1.047719298245614,14.946
2021-07-21,2.378,1.043842105263158,14.898
2021-07-22,2.414,1.0516842105263158,14.991
2021-07-23,2.369,1.034315789473684,14.748
2021-07-24,2.357,1.0574107142857143,14.808
2021-07-25,2.327,1.0164642857142856,14.229
2021-07-26,2.174,0.7577678571428571,10.611
2021-07-27,2.267,0.8422499999999999,11.787
2021-07-28,2.268,0.9799473684210526,13.977
2021-07-29,2.48,1.01925,14.277
2021-07-30,2.268,1.0256607142857144,14.361
2021-07-31,2.218,1.033109090909091,14.205
2021-08-01,2.277,1.0486250000000001,14.694
2021-08-02,2.374,1.0473392857142858,14.673
2021-08-03,2.366,1.0840181818181818,14.901
2021-08-04,2.351,1.0747499999999999,15.054
2021-08-05,2.402,1.0292181818181818,14.163
2021-08-06,1.738,0.8308749999999999,11.634
2021-08-07,2.054,0.9550740740740741,12.906
2021-08-08,2.102,0.9838363636363636,13.527
2021-08-09,2.298,1.040690909090909,14.31
2021-08-10,2.255,1.030890909090909,14.181
2021-08-11,2.1750000000000003,1.0006545454545455,13.77
2021-08-12,2.168,0.8434727272727273,11.607
2021-08-13,2.29,1.0372962962962964,14.016
2021-08-14,2.142,1.0007407407407407,13.512
2021-08-15,2.108,0.9772962962962963,13.203
2021-08-16,2.173,1.0068148148148148,13.599
2021-08-17,2.247,1.3846875,11.082
2021-08-18,1.786,0.8981132075471697,11.907
2021-08-19,1.843,0.9166415094339623,12.15
2021-08-20,1.674,0.8179615384615385,10.635
2021-08-21,1.956,0.6605,8.265
2021-08-22,2.144,0.94925,12.348
2021-08-23,2.133,0.9526346153846154,12.39
2021-08-24,2.269,1.0763269230769232,13.992
2021-08-25,2.247,1.051576923076923,13.674
2021-08-26,2.156,0.9976792452830189,13.218
2021-08-27,1.952,0.9133018867924528,12.105
2021-08-28,1.979,0.9502884615384616,12.357
2021-08-29,2.07,0.9795384615384615,12.732
2021-08-30,2.222,1.0220588235294117,13.038
2021-08-31,2.207,1.0080576923076923,13.107
2021-09-01,2.122,0.9548653846153846,12.42
2021-09-02,2.138,1.01604,12.708
2021-09-03,2.144,0.93762,11.718
2021-09-04,2.164,1.0063725490196078,12.834
2021-09-05,2.157,1.0052549019607844,12.837
2021-09-06,2.064,0.97652,12.216
2021-09-07,2.058,0.9612999999999999,12.009
2021-09-08,1.981,0.9455399999999999,11.826
2021-09-09,2.151,0.9558599999999999,11.955
2021-09-10,2.193,1.041530612244898,12.768
2021-09-11,2.174,1.0098999999999998,12.636
2021-09-12,2.107,0.99444,12.429
2021-09-13,2.13,1.01706,12.708
2021-09-14,2.098,0.9875,12.357
2021-09-15,2.096,0.9748571428571429,11.949
2021-09-16,2.143,0.8826875,10.605
2021-09-17,2.13,0.98825,11.862
2021-09-18,2.361,0.7324166666666667,8.784
2021-09-19,2.375,0.9228367346938776,11.301
2021-09-20,2.1630000000000003,1.0442916666666668,12.54
2021-09-21,2.05,0.9896458333333332,11.88
2021-09-22,2.092,1.0114791666666667,12.144
2021-09-23,2.0340000000000003,0.9947708333333333,11.943
2021-09-24,2.044,1.1779000000000002,11.772
2021-09-25,1.885,0.9138333333333333,10.974
2021-09-26,2.119,1.035108695652174,11.907
2021-09-27,1.8,0.6400212765957446,7.524
2021-09-28,2.165,1.0741521739130435,12.354
2021-09-29,2.1,1.0271489361702129,12.069
2021-09-30,2.099,1.0136170212765956,11.922
2021-10-01,2.065,0.9940638297872341,11.685
2021-10-02,2.003,0.9709574468085106,11.412
2021-10-03,1.989,0.9415531914893616,11.067
2021-10-04,1.89,0.9387021276595745,11.04
2021-10-05,2.222,0.9634347826086958,11.091
2021-10-06,1.966,0.7231521739130435,8.322
2021-10-07,2.024,0.7880888888888888,8.874
2021-10-08,2.097,1.058488888888889,11.913
2021-10-09,2.067,1.004711111111111,11.301
2021-10-10,1.999,0.9843555555555555,11.082
2021-10-11,2.093,1.0283333333333333,11.568
2021-10-12,2.078,1.0238444444444443,11.529
2021-10-13,2.061,0.7745555555555556,8.715
2021-10-14,1.991,0.9773777777777778,10.989
2021-10-15,2.019,0.9814222222222222,11.049
2021-10-16,1.986,0.9924772727272728,10.923
2021-10-17,2.0380000000000003,0.8866976744186047,9.534
2021-10-18,2.508,0.9139777777777778,10.281
2021-10-19,2.208,0.9712954545454546,10.692
2021-10-20,0.682,0.2540952380952381,2.682
2021-10-21,2.289,0.6835,6.831
2021-10-22,2.122,0.796046511627907,8.561999999999998
2021-10-23,1.186,0.4473488372093023,4.818
2021-10-24,0.169,0.07370270270270267,0.681
2021-10-25,2.323,0.9541162790697675,10.26
2021-10-26,1.351,0.5473863636363636,6.024
2021-10-27,2.079,0.9074186046511628,9.759
2021-10-28,2.104,0.9348604651162791,10.062
2021-10-29,2.055,1.027906976744186,11.055
2021-10-30,1.609,0.4976511627906977,5.352
2021-10-31,1.763,0.48207317073170725,4.947
2021-11-01,0.884,0.2908780487804878,2.994
2021-11-02,1.364,0.37999999999999995,3.894
2021-11-03,2.031,1.0386904761904763,10.911
2021-11-04,2.351,0.9603571428571428,10.092
2021-11-05,1.925,0.7471666666666666,7.845
2021-11-06,1.536,0.4676341463414634,4.8
2021-11-07,2.115,1.0591428571428572,11.121
2021-11-08,2.112,0.8308780487804878,8.511
2021-11-09,0.568,0.28024390243902436,2.883
2021-11-10,2.142,0.919390243902439,9.432
2021-11-11,1.968,0.9881951219512195,10.131
2021-11-12,1.977,0.9938536585365854,10.203
2021-11-13,1.975,0.8352,8.349
2021-11-14,1.604,0.38747499999999996,3.885
2021-11-15,0.933,0.3288421052631579,3.126
2021-11-16,2.144,0.601575,6.024
2021-11-17,2.012,0.9917948717948717,9.669
2021-11-18,1.341,0.3434634146341463,3.54
2021-11-19,0.547,0.20097297297297295,1.872
2021-11-20,1.959,0.955925,9.564
2021-11-21,1.998,0.9766999999999999,9.771
2021-11-22,2.009,0.9670249999999999,9.678
2021-11-23,1.961,0.904275,9.036
2021-11-24,1.957,0.95165,9.519
2021-11-25,1.937,0.9136500000000001,9.135
2021-11-26,1.923,0.9508461538461538,9.276
2021-11-27,1.855,0.882675,8.840999999999998
2021-11-28,1.787,0.8662307692307692,8.448
2021-11-29,1.832,0.8827948717948717,8.609999999999998
2021-11-30,1.881,0.8986410256410255,8.772
2021-12-01,1.818,0.8764358974358973,8.556
2021-12-02,1.941,0.8413846153846153,8.214
2021-12-03,0.337,0.16289189189189188,1.518
2021-12-04,1.765,0.47839473684210526,4.554
2021-12-05,2.133,0.6702894736842105,6.372
2021-12-06,0.386,0.14894285714285713,1.311
2021-12-07,1.791,0.7466578947368421,7.101
2021-12-08,0.372,0.12969444444444442,1.17
2021-12-09,1.863,0.9018947368421053,8.574
2021-12-10,1.863,0.8955000000000001,8.516999999999998
2021-12-11,1.86,0.8085789473684211,7.689
2021-12-12,0.533,0.23319444444444443,2.103
2021-12-13,1.475,0.30463888888888885,2.736
2021-12-14,1.941,0.9131315789473684,8.682
2021-12-15,1.555,0.44499999999999995,4.236
2021-12-16,2.064,0.8045526315789473,7.647
2021-12-17,2.004,0.7415263157894737,7.047
2021-12-18,2.11,0.7926578947368421,7.527
2021-12-19,0.185,0.08379999999999996,0.7289999999999999
2021-12-20,0.4789999999999999,0.21683333333333332,1.953
2021-12-21,1.186,0.3148611111111111,2.835
2021-12-22,0.311,0.13732352941176468,1.173
2021-12-23,1.874,0.5876764705882352,4.998
2021-12-24,2.135,0.8311621621621622,7.692
2021-12-25,1.618,0.3416216216216216,3.165
2021-12-26,0.893,0.3101794871794872,3.027
2021-12-27,2.002,0.7271578947368421,6.909
2021-12-28,0.621,0.2867297297297297,2.661
2021-12-29,0.232,0.10113888888888886,0.912
2021-12-30,1.863,0.6985128205128205,6.813
2021-12-31,1.978,0.9265128205128205,9.039
