,ac_power_inv_17147_daily_max,ac_power_inv_17147_daily_mean,ac_energy_inv_17147_daily_sum
2018-05-31,6.5120000000000005,2.0323103448275863,29.468
2018-06-01,6.542999999999999,3.5349649122807016,50.373
2018-06-02,6.4830000000000005,3.450586206896552,50.034
2018-06-03,6.424,3.4540344827586207,50.08
2018-06-04,6.702000000000001,3.229245614035088,46.014
2018-06-05,4.933,1.7108245614035087,24.378
2018-06-06,6.517,2.15759649122807,30.745
2018-06-07,6.444,2.921741379310345,42.365
2018-06-08,6.4110000000000005,3.354677966101695,49.481
2018-06-09,6.4110000000000005,3.4988245614035085,49.858
2018-06-10,6.399,3.11848275862069,45.216
2018-06-11,6.341,3.3514137931034482,48.596
2018-06-12,6.3980000000000015,3.2758813559322038,48.319
2018-06-13,6.33,3.0522931034482763,44.258
2018-06-14,6.385,3.284220338983051,48.442
2018-06-15,6.356,3.1387796610169496,46.296
2018-06-16,2.947,1.4795087719298248,21.083
2018-06-17,6.0,2.0271896551724136,29.394
2018-06-18,6.712999999999999,2.6312758620689656,38.153
2018-06-19,6.3740000000000006,3.267706896551724,47.379
2018-06-20,6.335,2.6898793103448275,39.003
2018-06-21,6.313,2.8072456140350877,40.003
2018-06-22,6.282,2.6635789473684213,37.955
2018-06-23,5.472,2.0136315789473684,28.694
2018-06-24,6.368,2.532,35.447
2018-06-25,6.371,3.255948275862069,47.211
2018-06-26,6.337000000000001,2.8950172413793105,41.977
2018-06-27,6.28,3.1571896551724135,45.779
2018-06-28,6.295,3.097666666666667,44.14
2018-06-29,6.242000000000001,2.6880862068965516,38.977
2018-06-30,6.292000000000001,2.579877192982456,36.762
2018-07-01,6.252999999999999,2.8746315789473686,40.962
2018-07-02,6.2010000000000005,2.973561403508772,42.373
2018-07-03,6.154,2.7060526315789475,38.56
2018-07-04,6.05,3.09780701754386,44.143
2018-07-05,6.082000000000001,3.2977142857142856,46.167
2018-07-06,5.574,3.0533333333333332,43.508
2018-07-07,5.5680000000000005,2.946534482758621,42.72
2018-07-08,5.712000000000001,2.941220338983051,43.382
2018-07-09,5.695,2.3508103448275866,34.087
2018-07-10,5.587000000000001,2.5991785714285713,36.385
2018-07-11,5.9270000000000005,2.8401551724137932,41.182
2018-07-12,5.6370000000000005,2.907034482758621,42.152
2018-07-13,5.686,2.971793103448276,43.091
2018-07-14,5.68,2.956793103448276,42.873
2018-07-15,5.5680000000000005,3.0025714285714287,42.034
2018-07-16,5.632000000000001,2.8639298245614033,40.809
2018-07-17,5.659,2.5782105263157895,36.738
2018-07-18,5.66,1.795,25.578
2018-07-19,5.6610000000000005,3.009017857142857,42.126
2018-07-20,5.712999999999999,2.974107142857143,41.637
2018-07-21,5.632999999999999,2.8555438596491225,40.688
2018-07-22,5.676,3.0601785714285716,42.843
2018-07-23,5.627000000000001,3.0194464285714284,42.272
2018-07-24,5.566,2.914333333333333,41.526
2018-07-25,5.5280000000000005,2.932125,41.047
2018-07-26,5.671,2.9495357142857146,41.293
2018-07-27,5.5520000000000005,2.8222982456140353,40.216
2018-07-28,5.604,2.7803035714285715,38.924
2018-07-29,5.42,2.8638181818181816,39.377
2018-07-30,5.394,2.6528214285714284,37.138
2018-07-31,5.351,2.851357142857143,39.919
2018-08-01,5.371,2.8237678571428573,39.532
2018-08-02,5.325,2.8158035714285714,39.42
2018-08-03,5.44,2.845303571428572,39.833
2018-08-04,5.707000000000001,2.9083035714285717,40.716
2018-08-05,5.598,2.8109454545454544,38.648
2018-08-06,5.609,2.9175892857142856,40.845
2018-08-07,5.546,2.863,40.081
2018-08-08,5.17,2.7862142857142858,39.006
2018-08-09,4.631,2.1227454545454547,29.188
2018-08-10,5.067,2.5801851851851856,34.83
2018-08-11,5.032,2.6754259259259263,36.115
2018-08-12,5.304,2.749277777777778,37.113
2018-08-13,5.447,2.8796296296296298,38.875
2018-08-14,5.425,2.8647962962962965,38.665
2018-08-15,5.332999999999999,2.767962264150943,36.674
2018-08-16,5.252999999999999,2.6178490566037738,34.685
2018-08-17,5.21,2.508314814814815,33.86
2018-08-18,5.257999999999999,2.198,29.672
2018-08-19,5.312,2.7356666666666665,36.93
2018-08-20,4.994,2.1997358490566037,29.147
2018-08-21,5.239,2.0864150943396225,27.645
2018-08-22,5.285,2.5616296296296297,34.582
2018-08-23,5.311,2.760150943396227,36.57
2018-08-24,5.561,2.216596153846154,28.815
2018-08-25,5.345,2.5614423076923076,33.298
2018-08-26,5.3100000000000005,2.2066346153846155,28.686
2018-08-27,5.26,2.28275,29.676
2018-08-28,4.988,2.5737115384615383,33.458
2018-08-29,5.277,2.628788461538462,34.174
2018-08-30,5.297000000000001,2.731301886792453,36.189
2018-08-31,5.238,2.725471698113208,36.112
2018-09-01,5.36,2.0527884615384617,26.685
2018-09-02,4.331,1.2751960784313725,16.257
2018-09-03,5.083,1.9803921568627452,25.25
2018-09-04,5.324,1.761705882352941,22.461
2018-09-05,5.079,2.404313725490196,30.655
2018-09-06,5.111000000000001,2.327372549019608,29.672
2018-09-07,4.997,2.495921568627451,31.822
2018-09-08,4.996,2.581826923076923,33.562
2018-09-09,5.066,2.57608,32.199
2018-09-10,5.136,2.57554,32.192
2018-09-11,5.103,2.28512,28.564
2018-09-12,5.062,2.28118,28.514
2018-09-13,4.9670000000000005,2.4444901960784313,31.167
2018-09-14,4.9030000000000005,2.5499803921568627,32.51
2018-09-15,4.861000000000001,2.57208,32.15
2018-09-16,4.875,2.5762,32.202
2018-09-17,4.944,2.59898,32.487
2018-09-18,4.9430000000000005,2.59884,32.485
2018-09-19,4.931,2.376265306122449,29.104
2018-09-20,4.623,2.317408163265306,28.386
2018-09-21,4.69,2.38818,29.852
2018-09-22,4.597,2.3916122448979595,29.295
2018-09-23,4.64,2.2142500000000003,26.569
2018-09-24,4.712,1.7979183673469388,22.024
2018-09-25,4.055,0.8904166666666665,10.684
2018-09-26,4.546,2.3443333333333336,28.124
2018-09-27,4.454,2.286877551020408,28.012
2018-09-28,4.453,2.0757291666666666,24.907
2018-09-29,4.596,2.2544375,27.053
2018-09-30,4.341,2.2772916666666667,27.326
2018-10-01,4.242,2.1197291666666667,25.435
2018-10-02,3.686,1.5477659574468086,18.183
2018-10-03,3.067,1.0544375,12.653
2018-10-04,5.482,2.621872340425532,30.805
2018-10-05,5.345,2.6401458333333334,31.681
2018-10-06,3.156,1.4287608695652174,16.429
2018-10-07,5.3660000000000005,2.1075833333333334,25.291
2018-10-08,5.096,2.389085106382979,28.071
2018-10-09,5.13,2.2061063829787235,25.92
2018-10-10,5.1000000000000005,2.3884893617021277,28.064
2018-10-11,5.622000000000001,2.4518913043478263,28.195
2018-10-12,4.838,2.514063829787234,29.54
2018-10-13,1.739,0.5823260869565218,6.695
2018-10-14,5.504,1.5024000000000002,16.901
2018-10-15,5.221,2.666382978723404,31.33
2018-10-16,5.127999999999999,2.5770851063829787,30.28
2018-10-17,4.9190000000000005,2.5016739130434784,28.766
2018-10-18,4.8950000000000005,2.466239130434783,28.357
2018-10-19,4.822,2.4842666666666666,27.946
2018-10-20,4.777,2.432,27.358
2018-10-21,4.75,2.395022222222222,26.942
2018-10-22,4.626,2.241,24.65
2018-10-23,4.5280000000000005,2.244068181818182,24.684
2018-10-24,4.4910000000000005,2.1938,24.68
2018-10-25,4.524,1.6856818181818183,18.541
2018-10-26,4.4190000000000005,2.215133333333333,24.919
2018-10-27,4.452,2.223777777777778,25.017
2018-10-28,4.191,2.060681818181818,22.664
2018-10-29,4.569,2.1453023255813957,23.06
2018-10-30,4.9190000000000005,1.8394090909090908,20.23
2018-10-31,4.303,2.155577777777778,24.248
2018-11-01,4.309,2.2630232558139536,24.319
2018-11-02,4.189,2.043422222222222,22.988
2018-11-03,4.197,2.090431818181818,22.995
2018-11-04,3.932,1.6951111111111112,19.069
2018-11-05,4.113,2.0282954545454546,22.31
2018-11-06,3.998,1.9141395348837211,20.574
2018-11-07,3.812,1.465046511627907,15.749
2018-11-08,3.993,1.911357142857143,20.067
2018-11-09,4.388,2.27,23.829
2018-11-10,3.946,2.4702,21.611
2018-11-13,4.191,2.0750232558139534,22.304
2018-11-14,4.1160000000000005,2.0218809523809522,21.227
2018-11-15,3.905,2.020142857142857,21.207
2018-11-16,3.824,1.7524651162790696,18.833
2018-11-17,3.942,1.8024883720930234,19.376
2018-11-18,3.815,1.7791904761904762,18.681
2018-11-19,3.155,1.2691904761904762,13.326
2018-11-20,3.553,1.8657317073170734,19.121
2018-11-21,3.64,1.7986190476190476,18.885
2018-11-22,3.82,1.4996904761904761,15.743
2018-11-23,4.285,1.5229285714285714,15.99
2018-11-24,3.88,1.601829268292683,16.418
2018-11-25,3.812,1.6953170731707317,17.375
2018-11-26,3.915,2.016170731707317,20.664
2018-11-27,3.804,1.8719268292682925,19.186
2018-11-28,3.84,1.7273809523809522,18.137
2018-11-29,2.924,0.8088461538461538,7.884
2018-11-30,4.054,1.7717073170731708,18.155
2018-12-01,4.157,1.8212619047619047,19.123
2018-12-02,3.982,1.974547619047619,20.732
2018-12-03,3.893,1.8364999999999998,19.282
2018-12-04,3.934,1.9746,19.742
2018-12-05,2.217,0.5680249999999999,5.678
2018-12-06,0.4299999999999999,0.14143902439024386,1.448
2018-12-07,3.847,1.979075,19.791
2018-12-08,3.765,1.9180000000000001,19.659
2018-12-09,3.822,1.8718048780487804,19.184
2018-12-10,1.904,0.9136097560975609,9.364
2018-12-11,3.764,1.7079024390243902,17.505
2018-12-12,3.239,1.360560975609756,13.946
2018-12-13,3.803,1.9364000000000001,19.36
2018-12-14,1.675,0.8835384615384615,8.611
2018-12-15,3.702,1.8806,18.805
2018-12-16,3.655,1.8430250000000001,18.429
2018-12-17,4.284,1.6336410256410256,15.92
2018-12-18,3.86,1.5269268292682927,15.65
2018-12-19,3.662,1.8025121951219514,18.474
2018-12-20,3.743,1.708780487804878,17.514
2018-12-21,3.222,1.2458717948717948,12.147
2018-12-22,3.575,1.6821750000000002,16.82
2018-12-23,2.825,0.9948461538461538,9.698
2018-12-24,3.362,1.612121951219512,16.522
2018-12-25,3.895,1.6017560975609755,16.417
2018-12-26,3.681,1.7843571428571428,18.735
2018-12-27,3.498,1.54905,15.491
2018-12-28,3.868,1.9454634146341463,19.939
2018-12-29,3.812,1.9527249999999998,19.526
2018-12-30,3.707,1.8226428571428572,19.137
2018-12-31,3.82,1.4711500000000002,14.711
