,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2014-03-18,3.906,1.3059527027027027,16.11
2014-03-19,6.212999999999999,1.6981534090909092,24.906
2014-03-20,19.34,8.761994350282485,129.226
2014-03-21,14.738,3.4965762711864405,51.575
2014-03-22,18.776,5.753428571428572,83.89499999999998
2014-03-23,7.36,2.8544823529411767,40.428
2014-03-24,20.353,9.849982035928145,137.057
2014-03-25,0.507,0.17321604938271604,2.329
2014-03-26,6.74,1.9186647727272728,28.145
2014-03-27,20.189,7.064,106.541
2014-03-28,13.34,3.6330681818181816,53.28
2014-03-29,4.331,1.2605600000000001,18.383
2014-03-30,3.264,0.8329310344827586,12.063
2014-03-31,20.951,9.548878453038673,144.018
2014-04-01,20.981,7.546273224043716,115.081
2014-04-02,20.005,4.272972375690608,64.436
2014-04-03,16.203,4.452582417582418,67.529
2014-04-04,10.02,2.700474576271186,39.831
2014-04-05,22.073,8.328453551912569,127.0
2014-04-06,20.384,9.59550543478261,147.128
2014-04-07,4.071000000000001,0.9716516853932585,14.406
2014-04-08,21.709,7.1448833333333335,107.17
2014-04-09,21.092,8.429771739130434,129.24
2014-04-10,20.035,9.422772972972973,145.261
2014-04-11,19.356,6.94012972972973,106.992
2014-04-12,19.414,9.141794594594595,140.913
2014-04-13,18.687,7.838437837837838,120.813
2014-04-14,20.593000000000004,5.6050108108108105,86.4
2014-04-15,11.088,1.5020112994350283,22.145
2014-04-16,21.633000000000003,10.451254054054054,161.097
2014-04-17,21.495,10.051118279569893,155.785
2014-04-18,15.665,6.632086021505376,102.781
2014-04-19,18.955,8.182478494623656,126.809
2014-04-20,17.854,7.148274193548387,110.789
2014-04-21,20.18,9.548164893617022,149.573
2014-04-22,19.721,5.311903743315508,82.756
2014-04-23,21.787,7.661234042553191,120.018
2014-04-24,20.963,10.078698412698413,158.737
2014-04-25,20.393,6.026791443850267,93.903
2014-04-26,20.061,9.382707446808512,146.973
2014-04-27,20.568,9.780831578947367,154.864
2014-04-28,17.239,4.9383756613756615,77.778
2014-04-29,5.247000000000001,0.9624722222222223,14.435
2014-04-30,5.655,0.6575543478260869,10.076
2014-05-01,20.906,7.22908064516129,112.037
2014-05-02,23.23,8.048978723404256,126.091
2014-05-03,21.898000000000003,7.115624338624339,112.064
2014-05-04,18.472,6.421460732984293,102.194
2014-05-05,20.408,8.094277486910995,128.815
2014-05-06,19.987,8.656047872340425,135.609
2014-05-07,11.374,3.384905759162304,53.863
2014-05-08,19.58,7.857200000000001,121.129
2014-05-09,21.848000000000003,6.340108108108108,97.739
2014-05-10,16.151,4.981158469945355,75.958
2014-05-11,19.64,9.539422459893048,148.638
2014-05-12,18.603,6.935338888888889,104.007
2014-05-13,18.605,8.484010416666667,135.736
2014-05-14,5.934,2.1618609625668452,33.683
2014-05-15,19.181,4.302505319148936,67.397
2014-05-16,21.409,6.724576086956523,103.112
2014-05-17,22.802,8.231062176165803,132.377
2014-05-18,21.236,8.779190721649485,141.923
2014-05-19,20.252,9.557523560209425,152.117
2014-05-20,20.987,7.777652631578947,123.14
2014-05-21,18.121,4.596256684491979,71.62
2014-05-22,19.931,8.493450261780104,135.177
2014-05-23,20.785,8.879144329896908,143.536
2014-05-24,20.352,9.04477720207254,145.456
2014-05-25,20.658,9.075215384615385,147.471
2014-05-26,18.753,8.71741237113402,140.921
2014-05-27,19.713,6.935839378238342,111.541
2014-05-28,18.922,5.8592886597938145,94.708
2014-05-29,5.9270000000000005,1.3870157068062827,22.073
2014-05-30,21.896,6.066347368421052,96.048
2014-05-31,19.817,9.296091836734695,151.829
2014-06-01,20.722,8.783602040816326,143.469
2014-06-02,19.133,8.978266666666666,145.887
2014-06-03,16.691,6.459374358974359,104.962
2014-06-04,20.184,8.070415384615385,131.133
2014-06-05,19.656,5.903963730569948,94.946
2014-06-06,19.621,9.335352040816327,152.473
2014-06-07,20.856,8.35036224489796,136.388
2014-06-08,18.113,7.390769230769231,120.086
2014-06-09,20.833,5.552220930232558,79.577
2014-06-10,19.821,4.770468571428571,69.561
2014-06-11,18.985,7.1791375,95.715
2014-06-12,16.25,2.8407529411764707,40.233
2014-06-13,19.371,5.152722826086957,79.007
2014-06-14,20.438,9.635231638418079,142.113
2014-06-15,19.268,10.298735955056179,152.776
2014-06-16,18.095,8.592779487179488,139.637
2014-06-17,17.695999999999998,8.265758974358976,134.327
2014-06-18,18.082,7.591056701030928,122.73
2014-06-19,16.544,4.632541237113402,74.899
2014-06-20,19.934,8.912200980392157,151.515
2014-06-21,6.931,2.006269430051814,32.281
2014-06-22,21.289,6.095193717277487,97.023
2014-06-23,20.398,8.631579487179486,140.266
2014-06-24,19.961,8.258917525773196,133.52
2014-06-25,20.975,7.420953608247422,119.979
2014-06-26,20.853,7.638897435897436,124.142
2014-06-27,21.75,7.786717948717949,126.537
2014-06-28,19.086,8.967375634517767,147.215
2014-06-29,19.914,8.570646153846154,139.285
2014-06-30,19.197,7.617678571428572,124.427
2014-07-01,18.627,8.101948453608248,130.984
2014-07-02,17.94,7.5482474226804115,122.038
2014-07-03,19.726,5.642948186528497,90.765
2014-07-04,21.074,8.465167539267016,134.741
2014-07-05,19.812,10.115806451612903,156.802
2014-07-06,20.284,8.820907216494845,142.604
2014-07-07,18.993,8.615061855670104,139.285
2014-07-08,17.893,8.01108717948718,130.185
2014-07-09,18.878,5.1061865284974095,82.11499999999998
2014-07-10,20.422,6.675310880829016,107.372
2014-07-11,20.155,8.366226804123711,135.265
2014-07-12,19.851,6.56880310880829,105.652
2014-07-13,18.286,6.497700000000001,102.89
2014-07-14,18.728,6.2478743455497385,99.454
2014-07-15,17.037,4.658659793814433,75.321
2014-07-16,19.962,8.05909375,128.952
2014-07-17,20.371,8.581197916666666,137.304
2014-07-18,20.523000000000003,7.64403125,122.31
2014-07-19,18.819000000000003,5.643021052631579,89.354
2014-07-20,20.1,5.649233695652174,86.62399999999998
2014-07-21,20.264,5.6368368421052635,89.25
2014-07-22,20.852,4.88765625,78.20699999999998
2014-07-23,17.808,7.674479166666667,122.801
2014-07-24,20.357,4.012561497326203,62.529
2014-07-25,19.568,9.328880208333333,149.273
2014-07-26,20.031,6.993015873015874,110.145
2014-07-27,18.627,6.3496235955056175,94.193
2014-07-28,20.629,6.561204419889503,98.969
2014-07-29,18.104,7.279559782608696,111.628
2014-07-30,20.371,8.338011173184357,124.385
2014-07-31,18.563,8.096312849162011,120.776
2014-08-01,10.317,3.033031914893617,47.522
2014-08-02,17.916,4.469037634408602,69.277
2014-08-03,19.395,4.027631016042781,62.78
2014-08-04,19.612,7.8443736842105265,124.206
2014-08-05,19.582,8.029243386243387,126.471
2014-08-06,20.241,4.927923913043479,75.572
2014-08-07,18.158,7.868510989010989,119.342
2014-08-08,18.277,7.174587301587302,113.006
2014-08-09,16.317,6.055652406417112,94.371
2014-08-10,17.808,6.499313829787234,101.829
2014-08-11,19.418,4.647640211640212,73.205
2014-08-12,13.255999999999998,1.6277103825136612,24.827
2014-08-13,19.599,7.128085561497326,111.085
2014-08-14,18.601,6.130340425531914,96.036
2014-08-15,18.116,8.24384574468085,129.164
2014-08-16,17.586000000000002,7.569695187165775,117.972
2014-08-17,18.187,6.873074866310161,107.107
2014-08-18,18.006,4.859016129032258,75.325
2014-08-19,19.69,4.712401069518717,73.441
2014-08-20,16.55,5.464962365591398,84.715
2014-08-21,18.154,5.881983957219251,91.669
2014-08-22,15.678,2.2797005347593586,35.529
2014-08-23,6.74,1.2697119565217392,19.474
2014-08-24,19.301,5.471182795698924,84.81
2014-08-25,17.261,7.62911229946524,118.894
2014-08-26,17.67,7.132795698924731,110.568
2014-08-27,15.734000000000002,7.004397849462365,108.581
2014-08-28,16.722,6.894306451612904,106.869
2014-08-29,17.006,7.486679347826087,114.802
2014-08-30,16.727,4.1405956284153005,63.153
2014-08-31,15.949000000000002,5.405344262295082,82.438
2014-09-01,17.175,5.0852065217391305,77.976
2014-09-02,16.718,5.362755434782608,82.239
2014-09-03,15.015,4.299786458333333,68.798
2014-09-04,15.424,4.952494791666667,79.247
2014-09-05,15.343,5.441108695652174,83.443
2014-09-06,15.463,5.912570652173913,90.666
2014-09-07,16.727,6.6048296703296705,100.182
2014-09-08,11.383,2.674769230769231,40.573
2014-09-09,6.909,2.4281751412429378,35.82
2014-09-10,15.462,3.983572222222222,59.759
2014-09-11,14.696,4.921807692307692,74.661
2014-09-12,17.836000000000006,5.776483333333333,86.66299999999998
2014-09-13,8.165000000000001,1.8097653631284916,27.004
2014-09-14,17.249000000000002,6.300715846994535,96.084
2014-09-15,17.677,5.396346153846154,81.855
2014-09-16,17.144000000000002,4.678912087912088,70.973
2014-09-17,18.201,4.543527472527472,68.92
2014-09-18,15.823,4.895642857142857,74.257
2014-09-19,14.592,4.8900549450549455,74.173
2014-09-20,14.354,5.718161111111111,85.784
2014-09-21,14.378,5.484149171270718,82.729
2014-09-22,15.946,6.062624309392265,91.448
2014-09-23,14.597,5.755117318435754,85.855
2014-09-24,6.569,2.449050279329609,36.54
2014-09-25,7.258999999999999,2.1614606741573033,32.069
2014-09-26,14.088,5.49465,82.423
2014-09-27,13.599,5.435833333333334,81.54099999999998
2014-09-28,13.952,5.0761966292134835,75.305
2014-09-29,10.611,1.9104245810055867,28.504
2014-09-30,11.867,3.0043595505617975,44.573
2014-10-01,11.719,2.3445714285714288,34.201
2014-10-02,14.058,3.263279329608938,48.686
2014-10-03,8.385,1.37754802259887,20.325
2014-10-04,14.054,3.9223257142857144,57.205
2014-10-05,14.841,4.804608938547486,71.674
2014-10-06,12.194,4.561768817204301,70.714
2014-10-07,11.081,2.4846857142857144,36.24
2014-10-08,13.878,4.280488764044944,63.5
2014-10-09,12.003,3.813357541899441,56.892
2014-10-10,6.777,1.5913932584269666,23.608
2014-10-11,5.992000000000001,1.1031286549707602,15.723
2014-10-12,11.342,3.4686685393258427,51.457
2014-10-13,2.089,0.642815028901734,9.275
2014-10-14,10.221,2.7672356321839082,40.137
2014-10-15,3.676,0.7270930232558139,10.426
2014-10-16,6.41,1.1213559322033897,16.541
2014-10-17,10.275,3.6283389830508477,53.527
2014-10-18,12.083,3.6161306818181815,53.038
2014-10-19,10.768,3.7425599999999997,54.579
2014-10-20,11.681,3.7778248587570618,55.721
2014-10-21,11.39,3.2547485714285713,47.468
2014-10-22,3.743,0.7810178571428571,10.941
2014-10-23,11.62,3.0947309941520467,44.102
2014-10-24,11.086,3.3556228571428575,48.938
2014-10-25,8.891,3.1078971428571425,45.33
2014-10-26,9.148,3.1251771428571424,45.581
2014-10-27,8.81,3.0465885714285714,44.44
2014-10-28,9.479,3.049103448275862,44.218
2014-10-29,9.949,1.3429883720930234,19.252
2014-10-30,10.258,2.7286531791907516,39.344
2014-10-31,8.814999999999998,2.250605882352941,31.887
2014-11-01,3.868,1.069906976744186,15.343
2014-11-02,10.51,2.221054644808743,33.874
2014-11-03,8.691,2.333763440860215,36.179
2014-11-04,9.302,2.490172972972973,38.394
2014-11-05,7.03,1.708054945054945,25.91
2014-11-06,8.551999999999998,1.3538914285714287,19.754
2014-11-07,10.622,2.510037837837838,38.7
2014-11-08,9.115,3.042119565217391,46.653
2014-11-09,9.202,2.855945355191257,43.559
2014-11-10,8.388999999999998,2.672054644808743,40.753
2014-11-11,8.326,2.6811263736263733,40.671
2014-11-12,7.985,2.4999285714285713,37.919
2014-11-13,5.532,1.0742044198895029,16.204
2014-11-14,10.693,4.488647540983607,45.642
2014-11-15,8.568999999999999,2.8901256830601096,44.069
2014-11-16,4.374,1.0023050847457626,14.79
2014-11-17,2.353,0.428,6.284
2014-11-18,9.345,3.0646428571428572,46.484
2014-11-19,10.531,3.014752747252747,45.729
2014-11-20,9.601,2.4996593406593406,37.914
2014-11-21,9.227,2.7480110497237566,41.456
2014-11-22,8.464,2.8847348066298344,43.518
2014-11-23,7.029,2.1192277777777777,31.794
2014-11-24,6.738,1.9270168539325843,28.591
2014-11-25,4.674,1.3986480446927374,20.869
2014-11-26,0.2949999999999999,0.029284768211920522,0.3679999999999999
2014-11-27,2.849,0.5746432748538012,8.194
2014-11-28,6.297000000000001,0.9884555555555555,14.835
2014-11-29,7.724,1.992853107344633,29.4
2014-11-30,7.987999999999999,2.441891025641026,31.749
2014-12-01,9.659,2.7742585034013607,33.989
2014-12-02,1.591,0.4809452054794521,5.861
2014-12-03,1.785,0.5703485714285714,8.320999999999998
2014-12-04,7.894,2.0463932584269666,30.359
2014-12-05,3.682,0.6425632183908045,9.318
2014-12-06,2.515,0.4964712643678161,7.205
2014-12-07,7.745,2.410830508474576,35.566
2014-12-08,3.808,1.0555314285714286,15.403
2014-12-09,3.937,1.011936416184971,14.595
2014-12-10,8.74,2.83665625,37.826
2014-12-11,12.716,2.0929668874172185,26.345
2014-12-12,8.599999999999998,2.7922380952380954,34.223
2014-12-13,9.054,3.0138741721854307,37.935
2014-12-14,3.5580000000000003,1.0847687861271675,15.636
2014-12-15,7.979,2.07316091954023,30.065
2014-12-16,2.597,0.42959887005649716,6.34
2014-12-17,11.386,2.2238644067796614,32.808
2014-12-18,8.420999999999998,2.1435310734463275,31.624
2014-12-19,4.057,0.9816162790697675,14.07
2014-12-20,6.182,1.7636514285714286,25.726
2014-12-21,7.295,1.6209005847953215,23.1
2014-12-22,3.909,0.8983333333333334,12.806
2014-12-23,3.157,0.8215813953488372,11.781
2014-12-24,2.049,0.5222948717948718,6.793
2014-12-25,10.336,2.1008265895953757,30.291
2014-12-26,7.53,2.323789772727273,34.087
2014-12-27,7.087000000000001,2.3399428571428573,34.129
2014-12-28,8.019999999999998,1.3522093023255815,19.385
2014-12-29,4.105,1.0666878612716764,15.382
2014-12-30,9.173,2.255156069364162,32.517
2014-12-31,8.617,2.534153409090909,37.169
