measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-04 00:26:00,1.3939,-1.243,121.98,-9.8746,13.857,-6.7884,-0.06922,-0.71826,0.0462199999999999,-9.0284,-9.1286,-9.2107,-9.3066,-0.58084,10
2017-01-04 00:27:00,1.3922,-1.2652,121.97,-9.8667,13.859,-6.7884,-0.0686699999999999,0.4522399999999999,-0.02756,-9.0574,-9.2354,-9.1896,-9.2296,-0.63616,10
2017-01-04 00:28:00,1.3933,-1.2541,122.03,-9.9121,13.859,-6.7884,-0.06904,-0.58525,0.04034,-9.0712,-9.2594,-9.2427,-9.2907,-0.6638199999999999,10
2017-01-04 00:29:00,1.393,-1.2985,122.05,-9.9295,13.859,-6.7972,-0.06446,0.1330099999999999,0.0003899999999999,-9.1048,-9.3191,-9.2712,-9.3184,-0.6638199999999999,10
2017-01-04 00:30:00,1.3933,-1.2319,122.0,-9.933,13.858,-6.8078,-0.0553,0.70496,-0.0400599999999999,-9.122000000000002,-9.3007,-9.316,-9.377,-0.6638199999999999,10
2017-01-04 00:31:00,1.393,-1.243,121.99,-9.926100000000002,13.859,-6.8096,-0.0653699999999999,0.0265999999999999,0.00182,-9.1332,-9.3737,-9.3315,-9.3861,-0.6638199999999999,10
2017-01-04 00:32:00,1.3936,-1.2097,122.03,-9.9235,13.86,-6.8096,-0.06739,0.54091,-0.0322199999999999,-9.1303,-9.3207,-9.346100000000002,-9.413,-0.6638199999999999,10
2017-01-04 00:33:00,1.3939,-1.2319,121.99,-9.914,13.859,-6.8096,-0.0684899999999999,-0.07094,0.0070499999999999,-9.1267,-9.2458,-9.3686,-9.4617,-0.6914799999999999,10
2017-01-04 00:34:00,1.3939,-1.2541,122.03,-9.9209,13.859,-6.8096,-0.0609799999999999,-0.4212,0.0220699999999999,-9.1434,-9.3367,-9.346100000000002,-9.3948,-0.63616,10
2017-01-04 00:35:00,1.3933,-1.2541,122.06,-9.9471,13.859,-6.8096,-0.06794,0.50988,-0.0327599999999999,-9.1484,-9.3163,-9.349,-9.3817,-0.6085,10
2017-01-04 00:36:00,1.393,-1.2652,121.99,-9.990900000000002,13.86,-6.8096,-0.0743499999999999,-0.0221699999999999,0.00101,-9.1673,-9.3824,-9.3294,-9.3679,-0.6085,10
2017-01-04 00:37:00,1.3933,-1.2652,122.06,-9.9926,13.86,-6.8096,-0.06208,0.84684,-0.05407,-9.174600000000002,-9.357,-9.3301,-9.3643,-0.6085,10
2017-01-04 00:38:00,1.3936,-1.2874,122.05,-10.01,13.861,-6.8096,-0.0589599999999999,-0.14631,0.00774,-9.1767,-9.341,-9.3715,-9.4362,-0.58084,10
2017-01-04 00:39:00,1.3944,-1.2652,122.1,-10.003,13.862,-6.8096,-0.06336,-0.09754,0.0083099999999999,-9.1789,-9.3352,-9.37,-9.4282,-0.6638199999999999,10
2017-01-04 00:40:00,1.3939,-1.3096,122.06,-9.9827,13.861,-6.8184,-0.0642699999999999,0.0931099999999999,-0.00889,-9.1878,-9.3506,-9.3869,-9.4473,-0.6638199999999999,10
2017-01-04 00:41:00,1.3936,-1.243,122.06,-9.9725,13.86,-6.8184,-0.0651899999999999,0.17735,-0.0168799999999999,-9.1972,-9.3971,-9.3717,-9.4189,-0.63616,10
2017-01-04 00:42:00,1.3944,-1.2541,122.02,-9.9716,13.86,-6.8307,-0.0635399999999999,0.5719499999999998,-0.03883,-9.210400000000002,-9.3492,-9.4102,-9.4706,-0.63616,10
2017-01-04 00:43:00,1.3928,-1.2541,122.04,-9.9614,13.861,-6.8307,-0.06336,0.0531999999999999,-0.00472,-9.2111,-9.4473,-9.3892,-9.4313,-0.6638199999999999,10
2017-01-04 00:44:00,1.393,-1.2319,122.06,-9.9847,13.863,-6.8307,-0.0717799999999999,-0.4478099999999999,0.0317399999999999,-9.2016,-9.3361,-9.4342,-9.5338,-0.6638199999999999,10
2017-01-04 00:45:00,1.3941,-1.354,122.01,-10.012,13.861,-6.8307,-0.06592,0.03104,-0.00393,-9.2242,-9.3208,-9.4655,-9.568,-0.63616,10
2017-01-04 00:46:00,1.3936,-1.1986,122.02,-10.057,13.861,-6.8378,-0.0642699999999999,0.23499,-0.01718,-9.2494,-9.4144,-9.4755,-9.5591,-0.6638199999999999,10
2017-01-04 00:47:00,1.3947,-1.243,122.05,-10.09,13.861,-6.8519,-0.0637299999999999,1.237,-0.0790499999999999,-9.2884,-9.497000000000002,-9.4948,-9.5581,-0.6638199999999999,10
2017-01-04 00:48:00,1.3939,-1.2874,122.01,-10.078,13.861,-6.8519,-0.0602499999999999,-0.21282,0.01044,-9.2847,-9.4926,-9.5392,-9.6345,-0.6638199999999999,10
2017-01-04 00:49:00,1.3939,-1.2763,122.01,-10.082,13.862,-6.8519,-0.06318,-0.04877,0.00757,-9.3,-9.5043,-9.5653,-9.657,-0.6638199999999999,10
2017-01-04 00:50:00,1.3944,-1.243,122.04,-10.114,13.861,-6.8589,-0.06446,0.46554,-0.0324699999999999,-9.3122,-9.5332,-9.571700000000002,-9.6554,-0.7468,10
2017-01-04 00:51:00,1.3941,-1.2097,121.99,-10.117,13.862,-6.866,-0.06775,0.06651,-0.01044,-9.3396,-9.6472,-9.5454,-9.5919,-0.6914799999999999,10
2017-01-04 00:52:00,1.3944,-1.1875,122.04,-10.117,13.862,-6.8731,-0.0683,0.96655,-0.07026,-9.3511,-9.6034,-9.5648,-9.6186,-0.7468,10
2017-01-04 00:53:00,1.3941,-1.2319,122.11,-10.113,13.861,-6.8731,-0.07911,-0.86901,0.0707399999999999,-9.338,-9.5946,-9.5888,-9.6804,-0.6638199999999999,10
2017-01-04 00:54:00,1.3941,-1.243,122.13,-10.127,13.863,-6.8731,-0.0653699999999999,0.93995,-0.0637899999999999,-9.3547,-9.5743,-9.6048,-9.6732,-0.71914,10
2017-01-04 00:55:00,1.393,-1.2208,122.08,-10.173,13.862,-6.8783,-0.06153,-0.8512699999999999,0.0534999999999999,-9.3484,-9.4996,-9.6334,-9.7658,-0.6914799999999999,10
2017-01-04 00:56:00,1.3941,-1.2541,122.12,-10.175,13.863,-6.8907,-0.0635399999999999,-0.54535,0.0356599999999999,-9.3761,-9.634200000000002,-9.6008,-9.6742,-0.6638199999999999,10
2017-01-04 00:57:00,1.3936,-1.3318,122.12,-10.211,13.863,-6.8942,-0.0683,0.32366,-0.0205399999999999,-9.3913,-9.6589,-9.5767,-9.6218,-0.63616,10
2017-01-04 00:58:00,1.3944,-1.243,122.14,-10.217,13.863,-6.8942,-0.06263,-0.71826,0.03921,-9.3854,-9.5992,-9.5687,-9.6392,-0.6638199999999999,10
2017-01-04 00:59:00,1.3941,-1.3096,122.09,-10.22,13.862,-6.8942,-0.06281,0.54535,-0.03377,-9.3869,-9.5592,-9.5585,-9.6232,-0.6638199999999999,10
2017-01-04 01:00:00,1.3936,-1.3096,122.1,-10.23,13.863,-6.896,-0.0666599999999999,0.03547,-0.00018,-9.3887,-9.6177,-9.5326,-9.5748,-0.58084,10
2017-01-04 01:01:00,1.3939,-1.1986,122.15,-10.232,13.863,-6.9154,-0.0745299999999999,0.50988,-0.03561,-9.4096,-9.555,-9.5652,-9.6277,-0.63616,10
2017-01-04 01:02:00,1.3936,-1.2319,122.11,-10.222,13.865,-6.9154,-0.0651899999999999,0.19508,-0.0207099999999999,-9.3958,-9.5099,-9.5659,-9.651700000000002,-0.6085,10
2017-01-04 01:03:00,1.3939,-1.2097,122.13,-10.211,13.865,-6.9154,-0.0671999999999999,-1.0419,0.0679899999999999,-9.3929,-9.5761,-9.5521,-9.6263,-0.58084,10
2017-01-04 01:04:00,1.3939,-1.2319,122.16,-10.238,13.866,-6.9154,-0.06263,-0.8069399999999999,0.05521,-9.4045,-9.5913,-9.5426,-9.6052,-0.52553,10
2017-01-04 01:05:00,1.3941,-1.3318,122.12,-10.252,13.864,-6.9189,-0.06739,-0.0531999999999999,0.00408,-9.4029,-9.5323,-9.553400000000002,-9.6087,-0.5808499999999999,10
2017-01-04 01:06:00,1.3944,-1.243,122.11,-10.253,13.865,-6.933,-0.06226,0.27489,-0.01776,-9.4288,-9.563300000000002,-9.5691,-9.6025,-0.5808499999999999,10
2017-01-04 01:07:00,1.3947,-1.243,122.11,-10.225,13.865,-6.9366,-0.0639099999999999,-0.61629,0.039,-9.420000000000002,-9.593,-9.545000000000002,-9.5807,-0.6085,10
2017-01-04 01:08:00,1.395,-1.3096,122.08,-10.209,13.866,-6.9366,-0.06739,-0.25272,0.01016,-9.4098,-9.498500000000002,-9.5647,-9.6294,-0.6085,10
2017-01-04 01:09:00,1.3944,-1.2874,122.08,-10.205,13.864,-6.9401,-0.0736099999999999,0.50544,-0.0396999999999999,-9.4206,-9.5166,-9.5464,-9.5893,-0.52553,10
2017-01-04 01:10:00,1.3941,-1.2319,122.11,-10.209,13.866,-6.9542,-0.06446,-0.8512699999999999,0.0579599999999999,-9.4195,-9.5831,-9.5635,-9.6217,-0.58084,10
2017-01-04 01:11:00,1.3947,-1.2763,122.07,-10.272,13.868,-6.9577,-0.0602499999999999,1.1306,-0.0729299999999999,-9.4464,-9.5314,-9.581600000000002,-9.6289,-0.5531899999999998,10
2017-01-04 01:12:00,1.3941,-1.3429,122.03,-10.249,13.868,-6.9683,-0.0653699999999999,-0.43007,0.02502,-9.4497,-9.6126,-9.5777,-9.6192,-0.63616,10
2017-01-04 01:13:00,1.3941,-1.2652,122.12,-10.26,13.866,-6.9789,-0.07306,0.8024999999999999,-0.0582,-9.4808,-9.7084,-9.5884,-9.5782,-0.6638199999999999,10
2017-01-04 01:14:00,1.3941,-1.354,122.21,-10.28,13.869,-6.9789,-0.0640899999999999,-0.28819,0.0193499999999999,-9.4648,-9.6248,-9.6095,-9.650200000000002,-0.6638199999999999,10
2017-01-04 01:15:00,1.3947,-1.3318,122.18,-10.274,13.869,-6.9825,-0.0640899999999999,-0.19952,0.01153,-9.4596,-9.5243,-9.6618,-9.7534,-0.6638199999999999,10
2017-01-04 01:16:00,1.3958,-1.2208,122.23,-10.273,13.866,-6.9948,-0.07892,0.65176,-0.0580999999999999,-9.4779,-9.6095,-9.6459,-9.6968,-0.6638199999999999,10
2017-01-04 01:17:00,1.3944,-1.2763,122.23,-10.269,13.87,-7.0001,-0.0688499999999999,0.11971,-0.00919,-9.4789,-9.6338,-9.6425,-9.6963,-0.6638199999999999,10
2017-01-04 01:18:00,1.3947,-1.2874,122.21,-10.274,13.871,-7.0001,-0.06647,0.43894,-0.0231799999999999,-9.476,-9.6083,-9.6534,-9.6912,-0.6638199999999999,10
2017-01-04 01:19:00,1.3944,-1.2874,122.21,-10.297,13.87,-7.0001,-0.06904,-0.28376,0.01454,-9.4738,-9.6825,-9.644,-9.684,-0.6638199999999999,10
2017-01-04 01:20:00,1.3944,-1.2541,122.19,-10.357,13.87,-7.009,-0.0683,0.14188,-0.0141499999999999,-9.4827,-9.6209,-9.6703,-9.7227,-0.6638199999999999,10
2017-01-04 01:21:00,1.3944,-1.2763,122.18,-10.398,13.872,-7.0213,-0.0670199999999999,0.23499,-0.0142,-9.498,-9.6384,-9.6813,-9.7242,-0.5531899999999998,10
2017-01-04 01:22:00,1.3947,-1.243,122.19,-10.411,13.871,-7.0249,-0.0650099999999999,-0.2615899999999999,0.02392,-9.503,-9.6899,-9.6579,-9.6972,-0.5531899999999998,10
2017-01-04 01:23:00,1.3947,-1.2763,122.18,-10.401,13.873,-7.039,-0.06592,0.53205,-0.03708,-9.5114,-9.6561,-9.6787,-9.726,-0.60851,10
2017-01-04 01:24:00,1.395,-1.3318,122.21,-10.399,13.871,-7.0425,-0.0635399999999999,0.19508,-0.01329,-9.522900000000002,-9.7542,-9.6633,-9.6815,-0.6638199999999999,10
2017-01-04 01:25:00,1.3955,-1.2763,122.2,-10.394,13.873,-7.0425,-0.06757,0.04877,-0.0066,-9.5047,-9.666200000000002,-9.672,-9.7128,-0.6638199999999999,10
2017-01-04 01:26:00,1.3952,-1.2652,122.2,-10.388,13.875,-7.0602,-0.07105,-0.27932,0.01803,-9.5065,-9.6316,-9.6753,-9.7422,-0.63616,10
2017-01-04 01:27:00,1.3955,-1.2652,122.19,-10.388,13.873,-7.0637,-0.06775,0.5542099999999999,-0.03438,-9.5079,-9.6439,-9.6599,-9.6934,-0.52553,10
2017-01-04 01:28:00,1.3955,-1.2652,122.22,-10.396,13.873,-7.0637,-0.06757,0.1906499999999999,-0.0179799999999999,-9.4904,-9.5566,-9.6475,-9.7145,-0.4978699999999999,10
2017-01-04 01:29:00,1.3952,-1.2652,122.19,-10.366,13.872,-7.0673,-0.06446,-0.3946,0.02349,-9.4758,-9.5922,-9.6249,-9.694,-0.2212699999999999,10
2017-01-04 01:30:00,1.3947,-1.3318,122.19,-10.393,13.873,-7.0673,-0.0670199999999999,0.21282,-0.00948,-9.4715,-9.55,-9.6227,-9.6787,-0.27659,10
2017-01-04 01:31:00,1.3947,-1.2985,122.21,-10.372,13.873,-7.0779,-0.0578699999999999,-0.0044299999999999,-0.00962,-9.4625,-9.5315,-9.605,-9.677,-0.1936199999999999,10
2017-01-04 01:32:00,1.3941,-1.2874,122.18,-10.344,13.873,-7.0902,-0.0688499999999999,0.6295899999999999,-0.0418299999999999,-9.4785,-9.6051,-9.5913,-9.6269,-0.27659,10
2017-01-04 01:33:00,1.3947,-1.2541,122.2,-10.349,13.874,-7.1062,-0.0639099999999999,0.0576399999999999,-0.0053499999999999,-9.496,-9.6633,-9.5825,-9.5993,-0.30425,10
2017-01-04 01:34:00,1.3936,-1.2763,122.2,-10.357,13.874,-7.1062,-0.0732499999999999,0.7626,-0.0581899999999999,-9.4669,-9.5208,-9.6131,-9.6706,-0.27659,10
2017-01-04 01:35:00,1.3947,-1.2319,122.24,-10.356,13.874,-7.1203,-0.0668399999999999,0.0265999999999999,-0.00157,-9.4819,-9.623,-9.579300000000002,-9.6062,-0.30425,10
2017-01-04 01:36:00,1.3944,-1.2985,122.16,-10.349,13.874,-7.1292,-0.06244,-0.19508,0.00851,-9.4668,-9.5766,-9.5919,-9.6246,-0.27659,10
2017-01-04 01:37:00,1.3952,-1.2541,122.13,-10.372,13.873,-7.1415,-0.0637299999999999,-0.04877,-0.00029,-9.4721,-9.5819,-9.576,-9.608,-0.2489399999999999,10
2017-01-04 01:38:00,1.395,-1.3096,122.17,-10.374,13.874,-7.1486,-0.06611,-0.1108399999999999,0.0045999999999999,-9.461,-9.4763,-9.5992,-9.6559,-0.1936199999999999,10
2017-01-04 01:39:00,1.3944,-1.243,122.16,-10.392,13.873,-7.1504,-0.0670199999999999,-0.46554,0.0321499999999999,-9.47,-9.5842,-9.5631,-9.5929,-0.35958,10
2017-01-04 01:40:00,1.395,-1.354,122.16,-10.396,13.876,-7.1486,-0.0714199999999999,-0.19952,0.01456,-9.461,-9.4995,-9.5904,-9.6501,-0.3319199999999999,10
2017-01-04 01:41:00,1.3952,-1.3429,122.16,-10.403,13.874,-7.1663,-0.0703199999999999,0.24829,-0.01354,-9.4817,-9.6061,-9.593,-9.6206,-0.58086,10
2017-01-04 01:42:00,1.3952,-1.3207,122.19,-10.386,13.874,-7.1698,-0.0736099999999999,-0.0931099999999999,0.01222,-9.478,-9.5449,-9.6307,-9.6954,-0.60852,10
2017-01-04 01:43:00,1.3952,-1.3207,122.16,-10.366,13.877,-7.1752,-0.07087,0.2615899999999999,-0.01484,-9.4942,-9.615,-9.6171,-9.6528,-0.63617,10
2017-01-04 01:44:00,1.3952,-1.2763,122.17,-10.361,13.874,-7.1911,-0.0697699999999999,0.10641,-0.00438,-9.5131,-9.660100000000002,-9.6637,-9.7044,-0.63617,10
2017-01-04 01:45:00,1.3952,-1.2985,122.17,-10.364,13.874,-7.1946,-0.06592,0.0088699999999999,-0.0048999999999999,-9.5371,-9.7109,-9.7102,-9.7589,-0.66383,10
2017-01-04 01:46:00,1.3944,-1.2985,122.19,-10.345,13.876,-7.2106,-0.0650099999999999,0.0221699999999999,-0.00314,-9.5546,-9.6971,-9.7954,-9.8747,-0.66383,10
2017-01-04 01:47:00,1.3941,-1.2652,122.23,-10.383,13.877,-7.2176,-0.07105,-0.5364799999999998,0.03934,-9.5959,-9.8542,-9.8665,-9.932,-0.7744699999999999,10
2017-01-04 01:48:00,1.3944,-1.3207,122.18,-10.413,13.878,-7.221199999999999,-0.07087,-0.32366,0.0221599999999999,-9.6401,-10.005,-9.9108,-9.9509,-1.1064,10
2017-01-04 01:49:00,1.3944,-1.3651,122.17,-10.426,13.878,-7.2336,-0.06739,0.2615899999999999,-0.01846,-9.6773,-10.044,-10.03,-10.092,-1.2723,10
2017-01-04 01:50:00,1.395,-1.2763,122.15,-10.47,13.879,-7.2336,-0.0695899999999999,-0.24385,0.01333,-9.7137,-10.142,-10.106,-10.179,-1.3277,10
2017-01-04 01:51:00,1.3955,-1.3651,122.17,-10.504,13.88,-7.2336,-0.0695899999999999,0.43007,-0.03354,-9.7464,-10.111,-10.198,-10.306,-1.3277,10
2017-01-04 01:52:00,1.3952,-1.243,122.2,-10.511,13.88,-7.2424,-0.0703199999999999,-0.0531999999999999,-0.00508,-9.783,-10.269,-10.224,-10.327,-1.3553,10
2017-01-04 01:53:00,1.3952,-1.3096,122.22,-10.513,13.883,-7.2548,-0.06446,0.8069399999999999,-0.0442699999999999,-9.7998,-10.193,-10.288,-10.416,-1.3277,10
2017-01-04 01:54:00,1.3955,-1.2985,122.23,-10.522,13.884,-7.2619,-0.06629,1.1173,-0.0719899999999999,-9.8295,-10.234,-10.295,-10.416,-1.3277,10
2017-01-04 01:55:00,1.3947,-1.3096,122.21,-10.546,13.881,-7.2743,-0.06299,0.64732,-0.0383,-9.869700000000002,-10.371,-10.288,-10.379,-1.3277,10
2017-01-04 01:56:00,1.3955,-1.2985,122.23,-10.568,13.881,-7.276099999999999,-0.06794,-0.0576399999999999,0.00644,-9.8657,-10.311,-10.32,-10.466,-1.3277,10
2017-01-04 01:57:00,1.3958,-1.2541,122.28,-10.596,13.883,-7.285,-0.07087,-0.0132999999999999,0.0037799999999999,-9.9008,-10.399,-10.325,-10.436,-1.3554,10
2017-01-04 01:58:00,1.3952,-1.2763,122.22,-10.608,13.882,-7.302699999999998,-0.06574,-0.81137,0.0516,-9.9201,-10.405,-10.35,-10.493,-1.3277,10
2017-01-04 01:59:00,1.3961,-1.2541,122.27,-10.617,13.885,-7.3186,-0.07215,-0.0531999999999999,0.00902,-9.9442,-10.39,-10.395,-10.536,-1.3277,10
2017-01-04 02:00:00,1.3955,-1.2763,122.23,-10.62,13.884,-7.3186,-0.06775,-0.4522399999999999,0.02708,-9.9551,-10.449,-10.372,-10.509,-1.3277,10
2017-01-04 02:01:00,1.3961,-1.1764,122.19,-10.573,13.887,-7.3328,-0.06592,-1.0242,0.068,-9.9453,-10.331,-10.395,-10.609,-1.3277,10
2017-01-04 02:02:00,1.3947,-1.2097,122.23,-10.546,13.886,-7.3399,-0.0686699999999999,-0.93995,0.0621999999999999,-9.9539,-10.415,-10.369,-10.521,-1.3277,10
2017-01-04 02:03:00,1.395,-1.2763,122.25,-10.558,13.887,-7.3399,-0.0639099999999999,-0.79807,0.0473,-9.9576,-10.405,-10.303,-10.414,-1.3277,10
2017-01-04 02:04:00,1.3955,-1.2652,122.2,-10.562,13.885,-7.3594,-0.0684899999999999,0.19952,-0.00787,-9.9619,-10.303,-10.265,-10.376,-1.0511,10
2017-01-04 02:05:00,1.3961,-1.2763,122.18,-10.549,13.887,-7.3665,-0.0715999999999999,-0.8911799999999999,0.0609299999999999,-9.9363,-10.21,-10.225,-10.344,-0.6915099999999998,10
2017-01-04 02:06:00,1.395,-1.2763,122.26,-10.533,13.887,-7.3825,-0.0743499999999999,0.6960899999999999,-0.0483999999999999,-9.9268,-10.118,-10.142,-10.25,-0.66385,10
2017-01-04 02:07:00,1.3952,-1.2319,122.23,-10.522,13.887,-7.3842,-0.06647,-0.23499,0.02359,-9.9039,-10.092,-10.064,-10.143,-0.66385,10
2017-01-04 02:08:00,1.3955,-1.3318,122.21,-10.512,13.889,-7.402,-0.0717799999999999,-0.24829,0.0184,-9.8853,-9.9276,-10.04,-10.148,-0.63619,10
2017-01-04 02:09:00,1.3958,-1.2985,122.19,-10.435,13.887,-7.4038,-0.0642699999999999,-0.07537,0.01022,-9.8551,-9.9556,-9.9286,-10.004,-0.6085399999999999,10
2017-01-04 02:10:00,1.3952,-1.2541,122.19,-10.393,13.885,-7.4038,-0.0640899999999999,0.21282,-0.01187,-9.8166,-9.8974,-9.8668,-9.9272,-0.41492,10
2017-01-04 02:11:00,1.3961,-1.2541,122.2,-10.336,13.886,-7.4162,-0.0686699999999999,0.61629,-0.0488099999999999,-9.7861,-9.773,-9.8247,-9.9026,-0.1383,10
2017-01-04 02:12:00,1.3955,-1.2874,122.17,-10.344,13.886,-7.425099999999999,-0.0701299999999999,0.0044299999999999,0.00096,-9.7659,-9.7441,-9.7849,-9.846,-0.02766,10
2017-01-04 02:13:00,1.3958,-1.2763,122.19,-10.343,13.887,-7.4393,-0.06775,0.45667,-0.02887,-9.7584,-9.6769,-9.7453,-9.8108,-0.0829799999999999,10
2017-01-04 02:14:00,1.3958,-1.2541,122.15,-10.325,13.887,-7.4481,-0.0671999999999999,0.16405,-0.01532,-9.747000000000002,-9.6902,-9.6895,-9.7368,0.1383,10
2017-01-04 02:15:00,1.395,-1.2763,122.18,-10.289,13.887,-7.4481,-0.0695899999999999,-0.23499,0.0193599999999999,-9.7099,-9.643,-9.6473,-9.7034,0.19363,10
2017-01-04 02:16:00,1.3955,-1.2652,122.2,-10.273,13.887,-7.4659,-0.06812,0.21282,-0.02223,-9.703,-9.5554,-9.6463,-9.7059,0.16597,10
2017-01-04 02:17:00,1.3963,-1.2541,122.2,-10.253,13.886,-7.487199999999999,-0.0683,-0.5187399999999999,0.03857,-9.6961,-9.5484,-9.6379,-9.7063,0.3042799999999999,10
2017-01-04 02:18:00,1.3955,-1.2652,122.21,-10.24,13.886,-7.489,-0.05915,-0.2704599999999999,0.01472,-9.6731,-9.556,-9.5975,-9.6455,0.2212899999999999,10
