,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2021-05-15,6.797,1.8459661016949152,27.237
2021-05-16,7.115,1.1539655172413792,16.725
2021-05-17,5.848,1.5178392857142857,21.258
2021-05-18,3.761,1.508396551724138,21.876
2021-05-19,6.9350000000000005,3.467474576271187,51.147
2021-05-20,7.025,3.192016949152542,47.082
2021-05-21,6.376,2.133051724137931,30.927
2021-05-22,6.602,1.8912166666666665,28.368
2021-05-23,7.596,3.31764406779661,48.939
2021-05-24,7.046,3.9411186440677963,58.137
2021-05-25,7.118,3.9285423728813558,57.954
2021-05-26,6.925,2.368220338983051,34.938
2021-05-27,6.9670000000000005,3.879135593220339,57.222
2021-05-28,7.075,3.277084745762712,48.345
2021-05-29,7.181,2.4138474576271185,35.601
2021-05-30,3.434,0.5179661016949152,7.641
2021-05-31,3.806,1.046448275862069,15.18
2021-06-01,7.559,2.9993728813559324,44.253
2021-06-02,7.109,3.4385409836065577,52.449
2021-06-03,6.666,3.695516666666667,55.443
2021-06-04,6.578,3.679233333333334,55.2
2021-06-05,6.525,3.3865833333333337,50.808
2021-06-06,6.969,1.7684754098360653,26.97
2021-06-07,7.015000000000001,2.999966666666667,45.012
2021-06-08,6.478,3.5071333333333334,52.611
2021-06-09,6.719,3.693816666666667,55.416
2021-06-10,6.871,2.7842333333333333,41.769
2021-06-11,7.027,3.769672131147541,57.501
2021-06-12,6.553,3.5959180327868854,54.858
2021-06-13,6.6160000000000005,3.2515573770491804,49.59
2021-06-14,6.308,3.449590163934426,52.614
2021-06-15,6.288,3.395409836065574,51.786
2021-06-16,6.272,2.547786885245902,38.862
2021-06-17,6.36,2.9796393442622953,45.45
2021-06-18,6.9,2.9518666666666666,44.286
2021-06-19,6.6850000000000005,2.4364833333333333,36.558
2021-06-20,6.7780000000000005,3.1426333333333334,47.151
2021-06-21,4.916,2.4854166666666666,37.29
2021-06-22,6.476,3.4178032786885244,52.128
2021-06-23,7.1160000000000005,2.7383333333333337,41.082
2021-06-24,6.7940000000000005,2.568254237288136,37.89
2021-06-25,7.218,2.0803333333333334,31.221
2021-06-26,6.6690000000000005,2.153677966101695,31.764
2021-06-27,7.466,2.6792833333333332,40.194
2021-06-28,7.570999999999999,3.3185423728813563,48.957
2021-06-29,7.045,2.929666666666667,43.941
2021-06-30,6.633,3.3232333333333335,49.854
2021-07-01,7.1610000000000005,2.169271186440678,32.01
2021-07-02,6.551,3.4079,51.123
2021-07-03,7.111,2.8026999999999997,42.054
2021-07-04,6.918,3.0424499999999997,45.651
2021-07-05,6.716,2.85935,42.894
2021-07-06,7.1450000000000005,2.7924237288135596,41.202
2021-07-07,6.63,3.618416666666667,54.285
2021-07-08,6.849,2.9649,44.484
2021-07-09,7.140000000000001,2.7843,41.778
2021-07-10,6.41,3.5639322033898306,52.575
2021-07-11,6.383,3.4393499999999997,51.603
2021-07-12,5.948,3.1503559322033903,46.467
2021-07-13,5.9270000000000005,2.268258620689655,32.892
2021-07-14,4.828,1.778135593220339,26.223
2021-07-15,6.3100000000000005,3.209844827586207,46.569
2021-07-16,6.486,2.794516666666667,41.931
2021-07-17,6.688,3.0111499999999998,45.177
2021-07-18,6.369,3.52464406779661,52.002
2021-07-19,6.195,3.4674655172413797,50.28
2021-07-20,6.3,3.2636610169491527,48.138
2021-07-21,6.876,2.530310344827586,36.699
2021-07-22,6.2,3.4236724137931036,49.662
2021-07-23,6.273,2.829068965517241,41.028
2021-07-24,6.59,2.6790689655172413,38.859
2021-07-25,6.3,3.2381206896551724,46.962
2021-07-26,6.253,3.536,51.282
2021-07-27,6.397,3.5853103448275867,51.99
2021-07-28,6.1000000000000005,3.381413793103448,49.038
2021-07-29,6.744,3.175491525423729,46.848
2021-07-30,6.202,3.042431034482759,44.112
2021-07-31,4.423,1.7271071428571427,24.18
2021-08-01,6.756,3.210793103448276,46.56
2021-08-02,6.252,3.129421052631579,44.604
2021-08-03,7.059,2.3025818181818183,31.665
2021-08-04,6.5760000000000005,3.60280701754386,51.354
2021-08-05,6.205,3.3859310344827587,49.11
2021-08-06,7.357,2.5133508771929827,35.829
2021-08-07,4.638,2.4871206896551725,36.066
2021-08-08,6.071,3.357122807017544,47.847
2021-08-09,6.184,2.7670526315789474,39.447
2021-08-10,6.07,2.983035087719298,42.528
2021-08-11,6.292,3.473684210526316,49.518
2021-08-12,6.259,3.4073684210526314,48.561
2021-08-13,6.251,3.1500175438596494,44.886
2021-08-14,6.117,3.0716964285714283,43.008
2021-08-15,6.61,2.517315789473684,35.871
2021-08-16,6.065,3.3932857142857142,47.52
2021-08-17,6.155,3.104509090909091,42.699
2021-08-18,6.135,3.3227678571428574,46.53
2021-08-19,7.585,2.2145272727272727,30.453
2021-08-20,6.708,3.8101785714285716,53.355
2021-08-21,7.1530000000000005,3.479727272727273,47.844
2021-08-22,6.45,3.5897454545454544,49.359
2021-08-23,6.338,3.0461636363636364,41.889
2021-08-24,6.829,3.6384727272727275,50.043
2021-08-25,6.3870000000000005,3.628654545454546,49.905
2021-08-26,6.707,2.5873454545454546,35.586
2021-08-27,6.365,3.565727272727273,49.038
2021-08-28,6.3020000000000005,3.5744545454545453,49.155
2021-08-29,7.081,3.5833207547169814,47.481
2021-08-30,5.907,3.0407777777777776,41.052
2021-08-31,5.891,3.284351851851852,44.346
2021-09-01,5.917,2.2757924528301885,30.159
2021-09-02,6.824,2.4997962962962963,33.75
2021-09-03,6.882000000000001,2.5995660377358494,34.455
2021-09-04,6.2250000000000005,3.4197962962962967,46.167
2021-09-05,6.372,3.602777777777778,48.648
2021-09-06,6.17,3.4835555555555557,47.034
2021-09-07,6.086,3.509903846153846,45.645
2021-09-08,6.025,3.3396603773584905,44.256
2021-09-09,6.1000000000000005,3.469584905660377,45.972
2021-09-10,6.09,3.365867924528302,44.61
2021-09-11,6.058,2.7719215686274508,35.343
2021-09-12,7.172,2.8350384615384616,36.861
2021-09-13,6.271,3.168843137254902,40.413
2021-09-14,6.393,3.1730576923076925,41.253
2021-09-15,6.111,3.5546346153846153,46.221
2021-09-16,6.352,3.2229803921568627,41.103
2021-09-17,6.317,3.14736,39.348
2021-09-18,6.192,3.3172352941176473,42.294
2021-09-19,6.227,3.558392156862745,45.372
2021-09-20,6.532,3.70358,46.305
2021-09-21,6.545,3.84384,48.048
2021-09-22,6.453,3.7551372549019613,47.88
2021-09-23,6.014,3.06426,38.313
2021-09-24,6.216,3.4869411764705887,44.466
2021-09-25,6.218,3.544627450980392,45.204
2021-09-26,6.095,3.47282,43.428
2021-09-27,5.964,3.4853877551020407,42.702
2021-09-28,5.995,3.3396938775510203,40.914
2021-09-29,6.449,2.2050816326530613,27.015
2021-09-30,3.626,1.3660208333333332,16.404
2021-10-01,5.992,2.685061224489796,32.898
2021-10-02,6.131,3.5500833333333333,42.603
2021-10-03,6.158,3.607918367346939,44.196
2021-10-04,6.051,3.5489591836734693,43.479
2021-10-05,5.908,3.5597291666666666,42.717
2021-10-06,6.336,2.8594489795918365,35.04
2021-10-07,5.931,3.4434375,41.319
2021-10-08,5.595,2.1242978723404256,24.963
2021-10-09,6.607,3.7794042553191485,44.412
2021-10-10,6.390000000000001,3.5516458333333336,42.615
2021-10-11,6.292,3.704255319148936,43.521
2021-10-12,5.583,1.6938936170212766,19.908
2021-10-13,6.415,3.812468085106383,44.814
2021-10-14,5.824,2.3346808510638297,27.423
2021-10-15,6.511,3.8830638297872344,45.645
2021-10-16,6.042,3.6389361702127663,42.765
2021-10-17,6.019,3.7045652173913046,42.609
2021-10-18,5.978,2.9742978723404256,34.957
2021-10-19,6.343,1.4312608695652174,16.455
2021-10-20,6.151,3.6736521739130437,42.255
2021-10-21,4.832,1.4611304347826086,16.809
2021-10-22,6.037,3.507630434782609,40.341
2021-10-23,5.097,1.6153777777777778,18.183
2021-10-24,6.186,3.4401111111111113,38.712
2021-10-25,5.962,2.9797555555555557,33.531
2021-10-26,5.6240000000000006,1.4543777777777778,16.371
2021-10-27,6.238,3.6767555555555558,41.364
2021-10-28,5.978,3.546111111111111,39.912
2021-10-29,5.923,3.5640681818181816,39.201
2021-10-30,5.871,3.4124318181818185,37.548
2021-10-31,1.664,0.6583571428571429,6.918
2021-11-01,1.689,0.5560243902439024,5.706
2021-11-02,1.769,0.819953488372093,8.823
2021-11-03,6.022,3.3729318181818186,37.095
2021-11-04,5.686,3.3375333333333335,37.55
2021-11-05,5.761,3.4369318181818183,37.803
2021-11-06,5.853,3.299,36.3
2021-11-07,5.771,3.1995454545454547,35.199
2021-11-08,5.75,2.1318333333333332,22.389
2021-11-09,5.751,2.226279069767442,23.937
2021-11-10,5.965,3.355860465116279,36.078
2021-11-11,6.102,3.692166666666667,38.778
2021-11-12,5.65,3.2548837209302324,34.998
2021-11-13,4.251,1.6713902439024388,17.136
2021-11-14,5.888,2.6642142857142854,27.978
2021-11-15,5.006,1.606142857142857,16.887
2021-11-16,5.868,2.511904761904762,26.376
2021-11-17,5.953,3.2281463414634146,33.087
2021-11-18,5.977,3.185095238095238,33.45
2021-11-19,6.21,2.6723170731707317,27.396
2021-11-20,6.292,2.221780487804878,22.782
2021-11-21,5.769,3.421880952380952,35.931
2021-11-22,5.3340000000000005,3.2198571428571428,33.801
2021-11-23,6.345,2.8260487804878047,28.98
2021-11-24,4.277,1.0277749999999999,10.275
2021-11-25,5.621,3.3546585365853656,34.392
2021-11-26,5.231,2.8818048780487806,29.529
2021-11-27,5.644,2.5997,25.992
2021-11-28,5.493,2.937292682926829,30.117
2021-11-29,5.097,3.1891463414634145,32.697
2021-11-30,5.463,2.826731707317073,28.98
2021-12-01,5.24,2.896275,28.971
2021-12-02,5.2010000000000005,3.114658536585366,31.926
2021-12-03,5.341,2.96709756097561,30.414
2021-12-04,5.176,3.131707317073171,32.106
2021-12-05,4.768,1.721175,17.22
2021-12-06,5.128,1.955025,19.557
2021-12-07,5.715,3.1114,31.119
2021-12-08,4.299,1.301775,13.023
2021-12-09,5.925,2.0081,20.097
2021-12-10,5.647,2.119142857142857,18.549
2021-12-11,6.035,2.6896341463414632,27.57
2021-12-12,5.792,2.6565749999999997,26.568
2021-12-13,5.418,2.772025,27.714
2021-12-14,5.362,2.38655,23.865
2021-12-15,5.987,2.4546341463414634,25.168
2021-12-16,5.384,3.265175,32.661
2021-12-17,5.721,3.44045,34.413
2021-12-18,5.515,3.328575,33.291
2021-12-19,5.463,2.909625,29.097
2021-12-20,5.743,3.120875,31.209
2021-12-21,5.246,2.8876153846153847,28.146
2021-12-22,5.082,2.4791000000000003,24.798
2021-12-23,5.274,2.7115128205128207,26.442
2021-12-24,3.967,1.0884,10.896
2021-12-25,5.46,3.2584500000000003,32.586
2021-12-26,5.7,2.1535128205128204,21.006
2021-12-27,5.579,2.7221025641025642,26.541
