,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2022-02-15,6.757000000000001,1.1544230769230768,12.512
2022-02-16,5.798,2.747551470588235,31.147
2022-02-17,5.906,2.856037037037037,32.135
2022-02-18,6.027,2.834279411764706,32.123
2022-02-19,5.847,2.799433823529412,31.731
2022-02-20,5.9270000000000005,2.7638,31.096
2022-02-21,7.461999999999998,1.478820895522388,16.518
2022-02-22,7.723,1.8070615384615385,19.579
2022-02-23,7.562,2.739679104477612,30.6
2022-02-24,6.301,3.0363840579710146,34.925
2022-02-25,6.148,2.9753115942028985,34.219
2022-02-26,6.202,3.0758214285714285,35.887
2022-02-27,6.445,2.7822949640287766,32.23
2022-02-28,6.149,2.8892857142857142,33.716
2022-03-01,6.228,2.984442857142857,34.823
2022-03-02,6.195,2.99025,34.892
2022-03-03,7.167,2.7501205673758866,32.321
2022-03-04,7.857999999999999,2.1290845070422533,25.2
2022-03-05,7.990999999999999,2.4044751773049646,28.257
2022-03-06,6.518,3.138218309859155,37.143
2022-03-07,6.436,3.109818181818182,37.063
2022-03-08,6.466,3.146457746478873,37.232
2022-03-09,6.482,3.104020979020979,36.994
2022-03-10,7.726,2.9417021276595747,34.578
2022-03-11,6.589,3.155041666666667,37.867
2022-03-12,6.337,3.097993103448276,37.445
2022-03-13,6.985,2.9725374149659864,36.414
2022-03-14,6.4030000000000005,3.063835616438356,37.285
2022-03-15,6.398000000000001,3.1555379310344827,38.134
2022-03-16,6.393,3.007737931034483,36.347
2022-03-17,6.557,3.1382397260273973,38.191
2022-03-18,6.454,3.092625850340136,37.89
2022-03-19,6.782,3.0135578231292515,36.923
2022-03-20,7.171,2.892705479452055,35.2
2022-03-21,6.597,3.0736174496644293,38.171
2022-03-22,6.675,3.153527027027027,38.9
2022-03-23,6.563,3.1241744966442955,38.802
2022-03-24,6.604,3.099973154362416,38.493
2022-03-25,6.87,3.123006666666667,39.038
2022-03-26,6.732,3.2055637583892618,39.808
2022-03-27,6.821,3.0959523809523812,37.934
2022-03-28,5.22,1.0746849315068492,13.088
2022-03-29,7.764,1.9704029850746267,22.012
2022-03-30,6.792,3.259342105263158,41.292
2022-03-31,3.463,0.8043892617449664,9.992
2022-04-01,7.309999999999999,1.9683245033112582,24.778
2022-04-02,3.511,0.9761333333333333,11.232
2022-04-03,2.754,0.9277569444444445,11.137
2022-04-04,7.197,2.4980596026490067,31.44
2022-04-05,6.763,3.171425806451613,40.968
2022-04-06,6.699,3.1620000000000004,40.584
2022-04-07,6.9270000000000005,3.221741935483871,41.618
2022-04-08,6.605,3.1510384615384615,40.968
2022-04-09,7.07,3.1362929936305735,41.044
2022-04-10,8.024000000000001,2.037543046357616,25.647
2022-04-11,8.147,2.205576923076923,28.672
2022-04-12,7.371,3.3011528662420386,43.194
2022-04-13,7.165,3.330879746835443,43.86
2022-04-14,7.054,3.2823270440251573,43.498
2022-04-15,6.881,3.2742658227848107,43.114
2022-04-16,8.125,2.559825806451613,33.066
2022-04-17,7.079,3.3346012658227844,43.917
2022-04-18,7.287,3.262811320754717,43.24
2022-04-19,7.343,3.331312101910828,43.589
2022-04-20,8.067999999999998,2.8223018867924528,37.404
2022-04-21,7.0840000000000005,3.3157625000000004,44.208
2022-04-22,8.141999999999998,2.3826114649681527,31.175
2022-04-23,7.093,3.3601552795031058,45.09
2022-04-24,7.009,3.3200248447204967,44.556
2022-04-25,7.031000000000001,3.34560248447205,44.896
2022-04-26,8.070999999999998,2.956196319018405,40.168
2022-04-27,7.227,3.347246913580247,45.196
2022-04-28,8.045,2.09962893081761,27.823
2022-04-29,7.07,3.2354074074074073,43.679
2022-04-30,7.065,3.3109939393939394,45.54
2022-05-01,7.494,3.0613841463414633,41.848
2022-05-02,7.503999999999999,2.1630632911392405,28.485
2022-05-03,7.47,1.8388260869565216,24.681
2022-05-04,7.038,3.2713475609756095,44.72
2022-05-05,7.046,3.102116564417178,42.148
2022-05-06,7.006,3.2422035928143713,45.127
2022-05-07,7.05,3.306840490797546,44.93
2022-05-08,8.077,2.1339877300613495,28.998
2022-05-09,8.121,2.5827245508982037,35.951
2022-05-10,7.3,3.483018181818182,47.892
2022-05-11,8.099,3.2338392857142857,45.28
2022-05-12,7.322,3.3230535714285714,46.532
2022-05-13,6.953,3.2498869047619046,45.499
2022-05-14,7.023000000000001,3.230005917159763,45.494
2022-05-15,7.990999999999999,2.7525621301775147,38.775
2022-05-16,6.938,3.2121736526946107,44.711
2022-05-17,8.022999999999998,2.6286242424242423,36.155
2022-05-18,7.266,2.8812349397590364,39.86
2022-05-19,8.067,2.351469135802469,31.756
2022-05-20,3.51,0.8421533742331287,11.442
2022-05-21,2.057,0.8076463414634146,11.051
2022-05-22,8.035,3.1946424242424243,43.926
2022-05-23,8.121,2.3538443113772454,32.764
2022-05-24,7.094,3.0169408284023667,42.495
2022-05-25,7.093,3.2392151162790697,46.431
2022-05-26,7.086,3.134524096385542,43.368
2022-05-27,8.106,2.6486568047337276,37.307
2022-05-28,3.451,1.126169696969697,15.483
2022-05-29,8.122999999999998,2.5406235294117647,35.998
2022-05-30,7.317999999999999,2.8276488095238097,39.595
2022-05-31,7.129,3.2761618497109826,47.241
2022-06-01,6.968,3.2740988372093023,46.93
2022-06-02,7.492,3.1258596491228072,44.552
2022-06-03,7.418,2.6353795180722894,36.467
2022-06-04,8.096,2.742672727272727,37.716
2022-06-05,7.025,2.948710843373494,40.795
2022-06-06,6.9750000000000005,3.227790697674419,46.267
2022-06-07,6.981,3.1498764705882354,44.629
2022-06-08,6.947,3.1092222222222223,44.319
2022-06-09,6.869,2.969842105263158,42.316
2022-06-10,6.849,3.102505747126437,44.995
2022-06-11,6.67,3.090741379310345,44.829
2022-06-12,6.982,3.2747558139534885,46.945
2022-06-13,8.038999999999998,1.9980529411764705,28.315
2022-06-14,7.167,2.8948343195266273,40.771
2022-06-15,7.038,2.9559349112426037,41.637
2022-06-16,6.861,3.2975443786982246,46.449
2022-06-17,7.027,3.234239766081872,46.097
2022-06-18,7.205,3.3141676300578036,47.788
2022-06-19,7.09,3.2558034682080925,46.948
2022-06-20,7.081,3.2087630057803467,46.266
2022-06-21,6.949,3.2465606936416185,46.816
2022-06-22,8.045,2.740058139534884,39.283
2022-06-23,6.9190000000000005,3.177028735632184,46.069
2022-06-24,7.1160000000000005,3.2822601156069364,47.328
2022-06-25,7.1770000000000005,3.3196127167630056,47.864
2022-06-26,7.213,3.31435838150289,47.794
2022-06-27,6.91,3.169574712643678,45.964
2022-06-28,6.892,3.148121387283237,45.388
2022-06-29,6.796,3.1798662790697674,45.583
2022-06-30,7.578,3.2395380116959065,46.168
2022-07-01,7.034,3.2417192982456142,46.201
2022-07-02,7.072,3.252761627906977,46.629
2022-07-03,7.298,3.330323699421965,48.018
2022-07-04,7.062,3.1564327485380117,44.989
2022-07-05,6.955,3.103558823529412,43.974
2022-07-06,7.506,2.977291666666667,41.686
2022-07-07,6.945,3.2278081395348837,46.266
2022-07-08,6.989,3.137975903614458,43.417
2022-07-09,7.054,3.320629411764706,47.049
2022-07-10,6.96,3.2155847953216377,45.838
2022-07-11,6.923,3.156839285714286,44.204
2022-07-12,6.94,2.9052754491017962,40.432
2022-07-13,6.883,3.0890233918128653,44.029
2022-07-14,6.73,3.1119822485207096,43.838
2022-07-15,6.593,2.984343023255814,42.78
2022-07-16,6.344,2.9341812865497077,41.822
2022-07-17,6.511,2.8514615384615385,40.167
2022-07-18,6.658,2.935810650887574,41.357
2022-07-19,6.487,2.9522865497076025,42.077
2022-07-20,6.761,2.74992899408284,38.739
2022-07-21,6.4670000000000005,2.991286549707602,42.632
2022-07-22,6.6080000000000005,2.8471497005988025,39.633
2022-07-23,6.269,2.4344573170731705,33.281
2022-07-24,7.042,2.7683212121212124,38.074
2022-07-25,6.502,2.864993865030675,38.915
2022-07-26,6.357,2.938005988023952,40.886
2022-07-27,7.644,2.8625481927710843,39.609
2022-07-28,7.064,2.8144939759036145,38.937
2022-07-29,6.879,2.571251533742331,34.942
2022-07-30,7.009,2.7816946107784433,38.72
2022-07-31,6.332,1.6485868263473056,22.952
2022-08-01,6.5120000000000005,2.961343373493976,40.971
2022-08-02,6.393,2.942560240963856,40.71
2022-08-03,7.744,2.7894727272727273,38.359
2022-08-04,7.578999999999998,2.5244135802469136,34.088
2022-08-05,6.391,2.9687951807228914,41.065
2022-08-06,6.607,3.042396341463415,41.584
2022-08-07,6.454,2.922042424242424,40.185
2022-08-08,6.349,2.9501325301204817,40.819
2022-08-09,6.414,2.9991158536585365,40.994
2022-08-10,6.331,2.9190365853658538,39.9
2022-08-11,6.534,3.013753086419753,40.69
2022-08-12,7.426999999999999,2.9498060606060608,40.565
2022-08-13,6.331,2.950196319018405,40.075
2022-08-14,6.337,2.9456481481481482,39.777
2022-08-15,6.412,2.9609018404907976,40.224
2022-08-16,6.978,2.9039197530864196,39.208
2022-08-17,6.266,2.8966604938271607,39.108
2022-08-18,6.345,2.9368024691358023,39.656
2022-08-19,6.2780000000000005,2.936182389937107,38.911
2022-08-20,6.315,2.6421019108280257,34.574
2022-08-21,6.431,1.7613653846153847,22.903
2022-08-22,7.364,2.521673076923077,32.782
2022-08-23,6.275,2.7526114649681532,36.021
2022-08-24,8.016999999999998,2.7342229299363057,35.777
2022-08-25,6.125,2.864120253164557,37.715
2022-08-26,6.218,2.923108280254777,38.256
2022-08-27,6.247,2.9564551282051283,38.443
2022-08-28,6.284,2.7215128205128205,35.393
2022-08-29,6.2170000000000005,2.7518311688311687,35.317
2022-08-30,6.147,2.869179487179487,37.313
2022-08-31,6.072,2.8552451612903225,36.888
2022-09-01,7.306,2.565335483870968,33.145
2022-09-02,5.864,2.7331089743589745,35.542
2022-09-03,5.78,2.532664516129032,32.719
2022-09-04,7.998999999999999,2.2114935064935066,28.386
2022-09-05,6.006,2.8211493506493506,36.215
2022-09-06,5.961,2.80224025974026,35.967
2022-09-07,5.796,2.749705882352941,35.069
2022-09-08,6.937,2.303205298013245,28.991
2022-09-09,1.601,0.5181216216216217,6.397
2022-09-10,2.81,1.1234930555555556,13.491
2022-09-11,6.929,2.7706274509803923,35.332
2022-09-12,8.045999999999998,1.9170399999999999,23.966
2022-09-13,7.041,2.387758389261745,29.653
2022-09-14,7.736,2.3851027397260274,29.031
2022-09-15,7.417,2.694748299319728,33.021
2022-09-16,6.49,2.7172550335570467,33.744
2022-09-17,8.026,2.3287687074829932,28.535
2022-09-18,8.029999999999998,2.190666666666667,26.839
2022-09-19,6.261,2.8826442953020135,35.798
2022-09-20,6.266,2.9494121621621625,36.383
2022-09-21,6.176,2.953587837837838,36.432
2022-09-22,6.239,2.962074829931973,36.291
2022-09-23,5.782,2.761285714285714,33.833
2022-09-24,5.773,2.767164383561644,33.67
2022-09-25,5.793,2.7813835616438354,33.843
2022-09-26,5.732,2.7382534246575343,33.325
2022-09-27,5.668,2.739462068965517,33.109
2022-09-28,5.657,2.707096551724138,32.714
2022-09-29,5.702,2.7585103448275863,33.343
2022-09-30,6.42,2.0253591549295775,23.977
2022-10-01,8.096999999999998,2.191640287769784,25.391
2022-10-02,6.219,2.290595744680851,26.921
2022-10-03,5.764,2.323492957746479,27.501
2022-10-04,5.67,2.7180699300699303,32.398
2022-10-05,5.838,2.3480000000000003,27.398
2022-10-06,6.0360000000000005,1.9297608695652175,22.197
2022-10-07,5.41,2.564971631205674,30.142
2022-10-08,5.335,2.440309352517986,28.271
2022-10-09,5.617,2.092064748201439,24.238
2022-10-10,7.135,1.7780888888888888,20.013
2022-10-11,6.038,1.4011654135338345,15.537
2022-10-12,6.157,1.9870078125000001,21.198
2022-10-13,4.744,1.2241742424242426,13.469
2022-10-14,1.535,0.6320984848484849,6.952
2022-10-15,2.187,0.72496992481203,8.042
2022-10-16,4.298,1.3257295081967213,13.482
2022-10-17,5.382,2.605817518248175,29.754
2022-10-18,5.299,2.573474452554745,29.387
2022-10-19,5.415,2.5722279411764704,29.155
2022-10-20,5.91,2.512830882352941,28.483
2022-10-21,5.603,2.1641333333333335,24.353
2022-10-22,6.423,1.202939393939394,13.234
2022-10-23,6.473,2.0357481481481483,22.909
2022-10-24,5.43,2.6056296296296297,29.32
2022-10-25,5.345,2.548162962962963,28.673
2022-10-26,5.407,2.495201492537314,27.869
2022-10-27,5.1690000000000005,2.4595970149253734,27.47
2022-10-28,5.179,2.4572444444444446,27.653
2022-10-29,5.13,2.500689393939394,27.513
2022-10-30,5.196,2.4385757575757574,26.832
2022-10-31,5.186,2.3993984962406016,26.596
2022-11-01,5.472,2.373093023255814,25.516
2022-11-02,5.417,1.359590909090909,14.966
2022-11-03,5.309,2.5343153846153847,27.458
2022-11-04,5.101,2.4213834586466163,26.84
2022-11-05,5.264,2.403842105263158,26.643
2022-11-06,4.981,2.3829076923076924,25.817
2022-11-07,3.125,0.854224,8.904
2022-11-08,2.243,0.4537777777777778,4.425
2022-11-09,6.140000000000001,2.1395581395348837,23.0
2022-11-10,5.0520000000000005,2.4135384615384616,26.152
2022-11-11,5.206,2.4051937984496123,25.857
2022-11-12,4.901,2.338798449612403,25.148
2022-11-13,5.796,2.134047244094488,22.594
2022-11-14,4.937,2.344671875,25.012
2022-11-15,4.877,2.3308818897637793,24.673
2022-11-16,4.9430000000000005,2.367031496062992,25.053
2022-11-17,4.922,2.3096456692913385,24.448
2022-11-18,4.798,2.2708740157480314,24.035
2022-11-19,4.847,2.295674603174603,24.104
2022-11-20,4.7010000000000005,2.251792,23.463
2022-11-21,4.743,2.083776,21.712
2022-11-22,4.632,1.9453937007874016,20.587
2022-11-23,4.647,2.158055555555556,22.659
2022-11-24,4.737,2.23076,23.245
2022-11-25,4.796,2.251790322580645,23.272
2022-11-26,4.529,2.1558629032258065,22.281
2022-11-27,4.526,2.1370967741935485,22.084
2022-11-28,3.872,1.2199274193548386,12.615
2022-11-29,4.847,2.080362903225806,21.506
2022-11-30,5.048,2.068949579831933,20.522
2022-12-01,3.744,1.1684999999999999,11.294
2022-12-02,4.814,1.3299915966386555,13.192
2022-12-03,4.41,1.663829268292683,17.059
2022-12-04,5.682,1.767910569105691,18.121
2022-12-05,4.674,1.2723170731707318,13.048
2022-12-06,5.345,1.2203199999999998,12.719
2022-12-07,4.904,1.4457560975609756,14.822
2022-12-08,4.465,2.104,21.393
2022-12-09,4.381,2.0628114754098363,20.977
2022-12-10,4.4,1.97430081300813,20.243
2022-12-11,1.627,0.4548793103448276,4.4
2022-12-12,5.051,1.1220999999999999,10.288
2022-12-13,4.472,2.0441322314049586,20.616
2022-12-14,4.37,2.0670409836065575,21.022
2022-12-15,4.3020000000000005,1.8741404958677685,18.899
2022-12-16,4.655,1.5999186991869918,16.404
2022-12-17,3.918,1.4905916666666668,14.91
2022-12-18,4.313,2.0138032786885245,20.485
2022-12-19,4.406,2.0550163934426227,20.894
2022-12-20,5.456,1.8982540983606557,19.303
2022-12-21,4.316,2.0178016528925617,20.352
2022-12-22,4.628,1.8071190476190477,18.977
2022-12-23,4.237,2.023388429752066,20.407
2022-12-24,4.22,1.9895289256198347,20.063
2022-12-25,4.482,1.7285737704918032,17.579
2022-12-26,4.197,1.7349256198347107,17.495
2022-12-27,3.228,1.2641525423728812,12.441
2022-12-28,5.181,1.4209583333333335,14.214
2022-12-29,3.793,0.956957627118644,9.414
2022-12-30,5.814,0.8840964912280701,8.403
2022-12-31,2.212,0.6049915966386554,6.001
