,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2023-07-31,3.2,0.9116596858638744,14.52
2023-08-01,3.1630000000000003,1.3675714285714287,21.543
2023-08-02,3.1950000000000003,1.5550312499999999,24.882
2023-08-03,3.384,1.6526084656084656,26.04
2023-08-04,3.353,1.599920634920635,25.206
2023-08-05,3.329,1.582137566137566,24.928
2023-08-06,3.2880000000000003,1.6165502645502647,25.463
2023-08-07,3.369,1.54441,25.747
2023-08-08,3.747,1.488523560209424,23.697
2023-08-09,3.371,1.0698263157894736,16.94
2023-08-10,3.272,1.2760748663101604,19.89
2023-08-11,3.521,1.406159574468085,22.045
2023-08-12,3.168,1.4615578947368422,23.143
2023-08-13,3.278,1.5171851851851852,23.899
2023-08-14,3.136,1.5344652406417112,23.921
2023-08-15,3.209,1.5544598930481284,24.226
2023-08-16,3.113,1.4513968253968255,22.863
2023-08-17,3.168,1.5514656084656084,24.439
2023-08-18,3.287,1.5258864864864865,23.525
2023-08-19,2.642,1.0683351063829787,16.737
2023-08-20,0.555,0.18125966850828726,2.741
2023-08-21,3.657,0.9576162162162162,14.779
2023-08-22,3.357,1.6460855614973262,25.661
2023-08-23,3.197,1.8684556962025316,24.605
2023-08-24,3.35,1.8658535031847134,24.418
2023-08-25,3.363,1.9125443037974685,25.192
2023-08-26,3.348,1.9134331210191082,25.039
2023-08-27,3.289,1.926198717948718,25.046
2023-08-28,3.176,1.8416687898089172,24.106
2023-08-29,3.1710000000000003,1.8865161290322583,24.373
2023-08-30,3.19,1.8758709677419354,24.24
2023-08-31,3.36,1.8180617283950617,24.552
2023-09-01,3.1910000000000003,1.414059210526316,17.919
2023-09-02,2.636,0.6934295302013422,8.618
2023-09-03,3.532,1.2965,16.434
2023-09-04,3.559,1.6600261437908497,21.178
2023-09-05,0.914,0.3692933333333333,4.62
2023-09-06,3.352,1.7901307189542484,22.824
2023-09-07,3.353,1.4904650000000002,24.85
2023-09-08,3.168,1.514532258064516,23.479
2023-09-09,3.164,1.3762311827956988,21.335
2023-09-10,3.334,1.0244644808743169,15.637
2023-09-11,3.087,0.6671505376344086,10.349
2023-09-12,3.355,1.5915537634408603,24.683
2023-09-13,3.394,1.9041933333333334,23.814
2023-09-14,3.341,1.9072176870748299,23.37
2023-09-15,3.385,1.1778551724137931,14.24
2023-09-16,1.212,0.41509219858156027,4.884
2023-09-17,1.765,0.6003758865248227,7.064
2023-09-18,3.727,1.8399999999999999,22.695
2023-09-19,3.469,1.9156164383561645,23.308
2023-09-20,3.572,1.5419310344827588,18.637
2023-09-21,2.954,1.0378835616438356,12.623
2023-09-22,3.317,1.234,14.401
2023-09-23,3.2960000000000003,1.9098561643835616,23.241
2023-09-24,3.283,1.8478758620689655,22.331
2023-09-25,3.323,1.6641347517730496,19.56
2023-09-26,3.313,1.9600890410958904,23.854
2023-09-27,3.359,1.855554794520548,22.577
2023-09-28,3.247,1.7545886524822694,20.621
2023-09-29,2.36,0.9311386861313868,10.639
2023-09-30,2.4090000000000003,0.7213357142857143,8.422
2023-10-01,3.4490000000000003,0.9306875,11.167
2023-10-02,3.3280000000000003,1.9712112676056337,23.336
2023-10-03,3.228,1.9019859154929577,22.514
2023-10-04,3.185,1.8927202797202796,22.56
2023-10-05,3.146,1.8652937062937065,22.229
2023-10-06,3.164,1.8871857142857145,22.028
2023-10-07,3.1590000000000003,1.8387785714285712,21.453
2023-10-08,3.152,1.8769078014184397,22.06
2023-10-09,3.275,1.8007173913043477,20.711
2023-10-10,3.1670000000000003,1.7738161764705882,20.111
2023-10-11,3.496,1.3568540145985402,15.491
2023-10-12,3.192,1.9523823529411766,22.132
2023-10-13,3.225,1.5795942028985508,18.166
2023-10-14,3.153,1.663235294117647,18.857
2023-10-15,3.107,1.7593513513513515,21.701
2023-10-16,3.104,1.8877246376811596,21.72
2023-10-17,3.116,1.8435724637681161,21.208
2023-10-18,3.057,1.7428120300751881,19.325
2023-10-19,3.019,1.7705597014925374,19.769
2023-10-20,2.943,1.7790955882352941,20.164
2023-10-21,2.987,1.8316985294117647,20.766
2023-10-22,3.148,1.7100454545454546,18.819
2023-10-23,2.722,0.9959083969465649,10.88
2023-10-24,3.063,1.7580592592592592,19.78
2023-10-25,2.623,0.9555546874999999,10.203
2023-10-26,3.4170000000000003,1.6703257575757575,18.386
2023-10-27,3.271,1.532439393939394,16.869
2023-10-28,3.09,1.794736842105263,19.904
2023-10-29,3.355,1.9854812030075188,22.019
2023-10-30,3.263,1.9497164179104478,21.781
2023-10-31,3.124,1.9129312977099235,20.885
2023-11-01,3.025,1.8212781954887218,20.192
2023-11-02,3.031,1.846151515151515,20.317
2023-11-03,3.013,1.8607286821705427,20.01
2023-11-04,2.985,1.6494710144927538,18.971
2023-11-05,2.902,1.8066821705426357,19.426
2023-11-06,2.965,1.5830846153846152,17.159
2023-11-07,2.9,1.1910319999999999,12.411
2023-11-08,3.036,1.8682343750000001,19.927
2023-11-09,3.047,1.7204676258992806,19.933
2023-11-10,2.726,1.6095891472868218,17.306
2023-11-11,2.946,1.8006434108527134,19.356
2023-11-12,2.887,1.7506953125,18.681
2023-11-13,2.68,1.3600546875,14.515
2023-11-14,2.891,1.7716692913385828,18.758
2023-11-15,1.478,0.3854957983193277,3.829
2023-11-16,2.886,1.3872580645161292,14.342
2023-11-17,2.879,1.6957537313432836,18.936
2023-11-18,3.49,1.3827235772357722,14.17
2023-11-19,2.985,1.616272,16.843
2023-11-20,3.074,1.8911111111111112,19.862
2023-11-21,2.979,1.859569105691057,19.07
2023-11-22,2.884,1.7674274193548387,18.261
2023-11-23,2.964,1.7187520661157025,17.335
2023-11-24,2.86,1.4331721311475412,14.58
2023-11-25,2.907,1.8004112903225806,18.608
2023-11-26,2.822,1.506864,15.698
2023-11-27,3.068,1.5643636363636364,15.787
2023-11-28,2.864,1.7731056910569107,18.181
2023-11-29,3.141,1.035939393939394,11.4
2023-11-30,3.078,1.2404,12.41
2023-12-01,2.827,1.7012764227642276,17.444
2023-12-02,2.846,1.7380083333333334,17.387
2023-12-03,2.798,1.694122950819672,17.229
2023-12-04,2.752,1.5939083333333335,15.943
2023-12-05,2.714,1.6972644628099174,17.123
2023-12-06,2.715,1.6928524590163934,17.217
2023-12-07,2.997,1.384025,13.842
2023-12-08,2.828,1.7111967213114754,17.406
2023-12-09,2.926,1.6086899224806204,17.299
2023-12-10,2.818,1.71905,17.195
2023-12-11,2.859,1.4658455284552847,15.02
2023-12-12,2.762,1.7054583333333333,17.064
2023-12-13,2.722,1.6745867768595042,16.895
2023-12-14,2.797,1.6843739837398373,17.27
2023-12-15,2.703,1.6949833333333333,16.958
2023-12-16,2.74,1.65691452991453,16.158
2023-12-17,2.649,1.1583559322033898,11.401
2023-12-18,2.349,0.8923771929824561,8.486
2023-12-19,1.35,0.5529487179487179,5.392
2023-12-20,2.672,0.8298608695652173,7.961
2023-12-21,2.643,0.8604491525423729,8.471999999999998
2023-12-22,2.236,0.9927499999999999,9.932
2023-12-23,3.25,0.9968595041322315,10.06
2023-12-24,3.1590000000000003,1.422111111111111,13.869
2023-12-25,2.835,1.698983193277311,16.85
2023-12-26,2.552,0.9789285714285715,11.421
2023-12-27,2.25,0.8203728813559322,8.066
2023-12-28,2.789,1.4821833333333332,14.831
2023-12-29,2.221,0.792618320610687,8.653
2023-12-30,1.865,0.6413418803418802,6.258
2023-12-31,1.502,0.5438290598290598,5.313
