measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-12 16:03:00,1.4243,137.02,121.37,11.726,13.192,15.237,0.7377,231.48,170.76,18.143,20.877,21.282,18.92,247.85,10
2012-12-12 16:04:00,1.2554,109.31,121.26,11.727,13.191,15.225,0.6000999999999999,231.34,138.84,18.048,20.705,21.024,18.802,224.21,10
2012-12-12 16:05:00,0.984,45.893,121.13,11.687,13.193,15.205,0.27,229.48,62.033,17.984,20.132,20.56,18.45,129.36,10
2012-12-12 16:06:00,0.9082,1.1077,121.1,11.612,13.194,15.193,0.0395,196.28,7.9705,17.872,19.306,19.803,17.697,33.725,10
2012-12-12 16:07:00,0.9055,-1.8832,121.13,11.551,13.194,15.181,0.0402,171.21,6.889,17.75,18.442,18.862,16.854,15.712,10
2012-12-12 16:08:00,0.9004999999999999,-2.3041,121.09,11.484,13.194,15.166,0.0378,169.72,6.4177,17.635,17.603,18.094,16.16,14.521,10
2012-12-12 16:09:00,0.903,-2.4813,121.23,11.405,13.196,15.159,0.0252,166.56,4.2054,17.526,16.96,17.385,15.458,13.994,10
2012-12-12 16:10:00,0.9013,-2.8025,121.17,11.345,13.197,15.137,0.0349,165.85,5.7903,17.384,16.413,16.742,14.842,13.135,10
2012-12-12 16:11:00,0.9004999999999999,-3.0241,121.09,11.329,13.196,15.122,0.0304999999999999,161.52,4.927,17.235,15.894,15.986,14.175,12.054,10
2012-12-12 16:12:00,0.8991,-3.3121,121.13,11.28,13.197,15.1,0.0263,156.68,4.1218,17.075,15.253,15.365,13.643,11.278,10
2012-12-12 16:13:00,0.7896999999999998,-1.2185,121.14,11.243,13.198,15.087,0.0124,172.36,2.0057,16.908,14.674,14.826,13.147,10.281,10
2012-12-12 16:14:00,0.7502999999999999,-0.2659,121.13,11.149,13.199,15.07,-0.0053,175.33,-0.9238,16.793,14.215,14.233,12.562,9.6432,10
2012-12-12 16:15:00,0.75,-0.2659,121.22,11.013,13.2,15.059,-0.0002,169.26,-0.0246,16.628,13.626,13.683,12.096,8.7844,10
2012-12-12 16:16:00,0.752,-0.2879999999999999,121.24,10.88,13.199,15.034,0.0094999999999999,162.91,1.5478,16.426,13.205,13.178,11.641,7.8701,10
2012-12-12 16:17:00,0.7517,-0.3211999999999999,121.23,10.731,13.201,15.017,0.0018,157.28,0.2923,16.28,12.825,12.691,11.191,6.4568,10
2012-12-12 16:18:00,0.752,-0.2879999999999999,121.2,10.579,13.203,15.002,0.0058999999999999,151.97,0.8858,16.165,12.381,12.268,10.821,5.958,10
2012-12-12 16:19:00,0.7522999999999999,-0.2879999999999999,121.19,10.458,13.204,14.991,0.0028999999999999,147.14,0.4274,16.064,12.024,11.859,10.414,5.7364,10
2012-12-12 16:20:00,0.7525,-0.3433999999999999,121.14,10.314,13.203,14.964,0.004,142.12,0.5678999999999998,15.948,11.687,11.444,10.022,5.1821,10
2012-12-12 16:21:00,0.7506,-0.3433999999999999,121.12,10.155,13.205,14.943,0.002,135.61,0.265,15.817,11.258,11.106,9.7601,4.2122,10
2012-12-12 16:22:00,0.7522999999999999,-0.3101999999999999,121.05,9.9991,13.207,14.914,0.0053,129.92,0.685,15.635,10.911,10.765,9.5072,3.7411,10
2012-12-12 16:23:00,0.7506,-0.2768999999999999,121.12,9.8705,13.206,14.899,0.0018,119.42,0.2205999999999999,15.516,10.657,10.435,9.1655,3.0206,10
2012-12-12 16:24:00,0.7525,-0.3101999999999999,121.06,9.7887,13.21,14.869,0.0022,109.82,0.2313999999999999,15.375,10.335,10.151,8.9564,2.1893,10
2012-12-12 16:25:00,0.7513999999999998,-0.2990999999999999,121.04,9.6794,13.209,14.842,0.0023999999999999,97.889,0.2112,15.235,10.105,9.8591,8.7171,1.8845,10
2012-12-12 16:26:00,0.7510999999999999,-0.2990999999999999,121.01,9.5569,13.212,14.82,0.0148,83.485,1.2245,15.11,9.8596,9.589,8.4611,1.5519,10
2012-12-12 16:27:00,0.7528,-0.2768999999999999,121.08,9.4525,13.212,14.792,0.0119,75.7,0.8919,14.98,9.6295,9.3371,8.2444,1.0808,10
2012-12-12 16:28:00,0.7528,-0.3211999999999999,121.02,9.3611,13.212,14.768,0.0089999999999999,69.891,0.6269,14.851,9.4186,9.113600000000002,8.0637,0.4434,10
2012-12-12 16:29:00,0.7517,-0.2879999999999999,121.08,9.3138,13.216,14.735,0.0067999999999999,63.571,0.4242,14.721,9.1476,8.9206,7.949499999999999,0.0830999999999999,10
2012-12-12 16:30:00,0.7525,-0.3211999999999999,121.01,9.2694,13.216,14.705,0.0048999999999999,56.831,0.2796,14.635,9.0185,8.6783,7.705899999999998,-0.0553999999999999,10
2012-12-12 16:31:00,0.752,-0.3101999999999999,121.07,9.3043,13.216,14.676,0.0045999999999999,52.689,0.2437999999999999,14.566,8.8533,8.5039,7.6552,-0.3603,10
2012-12-12 16:32:00,0.7517,-0.2879999999999999,121.09,9.2228,13.219,14.647,0.0051,47.215,0.2301,14.441,8.6661,8.3376,7.595799999999999,-0.8868,10
2012-12-12 16:33:00,0.752,-0.2879999999999999,121.02,9.0629,13.219,14.615,0.0005999999999999,44.016,0.0225999999999999,14.289,8.503,8.189,7.5632,-1.3856,10
2012-12-12 16:34:00,0.7525,-0.3433999999999999,121.0,8.9067,13.22,14.58,0.0030999999999999,41.259,0.1310999999999999,14.152,8.3361,8.028399999999998,7.396099999999999,-1.8291,10
2012-12-12 16:35:00,0.7528,-0.2990999999999999,121.02,8.7961,13.22,14.551,0.0092999999999999,40.493,0.3842999999999999,14.012,8.2034,7.8794,7.288299999999999,-1.9676,10
2012-12-12 16:36:00,0.7539,-0.3655999999999999,120.96,8.7445,13.222,14.514,0.0083999999999999,37.205,0.3076999999999999,13.937,8.1436,7.6942,7.0812,-1.9954,10
2012-12-12 16:37:00,0.7528,-0.2990999999999999,120.95,8.637399999999998,13.223,14.475,0.0002,35.174,0.006,13.836,7.9421,7.531799999999999,6.9677,-2.1894,10
2012-12-12 16:38:00,0.7511999999999999,-0.2437,120.89,8.4475,13.227,14.44,-0.0041999999999999,32.966,-0.1343,13.722,7.7827,7.4004,6.8522,-3.0485,10
2012-12-12 16:39:00,0.7522999999999999,-0.2104999999999999,120.89,8.344799999999998,13.226,14.405,0.0004,30.872,0.0131,13.626,7.715,7.3452,6.8208,-3.4089,10
2012-12-12 16:40:00,0.7517,-0.2659,120.96,8.361,13.227,14.367,-0.0073,28.248,-0.203,13.516,7.625499999999999,7.2941,6.8363,-3.6029,10
2012-12-12 16:41:00,0.7528,-0.2990999999999999,120.83,8.318799999999998,13.23,14.328,-0.0047999999999999,25.991,-0.1233,13.382,7.526099999999999,7.2451,6.8855,-3.7415,10
2012-12-12 16:42:00,0.7528,-0.3101999999999999,120.88,8.2614,13.23,14.295,-0.0048999999999999,22.964,-0.1128,13.261,7.503,7.2158,6.8666,-3.9078,10
2012-12-12 16:43:00,0.7528,-0.2990999999999999,120.86,8.2534,13.232,14.249,-0.0108,21.074,-0.2379999999999999,13.096,7.471199999999999,7.1636,6.8747,-3.9909,10
2012-12-12 16:44:00,0.7530999999999999,-0.2879999999999999,120.86,8.2728,13.234,14.205,-0.0104,18.574,-0.1993999999999999,12.958,7.4958,7.1524,6.9225,-3.9355,10
2012-12-12 16:45:00,0.7537,-0.3322999999999999,120.81,8.3877,13.234,14.161,-0.0077,16.653,-0.1285,12.833,7.5071,7.243,7.1084,-3.9633,10
2012-12-12 16:46:00,0.7537,-0.3212999999999999,120.85,8.485799999999998,13.233,14.119,-0.0154,14.981,-0.2275,12.706,7.5351,7.2794,7.2542,-3.9078,10
2012-12-12 16:47:00,0.7539,-0.3101999999999999,120.75,8.5447,13.237,14.073,-0.0088,13.299,-0.1144,12.58,7.5922,7.3358,7.3813,-3.9633,10
2012-12-12 16:48:00,0.7539,-0.2879999999999999,120.98,8.5774,13.24,14.027,-0.0102,11.861,-0.1184999999999999,12.472,7.5351,7.2864,7.4034,-3.9633,10
2012-12-12 16:49:00,0.7548,-0.3101999999999999,121.2,8.7162,13.242,13.981,-0.0128,10.25,-0.1264,12.402,7.5902,7.3597,7.4865,-3.9911,10
2012-12-12 16:50:00,0.7545,-0.2990999999999999,121.15,8.9409,13.243,13.939,-0.0144,10.019,-0.1504999999999999,12.374,7.5833,7.3234,7.480299999999999,-3.991,10
2012-12-12 16:51:00,0.7539,-0.2879999999999999,121.11,9.0837,13.241,13.891,-0.0143,9.9885,-0.1409,12.327,7.556199999999999,7.305399999999999,7.5044,-3.991,10
2012-12-12 16:52:00,0.7533999999999998,-0.2879999999999999,121.01,9.2792,13.243,13.843,-0.0252,9.9089,-0.247,12.309,7.615199999999998,7.4127,7.7083,-4.1018,10
2012-12-12 16:53:00,0.7548,-0.3433999999999999,121.05,9.4811,13.245,13.79,-0.0188,9.7363,-0.1794999999999999,12.286,7.5565,7.3162,7.5999,-3.991,10
2012-12-12 16:54:00,0.7552999999999999,-0.3322999999999999,121.03,9.4883,13.245,13.748,-0.0092999999999999,8.8246,-0.0841999999999999,12.258,7.497099999999999,7.258899999999999,7.5461,-4.0465,10
2012-12-12 16:55:00,0.7541999999999999,-0.3101999999999999,120.98,9.441,13.246,13.701,-0.0149999999999999,8.714,-0.1328999999999999,12.21,7.4756,7.2563,7.5484,-4.2127,10
2012-12-12 16:56:00,0.7541999999999999,-0.2879999999999999,120.96,9.1983,13.246,13.651,-0.0166,6.5277,-0.1105,12.135,7.5153,7.2595,7.5279,-4.4899,10
2012-12-12 16:57:00,0.7545,-0.2659,120.91,8.808,13.248,13.602,-0.0161,5.4745,-0.0892,12.039,7.4633,7.2461,7.4927,-4.9056,10
2012-12-12 16:58:00,0.7541999999999999,-0.2879999999999999,120.84,8.5945,13.248,13.558,-0.0172,4.5672,-0.0738,11.96,7.3902,7.215,7.4301,-4.9056,10
2012-12-12 16:59:00,0.7548,-0.3544999999999999,120.85,8.538399999999998,13.249,13.511,-0.0177,3.4741,-0.063,11.907,7.4024,7.1298,7.3253,-5.0443,10
2012-12-12 17:00:00,0.7548,-0.3101999999999999,120.89,8.4792,13.249,13.461,-0.023,3.6334,-0.0786,11.83,7.3056,7.0701,7.3154,-5.1551,10
2012-12-12 17:01:00,0.7548,-0.3101999999999999,120.97,8.51,13.25,13.409,-0.0199,2.4872,-0.0459999999999999,11.778,7.182,7.0158,7.2219,-5.266,10
2012-12-12 17:02:00,0.7545,-0.3212999999999999,120.94,8.4351,13.252,13.365,-0.0124,2.8014,-0.035,11.722,7.0233,6.8396,6.9287,-5.2937,10
2012-12-12 17:03:00,0.755,-0.3101999999999999,120.94,8.222799999999998,13.253,13.307,-0.0172,2.319,-0.0403,11.653,6.775,6.5883,6.6213,-5.3215,10
2012-12-12 17:04:00,0.7552999999999999,-0.2659,120.89,7.9923,13.254,13.259,-0.0205,0.6018999999999999,-0.0137,11.593,6.4814,6.4295,6.4042,-5.3215,10
2012-12-12 17:05:00,0.7556,-0.2990999999999999,120.93,7.750499999999999,13.257,13.215,-0.0223,0.0221,0.0004,11.545,6.3606,6.2258,6.1401,-5.3215,10
2012-12-12 17:06:00,0.7541999999999999,-0.3322999999999999,120.92,7.543599999999999,13.258,13.165,-0.0185999999999999,1.4029,-0.0304999999999999,11.457,6.2029,6.1924,6.1264,-5.3215,10
2012-12-12 17:07:00,0.7541999999999999,-0.3322999999999999,120.89,7.354199999999999,13.258,13.115,-0.0231999999999999,-0.3363999999999999,0.0051,11.4,6.1195,6.1279,5.9418,-5.3215,10
2012-12-12 17:08:00,0.7559,-0.277,120.9,7.0922,13.261,13.061,-0.019,-0.7435,0.0134,11.299,5.9694,5.9821,5.8176,-5.3216,10
2012-12-12 17:09:00,0.7548,-0.3322999999999999,120.91,6.9503,13.262,13.016,-0.0185999999999999,0.1681999999999999,-0.0076,11.241,5.9262,5.908,5.7309,-5.3216,10
2012-12-12 17:10:00,0.7556,-0.2437,120.91,6.8973,13.264,12.963,-0.0248999999999999,0.7169999999999999,-0.0176,11.184,5.9389,5.7449,5.5657,-5.2939,10
2012-12-12 17:11:00,0.7556,-0.3433999999999999,120.89,6.8399,13.265,12.912,-0.0245,-0.5621,0.0171,11.107,5.8509,5.7532,5.5789,-5.3216,10
2012-12-12 17:12:00,0.755,-0.3655999999999999,120.79,6.9041,13.267,12.861,-0.021,0.3584999999999999,-0.0037,11.026,5.8514,5.8395,5.7488,-5.3216,10
2012-12-12 17:13:00,0.7560999999999999,-0.3433999999999999,120.84,6.9764,13.266,12.807,-0.0132,0.0044,-0.0002999999999999,10.94,5.9228,5.8125,5.7148,-5.3216,10
2012-12-12 17:14:00,0.7567,-0.3101999999999999,120.92,6.9986,13.269,12.745,-0.0224999999999999,0.0575,-0.005,10.847,5.8638,5.7605,5.7282,-5.2385,10
2012-12-12 17:15:00,0.7560999999999999,-0.3212999999999999,120.85,6.9809,13.27,12.702,-0.0196999999999999,-0.0487,-0.0011,10.772,6.0299,5.8015,5.7587,-5.0999,10
2012-12-12 17:16:00,0.7563999999999999,-0.2990999999999999,120.88,7.0516,13.27,12.653,-0.0241,0.2964999999999999,-0.0077,10.703,6.0822,5.9284,5.9649,-4.9613,10
2012-12-12 17:17:00,0.7560999999999999,-0.3101999999999999,120.9,7.2739,13.272,12.599,-0.0207999999999999,0.0221,0.0041,10.638,6.1804,6.0723,6.1776,-4.5179,10
2012-12-12 17:18:00,0.7567,-0.3876999999999999,120.85,7.630099999999999,13.272,12.545,-0.0271999999999999,-0.2389999999999999,0.0067,10.594,6.261,6.1803,6.3881,-4.213,10
2012-12-12 17:19:00,0.7567,-0.3433999999999999,120.91,7.9093,13.273,12.499,-0.025,0.1371999999999999,-0.0044,10.575,6.3129,6.2048,6.4175,-4.0744,10
2012-12-12 17:20:00,0.7571999999999999,-0.3433999999999999,120.88,8.0813,13.274,12.445,-0.028,0.2611,-0.0014,10.534,6.2243,6.1654,6.4062,-4.0467,10
2012-12-12 17:21:00,0.7571999999999999,-0.3544999999999999,120.86,8.2836,13.275,12.387,-0.0207999999999999,0.385,-0.0105,10.508,6.0612,6.0633,6.3884,-4.0467,10
2012-12-12 17:22:00,0.7563999999999999,-0.3655999999999999,120.82,8.466699999999998,13.275,12.339,-0.0264999999999999,0.1504999999999999,0.0,10.487,6.0028,6.0477,6.3328,-3.9912,10
2012-12-12 17:23:00,0.757,-0.3655999999999999,120.89,8.3628,13.276,12.279,-0.0212,0.2655,-0.0051999999999999,10.441,5.9958,5.9741,6.1897,-3.9913,10
2012-12-12 17:24:00,0.7575,-0.3876999999999999,120.89,8.0068,13.279,12.229,-0.019,-0.0442999999999999,-0.0043,10.37,5.8998,5.9216,6.1815,-3.9358,10
2012-12-12 17:25:00,0.7578,-0.3433999999999999,120.82,7.6296,13.278,12.182,-0.021,-0.2124,-0.0005999999999999,10.307,5.8973,5.8285,6.0421,-3.8527,10
2012-12-12 17:26:00,0.7571999999999999,-0.3766999999999999,120.87,7.3044,13.281,12.128,-0.0252,-0.1549,0.0016,10.228,5.8483,5.7661,5.9319,-3.9081,10
2012-12-12 17:27:00,0.7581,-0.3544999999999999,120.9,6.9175,13.281,12.072,-0.0281999999999999,0.0,0.0055999999999999,10.122,5.8003,5.7455,5.8944,-3.9912,10
2012-12-12 17:28:00,0.7567,-0.3876999999999999,120.87,6.7081,13.283,12.02,-0.0229,-0.1769999999999999,-0.0011,10.038,5.7896,5.725,5.8683,-3.9912,10
2012-12-12 17:29:00,0.7578,-0.3766999999999999,120.94,6.6641,13.283,11.969,-0.0264999999999999,-0.3231,0.0135,9.9613,5.7802,5.7394,5.913,-3.9912,10
2012-12-12 17:30:00,0.7571999999999999,-0.3544999999999999,120.89,6.7877,13.283,11.917,-0.0199,-0.3009,0.0071999999999999,9.9103,5.8665,5.7436,5.8799,-3.9912,10
2012-12-12 17:31:00,0.7575,-0.3987999999999999,120.89,6.959,13.286,11.867,-0.0245,-0.1371999999999999,-0.0028,9.859800000000002,5.8964,5.8114,5.9997,-3.9913,10
2012-12-12 17:32:00,0.7581,-0.3544999999999999,120.87,7.1732,13.287,11.819,-0.0238,-0.3363999999999999,0.0097,9.8279,5.9668,5.9226,6.1277,-3.9913,10
2012-12-12 17:33:00,0.757,-0.3876999999999999,120.98,7.498599999999999,13.287,11.761,-0.0263,0.0088999999999999,0.0019,9.8002,6.0548,6.0246,6.2985,-3.9913,10
2012-12-12 17:34:00,0.7583999999999999,-0.3433999999999999,120.93,7.7977,13.286,11.709,-0.0248999999999999,-0.4072,0.0061999999999999,9.787,6.0802,6.1041,6.446,-3.9358,10
2012-12-12 17:35:00,0.7581,-0.4430999999999999,120.95,7.6901,13.287,11.655,-0.0238,0.7701,-0.016,9.7289,5.9844,6.1031,6.5244,-3.9635,10
2012-12-12 17:36:00,0.7591999999999999,-0.3101999999999999,121.0,7.5232,13.288,11.61,-0.0256,0.9427,-0.0227,9.6922,6.0663,6.0199,6.4419,-3.9358,10
2012-12-12 17:37:00,0.7581,-0.3766999999999999,120.98,7.5208,13.289,11.562,-0.0293,1.1684,-0.0362,9.6535,6.0082,6.0181,6.4296,-3.9081,10
2012-12-12 17:38:00,0.7567,-0.432,120.9,7.7491,13.289,11.512,-0.0303,0.6372999999999999,-0.0189,9.6366,5.7847,6.0004,6.4014,-3.9913,10
2012-12-12 17:39:00,0.7571999999999999,-0.4541999999999999,120.84,7.686899999999999,13.29,11.462,-0.0202999999999999,0.7656,-0.014,9.5814,5.6876,5.7917,6.1626,-3.9358,10
2012-12-12 17:40:00,0.7578,-0.4098999999999999,120.87,7.4813,13.29,11.413,-0.0223,-0.2921,0.0015,9.5308,5.5495,5.6993,6.0323,-3.9636,10
2012-12-12 17:41:00,0.7581,-0.3655999999999999,120.84,7.5353,13.293,11.36,-0.0248999999999999,0.0132999999999999,-0.0001,9.4791,5.4742,5.5712,5.8748,-3.7141,10
2012-12-12 17:42:00,0.7571999999999999,-0.3655999999999999,120.87,7.5974,13.293,11.317,-0.0248999999999999,-0.0177,0.0025,9.4402,5.5489,5.5615,5.856,-3.5755,10
2012-12-12 17:43:00,0.7597,-0.3322999999999999,120.9,7.7352,13.294,11.267,-0.0231999999999999,-1.04,0.023,9.4081,5.4737,5.5905,5.8603,-3.7141,10
2012-12-12 17:44:00,0.7575,-0.432,120.85,7.9467,13.292,11.215,-0.0248999999999999,0.7435,-0.0187,9.3603,5.4017,5.4833,5.801,-3.9358,10
2012-12-12 17:45:00,0.7571999999999999,-0.4652999999999999,120.88,8.0235,13.293,11.17,-0.0239,1.2082,-0.0304999999999999,9.3113,5.2531,5.3586,5.6371,-3.8527,10
2012-12-12 17:46:00,0.7571999999999999,-0.4209999999999999,120.81,8.12,13.295,11.133,-0.0310999999999999,0.5621,-0.017,9.3043,5.2271,5.2447,5.5091,-3.4647,10
2012-12-12 17:47:00,0.7586,-0.3212999999999999,121.68,8.239,13.296,11.081,-0.025,-1.1108,0.0294999999999999,9.2797,5.0657,5.1818,5.3914,-3.4369,10
2012-12-12 17:48:00,0.7578,-0.4430999999999999,121.61,8.2649,13.296,11.031,-0.0223,0.8629999999999999,-0.02,9.2218,5.1179,5.1665,5.3705,-3.2984,10
2012-12-12 17:49:00,0.7586,-0.3766999999999999,121.58,8.1439,13.296,10.985,-0.019,-0.4336999999999999,-0.0001,9.1838,5.036,5.1176,5.4559,-3.1598,10
2012-12-12 17:50:00,0.7587,-0.3766999999999999,121.63,8.0438,13.296,10.947,-0.0234,0.0575,-0.0002,9.1409,5.0892,5.0596,5.3354,-3.4924,10
2012-12-12 17:51:00,0.7591999999999999,-0.3212999999999999,121.62,7.933799999999998,13.295,10.897,-0.028,-0.3452,0.0137,9.1104,4.8522,5.0099,5.2139,-3.631,10
2012-12-12 17:52:00,0.7595,-0.3544999999999999,121.61,7.4791,13.299,10.854,-0.0267,-0.2124,0.0047,9.0131,4.7196,4.84,4.9878,-3.7973,10
2012-12-12 17:53:00,0.7591999999999999,-0.3212999999999999,121.62,6.8808,13.299,10.815,-0.024,0.7701,-0.0193,8.9123,4.6306,4.7989,4.8954,-3.8527,10
2012-12-12 17:54:00,0.7589,-0.3212999999999999,121.61,6.4065,13.298,10.772,-0.0218,0.3141999999999999,-0.0041999999999999,8.822599999999998,4.686,4.6705,4.7198,-3.8527,10
2012-12-12 17:55:00,0.7581,-0.4541999999999999,121.64,6.0976,13.3,10.728,-0.0302,-0.5488,0.0183,8.7508,4.6423,4.6642,4.717,-3.9914,10
2012-12-12 17:56:00,0.7595,-0.3101999999999999,121.61,5.9726,13.301,10.682,-0.0267,-0.8896,0.0247999999999999,8.6555,4.5949,4.7378,4.8561,-3.9914,10
2012-12-12 17:57:00,0.7583999999999999,-0.3987999999999999,121.58,6.0919,13.302,10.645,-0.023,-1.0357,0.0224,8.6103,4.6796,4.755,4.8775,-3.9914,10
2012-12-12 17:58:00,0.7595,-0.3435,121.58,6.2322,13.303,10.601,-0.0263,1.0445,-0.0292,8.545899999999998,4.7557,4.8113,5.0134,-3.9914,10
2012-12-12 17:59:00,0.7585,-0.3655999999999999,121.59,6.4983,13.305,10.556,-0.0218,-0.3718,0.0128,8.5054,4.6973,4.8226,5.0739,-3.9914,10
2012-12-12 18:00:00,0.7598,-0.3655999999999999,121.63,6.7254,13.304,10.515,-0.0259999999999999,0.1681999999999999,-0.0025,8.481099999999998,4.7693,4.8383,5.1128,-4.0191,10
2012-12-12 18:01:00,0.7596,-0.3655999999999999,121.66,6.8824,13.305,10.475,-0.0235999999999999,-0.332,0.0097999999999999,8.4533,4.7786,4.8047,5.1088,-3.9914,10
2012-12-12 18:02:00,0.7592999999999999,-0.3877999999999999,121.78,6.9185,13.309,10.434,-0.0258,0.0442999999999999,-0.0048999999999999,8.418699999999998,4.7276,4.8079,5.081,-3.9914,10
2012-12-12 18:03:00,0.759,-0.3766999999999999,121.8,6.8784,13.31,10.393,-0.0201,-1.0446,0.0206,8.397299999999998,4.8292,4.8102,5.0305,-3.9914,10
2012-12-12 18:04:00,0.7596,-0.3766999999999999,121.82,6.8053,13.31,10.345,-0.0291,0.1638,-0.0054,8.3427,4.8403,4.7699,5.0233,-3.9638,10
2012-12-12 18:05:00,0.7596,-0.4320999999999999,121.87,6.8238,13.309,10.305,-0.0288999999999999,1.0712,-0.0320999999999999,8.3123,4.9097,4.9203,5.2461,-3.9638,10
2012-12-12 18:06:00,0.7601999999999999,-0.3988999999999999,121.96,7.0022,13.311,10.27,-0.0259999999999999,-0.1018,0.0002999999999999,8.324999999999998,5.0386,5.0885,5.4529,-3.8807,10
2012-12-12 18:07:00,0.7603999999999999,-0.3435,121.98,7.4036,13.312,10.222,-0.0270999999999999,0.4515,-0.0132999999999999,8.3438,5.2566,5.3023,5.7003,-3.7699,10
2012-12-12 18:08:00,0.7599,-0.3877999999999999,121.99,7.809999999999999,13.312,10.188,-0.0252,-0.5577999999999999,0.0135999999999999,8.3704,5.3052,5.3699,5.8199,-3.7699,10
2012-12-12 18:09:00,0.7593999999999999,-0.3323999999999999,122.0,8.096,13.311,10.152,-0.0251,-0.1859,0.008,8.376799999999998,5.3573,5.3742,5.7961,-3.465,10
2012-12-12 18:10:00,0.7601999999999999,-0.3766999999999999,122.02,8.2138,13.313,10.123,-0.0282999999999999,0.124,-0.0028999999999999,8.381299999999998,5.2921,5.3611,5.7949,-3.4095,10
2012-12-12 18:11:00,0.7596,-0.3766999999999999,122.03,8.2122,13.313,10.072,-0.0269,0.3896,-0.0067999999999999,8.3728,5.3779,5.3863,5.83,-3.3818,10
2012-12-12 18:12:00,0.7605,-0.3988999999999999,122.08,8.2583,13.313,10.033,-0.0276,-0.1195,0.0019,8.3708,5.2949,5.4117,5.8799,-3.3818,10
2012-12-12 18:13:00,0.7601999999999999,-0.3546,122.06,8.1612,13.314,9.9888,-0.0281999999999999,-0.5755,0.0142,8.355399999999998,5.1957,5.2372,5.6262,-3.2156,10
