measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-07 00:20:00,0.7739,-0.6209,121.16,-0.452,13.507,2.4486,-0.0386,0.062,0.0001,-0.872,-3.0431,-2.8914,-2.7563,-3.5229,10
2012-12-07 00:21:00,0.7739,-0.5765,121.2,-0.4017,13.508,2.4332,-0.0417,0.2258999999999999,-0.0155,-0.9075,-3.0967,-2.9558,-2.8163,-3.4675,10
2012-12-07 00:22:00,0.7739,-0.5765,121.18,-0.3368999999999999,13.508,2.4109,-0.0359999999999999,0.0265999999999999,-0.0080999999999999,-0.9271,-3.1236,-2.8996,-2.7917,-3.4397,10
2012-12-07 00:23:00,0.7743999999999999,-0.5987,121.22,-0.2651999999999999,13.508,2.4143,-0.0362,0.2126,-0.0055999999999999,-0.9023,-3.0099,-2.8633,-2.7474,-3.2456,10
2012-12-07 00:24:00,0.7732999999999999,-0.5765,121.19,-0.2275,13.51,2.3979,-0.0321999999999999,-0.124,0.0079,-0.928,-3.02,-2.8283,-2.7375,-2.9959,10
2012-12-07 00:25:00,0.7752999999999999,-0.6098,121.14,-0.1951,13.511,2.3897,-0.0434,0.0,0.0064,-0.9434,-2.931,-2.8022,-2.69,-2.9959,10
2012-12-07 00:26:00,0.7742,-0.5655,121.23,-0.1317,13.51,2.3675,-0.0434,-0.0398999999999999,0.0016999999999999,-0.953,-2.8512,-2.7497,-2.6267,-2.9127,10
2012-12-07 00:27:00,0.775,-0.6431,121.24,-0.0446999999999999,13.511,2.3519,-0.0371,-0.1373,0.0028999999999999,-0.9494,-2.7247,-2.6339,-2.4817,-2.9127,10
2012-12-07 00:28:00,0.7731,-0.5876,121.22,0.0705999999999999,13.512,2.3432,-0.0366,-0.0398999999999999,0.0057999999999999,-0.9175,-2.5919,-2.524,-2.3025,-2.8849,10
2012-12-07 00:29:00,0.7752999999999999,-0.5987,121.23,0.1678,13.512,2.3312,-0.0342,-0.124,0.0067999999999999,-0.8797,-2.4846,-2.4374,-2.1596,-2.9404,10
2012-12-07 00:30:00,0.775,-0.5987,121.28,0.265,13.511,2.3157,-0.0446,0.3543999999999999,-0.0091999999999999,-0.8626,-2.4152,-2.3159,-1.9632,-2.8849,10
2012-12-07 00:31:00,0.7761,-0.6209,121.24,0.3874,13.511,2.3071,-0.0381999999999999,0.1595,-0.0023,-0.8001,-2.3189,-2.2118,-1.8442,-2.7462,10
2012-12-07 00:32:00,0.7742,-0.5655,121.17,0.4913,13.513,2.2865,-0.0373,-0.0885999999999999,0.0092999999999999,-0.7738,-2.2997,-2.169,-1.8157,-2.7185,10
2012-12-07 00:33:00,0.7754999999999999,-0.5987,121.16,0.554,13.513,2.2795,-0.0381,-0.2258999999999999,0.0101,-0.7631,-2.314,-2.1804,-1.8471,-2.5521,10
2012-12-07 00:34:00,0.7739,-0.5322,121.15,0.5572,13.512,2.2589,-0.0398999999999999,-0.2612999999999999,0.0115999999999999,-0.7738,-2.3805,-2.2605,-1.9363,-2.5521,10
2012-12-07 00:35:00,0.7752999999999999,-0.6209,121.16,0.5030999999999999,13.514,2.2452,-0.0420999999999999,-0.0265999999999999,0.0038999999999999,-0.782,-2.383,-2.2473,-1.9674,-2.6076,10
2012-12-07 00:36:00,0.7744999999999999,-0.5766,121.19,0.4662999999999999,13.511,2.2359,-0.041,0.2392,-0.0011,-0.7764999999999999,-2.4075,-2.2911,-1.9648,-2.5522,10
2012-12-07 00:37:00,0.7758,-0.632,121.13,0.4386999999999999,13.513,2.2291,-0.0420999999999999,0.0398999999999999,0.0015,-0.7862,-2.4479,-2.3486,-2.0244,-2.5799,10
2012-12-07 00:38:00,0.7742,-0.5766,121.11,0.403,13.514,2.2154,-0.0422999999999999,0.1196,-0.0108,-0.8063,-2.4753,-2.3667,-2.0839,-2.6631,10
2012-12-07 00:39:00,0.7733999999999999,-0.5987,121.14,0.4037999999999999,13.512,2.2008,-0.0393,0.2126,-0.0099,-0.8258999999999999,-2.5107,-2.3914,-2.0836,-2.7463,10
2012-12-07 00:40:00,0.7755999999999998,-0.6209,121.21,0.3871999999999999,13.512,2.1854,-0.0395,0.1328999999999999,-0.0080999999999999,-0.8578,-2.5398,-2.4534,-2.1384,-2.7186,10
2012-12-07 00:41:00,0.7739,-0.5987,121.09,0.3158,13.513,2.1682,-0.0344,0.0177,-0.0012999999999999,-0.8807,-2.5778,-2.4492,-2.117,-2.8295,10
2012-12-07 00:42:00,0.7742,-0.6098,121.08,0.3449999999999999,13.515,2.166,-0.0362,-0.1063,0.0067999999999999,-0.8594,-2.5714,-2.3942,-2.035,-2.9682,10
2012-12-07 00:43:00,0.7747,-0.6098,121.06,0.4159999999999999,13.515,2.1489,-0.0362,0.3100999999999999,-0.0129,-0.8716,-2.6773,-2.4636,-2.1165,-2.7185,10
2012-12-07 00:44:00,0.7747,-0.5987,121.1,0.3723,13.513,2.142,-0.0395,0.1948999999999999,-0.0086999999999999,-0.9035,-2.6893,-2.4549,-2.1663,-2.8573,10
2012-12-07 00:45:00,0.7747,-0.6209,121.11,0.2647999999999999,13.514,2.1262,-0.0420999999999999,-0.0044,-0.0044,-0.9208,-2.7317,-2.5001,-2.2672,-2.8295,10
2012-12-07 00:46:00,0.7752999999999999,-0.5766,121.15,0.1511,13.515,2.1194,-0.0439,0.1905,-0.0124,-0.9483,-2.838,-2.6135,-2.3499,-2.7463,10
2012-12-07 00:47:00,0.775,-0.6098,121.16,0.0864,13.515,2.0987,-0.0466999999999999,0.1948999999999999,-0.0132,-0.9855,-2.8803,-2.6622,-2.4399,-2.9127,10
2012-12-07 00:48:00,0.7747,-0.5766,121.16,-0.0281,13.514,2.0848,-0.0403999999999999,-0.2612999999999999,0.0149,-1.0294,-2.9266,-2.7456,-2.5548,-2.9404,10
2012-12-07 00:49:00,0.7752999999999999,-0.6542,121.21,-0.1418,13.515,2.0797,-0.0367999999999999,0.0929999999999999,-0.0006999999999999,-1.0752,-2.9089,-2.773,-2.5907,-3.1346,10
2012-12-07 00:50:00,0.775,-0.5655,121.28,-0.2076,13.514,2.0642,-0.0413999999999999,-0.1595,0.0114,-1.1001,-2.9061,-2.7488,-2.5014,-3.2457,10
2012-12-07 00:51:00,0.775,-0.5876,121.3,-0.2407999999999999,13.516,2.0589,-0.0386,-0.1416999999999999,0.0053,-1.1148,-2.8057,-2.7241,-2.4361,-3.329,10
2012-12-07 00:52:00,0.775,-0.632,121.29,-0.2369,13.517,2.0417,-0.0386,-0.4828,0.0254999999999999,-1.1227,-2.7672,-2.7186,-2.3712,-3.329,10
2012-12-07 00:53:00,0.775,-0.6209,121.29,-0.1902,13.516,2.0245,-0.0425999999999999,-0.2126,0.0071,-1.1292,-2.858,-2.7178,-2.3155,-3.2734,10
2012-12-07 00:54:00,0.7743999999999999,-0.6431,121.12,-0.1711999999999999,13.515,2.009,-0.0442999999999999,-0.0575999999999999,0.0038,-1.1534,-2.8701,-2.81,-2.4905,-3.3289,10
2012-12-07 00:55:00,0.7743999999999999,-0.5876,121.12,-0.2747,13.518,2.0004,-0.0465,-0.4118999999999999,0.0119,-1.1869,-2.956,-2.878,-2.6306,-3.2179,10
2012-12-07 00:56:00,0.7763999999999999,-0.6542,121.08,-0.4318,13.517,2.0004,-0.0454,-0.031,0.0030999999999999,-1.2062,-2.9023,-2.8866,-2.705,-3.3011,10
2012-12-07 00:57:00,0.775,-0.5987,121.1,-0.5091,13.52,1.9831,-0.0357,0.3632,-0.0103,-1.2278,-2.9633,-2.8389,-2.6644,-3.2733,10
2012-12-07 00:58:00,0.775,-0.6098,121.07,-0.5716,13.52,1.9729,-0.0417,-0.2436,0.0129999999999999,-1.2417,-2.9501,-2.9237,-2.7885,-3.2179,10
2012-12-07 00:59:00,0.7772,-0.6542,121.03,-0.6128,13.52,1.9597,-0.0381999999999999,-0.0575999999999999,0.0014,-1.2885,-3.0723,-2.9113,-2.7461,-3.1902,10
2012-12-07 01:00:00,0.7733999999999999,-0.6209,121.1,-0.6349,13.519,1.9499,-0.0415,1.0941,-0.047,-1.3276,-3.1229,-2.9834,-2.8196,-3.107,10
2012-12-07 01:01:00,0.7778,-0.5655,121.1,-0.6625999999999999,13.52,1.9327,-0.0393,0.8372,-0.0344,-1.3541,-3.1195,-3.093,-2.9814,-3.1902,10
2012-12-07 01:02:00,0.7758,-0.5544,121.12,-0.7510999999999999,13.521,1.9206,-0.0391999999999999,-0.0354,0.0044999999999999,-1.3842,-3.1855,-3.1698,-3.1233,-2.8851,10
2012-12-07 01:03:00,0.7752999999999999,-0.632,121.15,-0.8617,13.519,1.9102,-0.0493999999999999,-0.3055999999999999,0.0061,-1.4367,-3.3342,-3.2612,-3.2139,-2.9128,10
2012-12-07 01:04:00,0.775,-0.6431,121.16,-0.9509,13.521,1.8965,-0.0388,-0.3411,0.0126,-1.464,-3.2707,-3.2986,-3.3022,-2.885,10
2012-12-07 01:05:00,0.7761,-0.5987,121.12,-1.0047,13.52,1.886,-0.0398999999999999,0.2746,-0.0094,-1.4987,-3.3914,-3.3004,-3.2682,-3.0514,10
2012-12-07 01:06:00,0.7763999999999999,-0.632,121.08,-1.0458,13.521,1.8688,-0.0395,-0.1152,0.0086,-1.5481,-3.494,-3.3558,-3.3594,-3.2179,10
2012-12-07 01:07:00,0.7769,-0.632,121.07,-1.1153,13.519,1.8585,-0.0388,0.2348,-0.0106,-1.5863,-3.4493,-3.4049,-3.4607,-3.2734,10
2012-12-07 01:08:00,0.7758,-0.6652,121.11,-1.1603,13.52,1.8464,-0.0422999999999999,-0.2657999999999999,0.0088,-1.6185,-3.5648,-3.395,-3.4165,-3.3289,10
2012-12-07 01:09:00,0.7772,-0.6209,121.09,-1.2338,13.523,1.8378,-0.0345999999999999,0.2746,-0.0109,-1.6393,-3.5749,-3.4159,-3.4209,-3.3289,10
2012-12-07 01:10:00,0.778,-0.6209,121.08,-1.2726,13.523,1.8309,-0.0386,-0.0354,-0.0004,-1.6505,-3.468,-3.4623,-3.4773,-3.2179,10
2012-12-07 01:11:00,0.7761,-0.6542,121.13,-1.2767,13.522,1.8128,-0.0405999999999999,0.7575,-0.0288999999999999,-1.6845,-3.5451,-3.3911,-3.336,-3.107,10
2012-12-07 01:12:00,0.7781,-0.632,121.13,-1.2838,13.524,1.7976,-0.0488999999999999,-0.7132,0.0361,-1.6941,-3.5247,-3.4208,-3.3828,-2.9128,10
2012-12-07 01:13:00,0.7774999999999999,-0.6764,121.11,-1.2063,13.524,1.7839,-0.0381,0.2126,-0.0068999999999999,-1.7065,-3.3739,-3.3058,-3.2235,-2.9406,10
2012-12-07 01:14:00,0.7767,-0.6431,121.15,-1.0948,13.524,1.7623,-0.0419,-0.1816,0.0055999999999999,-1.6855,-3.2998,-3.2089,-3.0207,-2.8296,10
2012-12-07 01:15:00,0.7763999999999999,-0.6431,121.18,-0.7922,13.525,1.7573,-0.0427999999999999,1.32,-0.0574,-1.6171,-3.0615,-2.9471,-2.6689,-2.7741,10
2012-12-07 01:16:00,0.7774999999999999,-0.6431,121.14,-0.6191999999999999,13.527,1.747,-0.0429999999999999,-0.1328999999999999,0.017,-1.5584,-2.9934,-2.8939,-2.6472,-2.6078,10
2012-12-07 01:17:00,0.7781,-0.5988,121.08,-0.4927,13.526,1.7322,-0.039,1.2315,-0.0458,-1.5256,-2.8704,-2.771,-2.4664,-2.6078,10
2012-12-07 01:18:00,0.7772999999999999,-0.6431,121.12,-0.3372,13.525,1.7185,-0.049,0.1595,-0.0182,-1.4687,-2.774,-2.6439,-2.3659,-2.4413,10
2012-12-07 01:19:00,0.7772999999999999,-0.6431,121.11,-0.1216,13.526,1.6997,-0.0413999999999999,0.1816,-0.0035999999999999,-1.4271,-2.6644,-2.515,-2.2128,-2.2472,10
2012-12-07 01:20:00,0.7772,-0.632,121.14,0.1303,13.527,1.6769,-0.0497999999999999,0.3543999999999999,-0.0176,-1.3518,-2.6625,-2.4287,-2.0509,-2.164,10
2012-12-07 01:21:00,0.7774999999999999,-0.6209,121.15,0.2368,13.527,1.6768,-0.0476,-0.2348,0.0172999999999999,-1.3055,-2.6718,-2.4288,-2.1102,-2.1085,10
2012-12-07 01:22:00,0.7778,-0.6653,121.11,0.2099,13.527,1.6545,-0.0383999999999999,-0.3454999999999999,0.0155999999999999,-1.3264,-2.7707,-2.519,-2.2247,-2.0253,10
2012-12-07 01:23:00,0.7778,-0.6542,121.13,0.0068999999999999,13.527,1.6438,-0.0391999999999999,-0.1328999999999999,0.0149999999999999,-1.3686,-2.8595,-2.5913,-2.3462,-2.053,10
2012-12-07 01:24:00,0.777,-0.6431,121.14,-0.2442,13.526,1.6301,-0.0463,0.2170999999999999,-0.0089999999999999,-1.3973,-2.8762,-2.6666,-2.513,-1.9975,10
2012-12-07 01:25:00,0.777,-0.6653,121.1,-0.538,13.526,1.6217,-0.0400999999999999,-0.031,-0.0037,-1.4179,-2.9926,-2.7459,-2.5693,-1.9975,10
2012-12-07 01:26:00,0.777,-0.6875,121.09,-0.9275,13.528,1.6045,-0.0434,-0.0665,0.0044,-1.4501,-3.0672,-2.8011,-2.6588,-1.9975,10
2012-12-07 01:27:00,0.7774999999999999,-0.632,121.08,-1.3488,13.526,1.5908,-0.041,-0.2126,0.008,-1.4931,-3.0946,-2.8871,-2.7598,-2.0252,10
2012-12-07 01:28:00,0.7759,-0.5655,121.15,-1.5069,13.526,1.5736,-0.0391999999999999,0.0265999999999999,0.0008,-1.5355,-3.1143,-2.9418,-2.8431,-2.164,10
2012-12-07 01:29:00,0.7763999999999999,-0.632,121.08,-1.5536,13.527,1.5695,-0.039,0.0442999999999999,-0.0005999999999999,-1.561,-3.1327,-2.9724,-2.8787,-2.4692,10
2012-12-07 01:30:00,0.7772999999999999,-0.6099,121.07,-1.5465,13.527,1.5558,-0.0373,0.6776999999999999,-0.0270999999999999,-1.599,-3.173,-3.0163,-2.9033,-2.7466,10
2012-12-07 01:31:00,0.7761,-0.6653,121.04,-1.4824,13.527,1.5437,-0.0393,-0.8770999999999999,0.0333,-1.6077,-3.1539,-3.073,-3.0243,-2.9964,10
2012-12-07 01:32:00,0.7778,-0.6764,121.03,-1.3567,13.528,1.5261,-0.0424,-0.9612,0.0407,-1.634,-3.2232,-3.0721,-2.9977,-2.9409,10
2012-12-07 01:33:00,0.7772,-0.6542,121.03,-1.2389,13.53,1.5124,-0.0425999999999999,-0.7353,0.0361,-1.6506,-3.2098,-3.1275,-3.0173,-2.608,10
2012-12-07 01:34:00,0.7782999999999999,-0.6431,121.09,-1.1339,13.53,1.5106,-0.0417,-0.3454999999999999,0.0161,-1.6432,-3.2332,-3.0471,-2.9441,-2.5525,10
2012-12-07 01:35:00,0.7772,-0.5987,121.06,-0.9695,13.531,1.5051,-0.0405999999999999,-0.9745,0.0407,-1.6045,-3.1593,-3.0026,-2.8938,-2.2751,10
2012-12-07 01:36:00,0.7774999999999999,-0.5987,121.11,-0.8352,13.529,1.4845,-0.0367999999999999,-1.0011,0.0367,-1.5867,-3.1722,-3.0269,-2.9067,-2.0254,10
2012-12-07 01:37:00,0.7774999999999999,-0.6542,121.03,-0.7773999999999999,13.53,1.4728,-0.0434999999999999,-0.5847,0.0241999999999999,-1.5929,-3.0861,-3.0403,-2.9072,-1.9977,10
2012-12-07 01:38:00,0.7785999999999998,-0.632,121.1,-0.6856999999999999,13.529,1.4681,-0.0456999999999999,-0.4828,0.0190999999999999,-1.5783,-3.0857,-2.9634,-2.7881,-1.9977,10
2012-12-07 01:39:00,0.777,-0.6209,121.11,-0.6374999999999998,13.531,1.4425,-0.0408,-0.6024,0.02,-1.5841,-3.1389,-2.9178,-2.7168,-1.9977,10
2012-12-07 01:40:00,0.7774999999999999,-0.632,121.12,-0.6194,13.531,1.4243,-0.0415,-0.9391,0.0383999999999999,-1.5761,-3.0815,-2.924,-2.7324,-1.9977,10
2012-12-07 01:41:00,0.777,-0.6431,121.07,-0.5798999999999999,13.531,1.4287,-0.0454,-0.948,0.0430999999999999,-1.5624,-2.984,-2.8924,-2.7687,-1.9977,10
2012-12-07 01:42:00,0.7787,-0.6764,121.08,-0.6321,13.531,1.4099,-0.0478,0.3322,-0.0172999999999999,-1.5935,-3.2113,-2.9171,-2.7305,-1.9977,10
2012-12-07 01:43:00,0.7781,-0.6431,121.06,-0.821,13.53,1.3992,-0.0398999999999999,0.4917,-0.0235,-1.6278,-3.1691,-3.0167,-2.8557,-1.9977,10
2012-12-07 01:44:00,0.7785999999999998,-0.6653,121.02,-0.9648,13.531,1.3851,-0.0448,0.1462,-0.0061999999999999,-1.6563,-3.2671,-3.0653,-2.8864,-1.9977,10
2012-12-07 01:45:00,0.7767,-0.5988,121.05,-0.9939,13.531,1.368,-0.0408,0.3942999999999999,-0.0219999999999999,-1.6806,-3.1942,-3.0654,-2.8779,-1.9977,10
2012-12-07 01:46:00,0.7772999999999999,-0.7097,121.0,-0.985,13.531,1.3631,-0.0446,0.4119999999999999,-0.0218999999999999,-1.6905,-3.2643,-3.0052,-2.8371,-1.9977,10
2012-12-07 01:47:00,0.7781,-0.6431,120.98,-0.9241,13.531,1.3444,-0.0366,-0.6246,0.023,-1.6779,-2.9647,-2.9804,-2.8581,-1.9977,10
2012-12-07 01:48:00,0.7778,-0.621,121.01,-0.8151,13.532,1.3461,-0.0367999999999999,-0.1462,0.0011,-1.6455,-2.9279,-2.9451,-2.7541,-1.9977,10
2012-12-07 01:49:00,0.7792,-0.5988,121.01,-0.7466,13.533,1.3309,-0.0425999999999999,-0.8372,0.0350999999999999,-1.6366,-3.0391,-2.8946,-2.6586,-1.9978,10
2012-12-07 01:50:00,0.7783999999999999,-0.6764,120.95,-0.5854,13.533,1.3225,-0.0400999999999999,-0.0487,0.0008,-1.6265,-3.1142,-2.8466,-2.5698,-1.9978,10
2012-12-07 01:51:00,0.7787,-0.632,121.68,-0.5988999999999999,13.531,1.3054,-0.0483,-0.3234,0.0138,-1.6301,-3.0999,-2.9174,-2.6521,-1.9977,10
2012-12-07 01:52:00,0.7787,-0.6099,122.29,-0.6794,13.532,1.2995,-0.0408,-0.0753,0.0051,-1.6517,-3.1681,-2.9512,-2.6437,-1.9977,10
2012-12-07 01:53:00,0.7779,-0.6099,122.29,-0.6209,13.531,1.2811,-0.047,0.2348,-0.0088999999999999,-1.6453,-3.0907,-2.9755,-2.6908,-1.9977,10
2012-12-07 01:54:00,0.7772999999999999,-0.5877,122.34,-0.5222,13.531,1.2691,-0.0436,1.2315,-0.0543999999999999,-1.6523,-3.125,-2.9532,-2.6364,-1.9977,10
2012-12-07 01:55:00,0.7775999999999998,-0.6542999999999999,122.31,-0.4338,13.533,1.2571,-0.0408,0.0132999999999999,-0.0054,-1.623,-3.0776,-2.9789,-2.7064,-1.9977,10
2012-12-07 01:56:00,0.7781,-0.6431999999999999,122.3,-0.3841,13.531,1.2486,-0.0299999999999999,-0.7354,0.023,-1.6095,-3.1643,-2.9718,-2.6642,-1.9699,10
2012-12-07 01:57:00,0.7783999999999999,-0.5988,122.32,-0.2467,13.53,1.2486,-0.0381999999999999,0.824,-0.0323999999999999,-1.5788,-3.0176,-2.8824,-2.5513,-1.9699,10
2012-12-07 01:58:00,0.7781,-0.6321,122.3,-0.1583,13.53,1.2271,-0.0432,-0.3854,0.0173999999999999,-1.5754,-3.0242,-2.9062,-2.5351,-1.8312,10
2012-12-07 01:59:00,0.7787,-0.6099,122.27,-0.1890999999999999,13.53,1.2201,-0.0425,-0.031,0.0074999999999999,-1.6003,-2.9247,-2.9598,-2.6258,-1.8035,10
2012-12-07 02:00:00,0.777,-0.621,122.29,-0.1632,13.529,1.2081,-0.0468,1.1341,-0.0563,-1.6281,-3.0098,-2.8574,-2.4799,-1.8867,10
2012-12-07 02:01:00,0.7778,-0.6099,122.35,-0.0551,13.525,1.2049,-0.041,-0.1328999999999999,0.0045999999999999,-1.5671,-2.8764,-2.7848,-2.4703,-1.8867,10
2012-12-07 02:02:00,0.7778,-0.5766,122.31,0.0412,13.527,1.1964,-0.0432,-0.0132999999999999,0.003,-1.5186,-2.8836,-2.7791,-2.411,-1.6925,10
2012-12-07 02:03:00,0.7781,-0.5655,122.31,0.11,13.527,1.1861,-0.0403999999999999,-0.1373,0.0112,-1.504,-2.7988,-2.7087,-2.3385,-1.637,10
2012-12-07 02:04:00,0.7775999999999998,-0.6431999999999999,122.27,0.1409,13.53,1.1872,-0.041,-0.1373,0.0064,-1.4644,-2.8656,-2.6489,-2.278,-1.7758,10
2012-12-07 02:05:00,0.7779,-0.6321,122.25,0.167,13.528,1.1754,-0.0357,0.6601,-0.0184,-1.4421,-2.6752,-2.5608,-2.2171,-1.859,10
2012-12-07 02:06:00,0.7783999999999999,-0.5877,122.3,0.2235999999999999,13.527,1.1651,-0.0415,-0.4209,0.0188,-1.389,-2.5776,-2.5097,-2.1553,-1.8868,10
2012-12-07 02:07:00,0.7779,-0.5766,122.31,0.4753999999999999,13.529,1.1667,-0.0456999999999999,-0.3854,0.0159,-1.2982,-2.3723,-2.3502,-1.9774,-1.97,10
2012-12-07 02:08:00,0.7781,-0.5212,122.36,0.8575,13.528,1.1565,-0.0480999999999999,-0.0975,0.0027,-1.1845,-2.2141,-2.1876,-1.7507,-1.7758,10
2012-12-07 02:09:00,0.7779,-0.621,122.28,1.1813,13.528,1.1463,-0.0434,-0.0132999999999999,0.0002,-1.1135,-2.1907,-2.0964,-1.5826,-1.4428,10
2012-12-07 02:10:00,0.7779,-0.6431999999999999,122.31,1.4855,13.526,1.1455,-0.0451999999999999,-0.1905,0.0064,-1.0145,-2.1486,-1.9523,-1.5106,-1.2763,10
2012-12-07 02:11:00,0.7771,-0.6099,122.3,1.2248,13.527,1.1455,-0.0442999999999999,0.3899,-0.0268,-1.0224,-2.23,-1.9808,-1.5812,-0.8879,10
2012-12-07 02:12:00,0.7779,-0.5544999999999999,122.27,0.7462999999999999,13.526,1.1269,-0.0373,0.1905,-0.0019,-1.0696,-2.2896,-2.1074,-1.7634,-0.8046999999999999,10
2012-12-07 02:13:00,0.7779,-0.6431999999999999,122.27,0.3468,13.526,1.1276,-0.0354999999999999,0.0177,-0.0002999999999999,-1.1024,-2.3417,-2.1546,-1.8711,-1.0821,10
2012-12-07 02:14:00,0.7782,-0.6099,122.26,0.1683999999999999,13.525,1.1241,-0.0345999999999999,-0.7354,0.0227,-1.1108,-2.2673,-2.1623,-1.9088,-1.6093,10
2012-12-07 02:15:00,0.7782,-0.6431999999999999,122.3,0.0476,13.525,1.112,-0.0448,-0.1196,0.0061,-1.1266,-2.2845,-2.1345,-1.8525,-1.9145,10
2012-12-07 02:16:00,0.7779,-0.621,122.27,0.0413,13.525,1.1066,-0.0434,0.4076,-0.0135999999999999,-1.1349,-2.3236,-2.1415,-1.7631,-1.9978,10
2012-12-07 02:17:00,0.7782,-0.5655999999999999,122.3,0.4501999999999999,13.522,1.1031,-0.0412,-0.6866999999999999,0.0294999999999999,-1.0714,-2.1071,-1.9657,-1.5932,-1.9978,10
2012-12-07 02:18:00,0.7775999999999998,-0.6321,122.25,1.0936,13.524,1.105,-0.0398999999999999,-0.1638999999999999,0.0088,-0.9569,-1.8617,-1.8053,-1.4622,-1.9978,10
