,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2018-03-10,19.336,10.028541666666667,120.343
2018-03-11,19.236,9.13734693877551,111.933
2018-03-12,12.269,3.918625,47.024
2018-03-13,21.231,7.146660000000001,86.287
2018-03-14,18.773,5.269795918367348,66.853
2018-03-15,17.715999999999998,4.833568627450981,61.632
2018-03-16,22.062,9.463428571428572,115.937
2018-03-17,6.521,2.35038,29.388
2018-03-18,19.591,10.17874,127.24
2018-03-19,18.75,9.25314,115.669
2018-03-20,0.215,0.02185294117647058,0.189
2018-03-23,2.136,0.6008648648648649,5.567
2018-03-24,8.874,3.8491730769230768,50.041
2018-03-25,16.035999999999998,8.271196078431373,105.467
2018-03-26,20.053,10.413078431372549,132.794
2018-03-27,7.125,2.88068,36.005
2018-03-28,3.735,1.923313725490196,24.525
2018-03-29,16.416,6.08952,76.128
2018-03-30,16.2,4.15622,51.962
2018-03-31,19.714,9.70978,121.376
2018-04-01,22.174,7.233730769230769,94.047
2018-04-02,13.402,3.9226666666666667,50.02
2018-04-03,13.24,3.3411764705882354,42.609
2018-04-04,22.942,7.741673076923077,100.629
2018-04-05,22.456,9.144603773584905,121.175
2018-04-06,19.695,7.192826923076923,93.513
2018-04-07,9.059,3.282596153846154,42.682
2018-04-08,23.673,9.407509433962264,124.666
2018-04-09,12.944,2.8487600000000004,35.615
2018-04-10,21.827,10.59698076923077,137.766
2018-04-11,20.677,8.511849056603774,112.787
2018-04-12,19.964,8.554384615384615,111.213
2018-04-13,18.503,9.578346153846153,124.523
2018-04-14,18.39,9.175354166666667,110.107
2018-04-15,13.626,3.452611111111111,46.617
2018-04-16,14.815,3.4356153846153843,44.677
2018-04-17,16.112000000000002,4.132528301886793,54.761
2018-04-18,20.061,10.400436363636363,143.009
2018-04-19,23.964,4.580592592592593,61.865
2018-04-20,21.293000000000003,11.094089285714286,155.324
2018-04-21,19.836,9.13575,127.896
2018-04-22,19.001,8.163839285714285,114.297
2018-04-23,18.275,7.724719298245614,110.081
2018-04-24,6.067,2.5566296296296294,34.543
2018-04-25,16.389,3.0509074074074074,41.195
2018-04-26,20.316,10.557089285714286,147.809
2018-04-27,22.898000000000003,5.431111111111112,73.325
2018-04-28,19.126,6.507561403508771,92.738
2018-04-29,22.905,7.6170526315789475,108.55
2018-04-30,20.626,10.68356140350877,152.258
2018-05-01,19.173,10.093473684210526,143.842
2018-05-02,18.588,9.527491228070176,135.775
2018-05-03,18.004,9.416052631578948,134.232
2018-05-04,18.765,5.221381818181818,71.799
2018-05-05,9.257,3.431109090909091,47.186
2018-05-06,4.463,1.517875,21.267
2018-05-07,20.049,7.931,111.049
2018-05-08,21.376,9.00059649122807,128.254
2018-05-09,18.226,9.698508771929825,138.216
2018-05-10,23.0,5.957107142857143,83.41299999999998
2018-05-11,18.212,9.585140350877195,136.595
2018-05-12,18.275,8.140362068965517,118.023
2018-05-13,17.133,4.649263157894737,66.258
2018-05-14,17.650000000000006,9.244291666666667,110.943
2018-05-15,17.884,9.405754385964913,134.036
2018-05-16,13.271,3.5416603773584905,46.935
2018-05-17,7.232999999999999,2.6381785714285715,36.94
2018-05-18,10.434,2.7128035714285716,37.996
2018-05-19,13.084,3.2112181818181815,44.162
2018-05-20,19.673,8.52546551724138,123.626
2018-05-21,19.995,8.257033898305085,121.8
2018-05-22,23.77,5.021189655172414,72.815
2018-05-23,20.542,8.870610169491526,130.851
2018-05-24,18.503,10.021186440677965,147.813
2018-05-25,18.342,9.663101694915255,142.54
2018-05-26,18.823,6.052186440677966,89.29099999999998
2018-05-27,20.787,6.816542372881356,100.548
2018-05-28,16.829,5.555396551724138,80.563
2018-05-29,20.902,7.490338983050847,110.491
2018-05-30,11.755,4.598983050847458,67.84
2018-05-31,16.410999999999998,3.7135517241379308,53.855
2018-06-01,20.607,8.553568965517242,124.033
2018-06-02,15.394,3.5278793103448276,51.147
2018-06-03,4.968,1.8252280701754386,26.032
2018-06-04,23.712,8.257728813559323,121.809
2018-06-05,19.313,6.736525423728813,99.382
2018-06-06,22.919,6.9629,104.454
2018-06-07,18.481,9.289950000000001,139.352
2018-06-08,16.963,7.4996833333333335,112.5
2018-06-09,19.212,7.872283333333333,118.084
2018-06-10,10.762,2.800389830508475,41.306
2018-06-11,11.292,2.565553571428571,35.926
2018-06-12,19.516,9.938491525423728,146.599
2018-06-13,13.905,6.157745762711865,90.847
2018-06-14,19.015,10.389800000000001,155.856
2018-06-15,18.786,10.112016666666667,151.688
2018-06-16,18.821,9.031616666666668,135.485
2018-06-17,18.49,7.903716666666667,118.562
2018-06-18,18.328,8.356266666666667,125.353
2018-06-19,21.445,4.32005,64.799
2018-06-20,21.173,5.766018518518519,77.84999999999998
2018-06-21,16.775,5.469440677966102,80.69
2018-06-22,12.374,1.9610344827586206,28.447
2018-06-23,17.535999999999998,4.6688983050847455,68.875
2018-06-24,19.909,7.538440677966102,111.201
2018-06-25,19.026,8.895934426229509,135.671
2018-06-26,18.584,8.705166666666667,130.581
2018-06-27,17.648,4.479155172413793,64.953
2018-06-28,21.39,6.9706,104.563
2018-06-29,17.945,9.524033333333334,142.858
2018-06-30,18.217,9.343833333333333,140.172
2018-07-01,17.246,9.238083333333332,138.58
2018-07-02,17.605999999999998,8.781833333333333,131.732
2018-07-03,17.316,8.935599999999999,134.035
2018-07-04,17.740000000000006,5.462283333333334,81.938
2018-07-05,19.122,7.55135593220339,111.391
2018-07-06,18.46,5.296084745762712,78.12099999999998
2018-07-07,18.792,10.2125,153.199
2018-07-08,18.431,9.838983333333335,147.591
2018-07-09,18.283,9.950661016949153,146.78
2018-07-10,17.734,9.099166666666667,136.491
2018-07-11,18.964,8.569474576271187,126.406
2018-07-12,17.518,9.474203389830508,139.751
2018-07-13,17.256,8.57171186440678,126.44
2018-07-14,17.39,9.066033898305085,133.728
2018-07-15,15.265,4.94557627118644,72.965
2018-07-16,16.659000000000002,8.332016949152543,122.904
2018-07-17,18.913,5.565316666666666,83.495
2018-07-18,21.052,9.354118644067798,137.979
2018-07-19,19.109,9.296593220338984,137.132
2018-07-20,19.678,7.919559322033899,116.819
2018-07-21,6.914,2.1202857142857146,29.697
2018-07-22,19.707,5.21844827586207,75.711
2018-07-23,10.577,3.4572545454545454,47.546
2018-07-24,16.274,4.440491228070176,63.285
2018-07-25,17.788,4.281228070175438,61.015
2018-07-26,19.633,8.69498245614035,123.925
2018-07-27,19.572,7.152912280701755,101.938
2018-07-28,20.902,8.94653448275862,129.738
2018-07-29,18.395,8.604438596491228,122.628
2018-07-30,16.352999999999998,3.379034482758621,49.001
2018-07-31,9.247000000000002,3.8119298245614037,54.329
2018-08-01,18.335,7.256946428571429,101.614
2018-08-02,15.164,3.776,52.87
2018-08-03,16.992,4.346947368421053,61.922
2018-08-04,19.352,7.674,109.343
2018-08-05,17.579,8.351857142857144,116.931
2018-08-06,18.751,8.368428571428572,117.165
2018-08-07,17.959,5.7655438596491235,82.16899999999998
2018-08-08,18.744,8.280785714285715,115.936
2018-08-09,20.126,8.587910714285714,120.238
2018-08-10,16.396,7.208491228070176,102.723
2018-08-11,19.436,6.108052631578947,87.043
2018-08-12,19.38,4.988833333333333,67.381
2018-08-13,18.406,5.655181818181819,77.771
2018-08-14,18.049,5.322392857142857,74.51699999999998
2018-08-15,17.219,8.080839285714285,113.133
2018-08-16,17.017,8.120054545454545,111.657
2018-08-17,19.786,5.502928571428571,77.04699999999998
2018-08-18,16.68,5.198763636363637,71.493
2018-08-19,19.109,6.953946428571428,97.361
2018-08-20,9.335,3.8419636363636362,52.843
2018-08-21,18.702,6.609754716981132,87.577
2018-08-22,17.54,7.3152,100.589
2018-08-23,18.41,8.935254545454546,122.867
2018-08-24,18.699,8.544854545454545,117.498
2018-08-25,22.431,7.5100727272727275,103.264
2018-08-26,19.02,7.703709090909091,105.916
2018-08-27,14.679,6.5084629629629625,87.869
2018-08-28,15.944,7.700833333333334,103.969
2018-08-29,16.343,7.512814814814815,101.429
2018-08-30,17.430999999999997,7.466396226415094,98.933
2018-08-31,18.575,8.080961538461539,105.059
2018-09-01,14.736,4.29392,53.679
2018-09-02,20.083,7.1054615384615385,92.383
2018-09-03,16.105,8.046132075471698,106.617
2018-09-04,16.17,7.632075471698113,101.132
2018-09-05,17.16,8.063673076923077,104.832
2018-09-06,16.276,7.218830188679245,95.654
2018-09-07,16.18,6.6092200000000005,82.62099999999998
2018-09-08,4.423,1.431782608695652,16.469
2018-09-09,2.592,0.6131739130434782,7.057
2018-09-10,3.784,1.5746874999999998,18.901
2018-09-11,3.676,1.4590408163265305,17.878
2018-09-12,6.751,2.6869183673469386,32.924
2018-09-13,14.703,4.210538461538461,54.747
2018-09-14,11.074000000000002,2.9648200000000005,37.067
2018-09-15,12.451,4.2378846153846155,55.093
2018-09-16,17.785,6.66764705882353,85.01699999999998
2018-09-17,7.673999999999999,2.1633877551020406,26.509
2018-09-18,16.037,5.045803921568628,64.333
2018-09-19,18.323,7.62844,95.359
2018-09-20,16.996,7.1777,89.738
2018-09-21,17.169,6.391520000000001,79.911
2018-09-22,9.715000000000002,2.92204,36.53
2018-09-23,3.303,0.9925434782608695,11.423
2018-09-24,4.92,1.533125,18.402
2018-09-25,8.097000000000001,2.527673913043478,29.074
2018-09-26,15.262,4.482122448979592,54.912
2018-09-27,4.255,1.7897021276595744,21.036
2018-09-28,17.559,8.305020408163264,101.742
2018-09-29,18.212,6.466408163265306,79.221
2018-09-30,15.585,6.633897959183674,81.272
2018-10-01,16.093,7.166224489795918,87.792
2018-10-02,18.62,4.5007142857142854,55.153
2018-10-03,16.698,6.766163265306123,82.888
2018-10-04,15.273,6.515702127659575,76.563
2018-10-05,15.856,4.5117659574468085,53.018
2018-10-06,14.701,5.415893617021276,63.643
2018-10-07,14.445,7.254255319148936,85.24299999999998
2018-10-08,15.785,6.898913043478261,79.34399999999998
2018-10-09,14.137,5.173829787234043,60.797
2018-10-10,18.517,5.555622222222222,62.505
2018-10-11,9.037,2.1998444444444445,24.774
2018-10-12,19.391,7.603553191489362,89.343
2018-10-13,20.942,5.714063829787234,67.146
2018-10-14,10.827,2.883326086956522,33.166
2018-10-15,3.52,1.704090909090909,18.762
2018-10-16,15.2,4.991311111111111,56.159
2018-10-17,18.886,7.3921086956521735,85.013
2018-10-18,17.471,8.328066666666668,93.698
2018-10-19,18.264,7.173177777777778,80.73399999999998
2018-10-20,17.034000000000002,5.320866666666666,59.866
2018-10-21,9.11,3.3300444444444444,37.471
2018-10-22,16.257,7.899377777777778,88.87399999999998
2018-10-23,16.006,7.786022222222222,87.61
2018-10-24,19.714,6.571866666666666,73.946
2018-10-25,15.155,5.578068181818182,61.364
2018-10-26,4.4750000000000005,1.8067441860465117,19.429
2018-10-27,6.957000000000001,2.2260697674418606,23.934
2018-10-28,13.692,3.9230232558139533,42.176
2018-10-29,17.134,3.690386363636364,40.601
2018-10-30,15.553,7.025045454545454,77.27899999999998
2018-10-31,14.436,6.291318181818181,69.211
2018-11-01,12.389,4.512340909090908,49.673
2018-11-02,5.5760000000000005,1.8260999999999998,18.28
2018-11-03,17.576,5.778651162790697,62.125
2018-11-04,14.655,7.159744186046512,76.97199999999998
2018-11-05,3.024,1.2755555555555556,11.482
2018-11-06,3.724,1.1540238095238096,12.131
2018-11-07,12.363,2.3483414634146342,24.078
2018-11-08,14.287,5.662,60.873
2018-11-09,0.842,0.3689024390243902,3.788
2018-11-10,17.852999999999998,7.729906976744187,83.105
2018-11-11,14.747,7.257232558139535,78.01999999999998
2018-11-12,6.915,3.1810243902439024,32.61
2018-11-13,4.118,1.2707692307692309,12.395
2018-11-14,13.722,5.777904761904762,60.673
2018-11-16,0.3679999999999999,0.11082758620689653,0.806
2018-11-17,7.631,2.837333333333333,27.667
2018-11-18,7.096,3.2602682926829267,33.437
2018-11-19,11.871,4.722487804878049,48.411
2018-11-20,12.229,2.7261499999999996,27.269
2018-11-21,13.97,6.184243902439024,63.393
2018-11-22,6.8,3.0456341463414636,31.224
2018-11-23,14.603,4.583475,45.846
2018-11-24,1.185,0.2660833333333333,2.398
2018-11-25,12.482,6.374853658536584,65.349
2018-11-26,9.871,2.277051282051282,22.203
2018-11-27,13.915,3.133,28.985
2018-11-28,16.748,5.977475,59.798
2018-11-29,13.099,5.8679499999999996,58.686
2018-11-30,3.907,1.175275,11.76
2018-12-01,1.649,0.5453421052631579,5.187
2018-12-02,6.3580000000000005,2.4330256410256412,23.728
2018-12-03,14.092,4.831075,48.317
2018-12-04,4.7250000000000005,1.6552307692307693,16.142
2018-12-05,10.839,3.112125,31.127
2018-12-06,13.324000000000002,4.11248717948718,40.102
2018-12-07,14.352,5.627675,56.286
2018-12-08,12.417,4.657,45.423
2018-12-09,2.553,1.3146315789473686,12.492
2018-12-10,12.421,5.46545,54.666
2018-12-11,12.528,5.9579,59.595
2018-12-12,9.388000000000002,3.4289500000000004,34.305
2018-12-13,11.095,3.947,39.476
2018-12-14,1.992,0.9997567567567568,9.251
2018-12-15,2.388,0.689,6.039
2018-12-16,1.813,0.7371315789473684,7.039
2018-12-17,13.084,5.940794871794872,57.927
2018-12-18,12.978,6.162100000000001,61.627
2018-12-19,12.81,5.700615384615384,55.585
2018-12-20,3.459,0.971235294117647,8.261
2018-12-21,13.859000000000002,3.094315789473684,29.405
2018-12-22,14.713,3.297421052631579,31.33
2018-12-23,12.229,3.2909210526315786,31.273
2018-12-24,15.967,4.614157894736842,43.847
2018-12-25,5.9350000000000005,3.0038974358974357,29.295
2018-12-26,12.072,5.949358974358974,58.012
2018-12-27,12.514,5.395794871794872,52.614
2018-12-28,4.465,1.053162162162162,9.751
2018-12-29,13.48,6.150461538461538,59.972
2018-12-30,10.8,4.18125641025641,40.774
2018-12-31,0.88,0.3265135135135135,3.027
