measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-24 00:50:00,1.3526,-0.78613,122.43,18.929,13.176,21.317,0.0137,0.1769399999999999,0.00332,18.883,17.841,17.924,18.066,-0.6735299999999999,10
2016-06-24 00:51:00,1.3529,-0.7972099999999999,121.88,18.959,13.175,21.313,0.01388,-0.2034799999999999,-0.00119,18.902,17.88,17.964,18.09,-0.6735299999999999,10
2016-06-24 00:52:00,1.3523,-0.75292,121.9,19.0,13.175,21.288,0.01553,-0.21675,-0.00253,18.89,17.839,17.984,18.132,-0.67352,10
2016-06-24 00:53:00,1.3535,-0.7418599999999999,121.95,19.013,13.176,21.267,0.01315,-1.2076,-0.0187599999999999,18.885,17.841,17.953,18.086,-0.67351,10
2016-06-24 00:54:00,1.3518,-0.66436,121.9,19.048,13.176,21.263,0.00877,-1.0838,-0.01035,18.904,17.918,18.018,18.114,-0.67351,10
2016-06-24 00:55:00,1.3551,-0.7308,121.92,19.06,13.176,21.244,0.0091299999999999,-1.3271,-0.01231,18.877,17.826,18.045,18.148,-0.67351,10
2016-06-24 00:56:00,1.3521,-0.7751099999999999,121.89,19.141,13.176,21.235,0.00804,-0.1504,-0.0025999999999999,18.891,17.89,18.123,18.275,-0.19644,10
2016-06-24 00:57:00,1.3543,-0.7529599999999999,121.9,19.275,13.177,21.219,0.00457,0.7298999999999999,0.0041,18.894,17.955,18.152,18.304,0.67352,10
2016-06-24 00:58:00,1.351,-0.7972599999999999,121.89,19.308,13.176,21.196,0.0096799999999999,-0.64585,-0.00725,18.886,18.031,18.088,18.189,0.6735299999999999,10
2016-06-24 00:59:00,1.3524,-0.79725,121.93,19.324,13.177,21.189,0.01188,-0.0353899999999999,-0.00821,18.871,17.947,18.146,18.295,0.6735299999999999,10
2016-06-24 01:00:00,1.3532,-0.7751,121.93,19.343,13.177,21.168,0.00713,-0.07963,-0.00148,18.861,18.028,18.143,18.253,0.6735299999999999,10
2016-06-24 01:01:00,1.3524,-0.79725,121.93,19.361,13.176,21.166,0.01242,-0.0707799999999999,0.00555,18.859,17.978,18.155,18.31,0.47708,10
2016-06-24 01:02:00,1.3532,-0.76402,121.92,19.38,13.178,21.143,0.01608,-1.0042,-0.01399,18.849,17.982,18.143,18.276,-0.3648299999999999,10
2016-06-24 01:03:00,1.3524,-0.7418799999999999,121.93,19.392,13.178,21.143,0.01114,0.5131299999999999,0.00747,18.844,18.012,18.169,18.315,-0.6735299999999999,10
2016-06-24 01:04:00,1.3529,-0.7418799999999999,121.98,19.413,13.177,21.124,0.01315,-0.2786799999999999,-0.0035699999999999,18.836,17.986,18.149,18.299,-0.6454699999999999,10
2016-06-24 01:05:00,1.3535,-0.7751099999999999,121.94,19.428,13.177,21.12,0.00859,-0.15925,-0.0039899999999999,18.834,17.978,18.143,18.284,-0.58935,10
2016-06-24 01:06:00,1.3527,-0.71975,121.91,19.424,13.178,21.105,0.0159,-0.01769,-0.0032799999999999,18.815,17.971,18.12,18.281,-0.6454699999999999,10
2016-06-24 01:07:00,1.353,-0.7972599999999999,121.99,19.406,13.178,21.089,0.0140699999999999,-0.19907,-0.00474,18.796,17.932,18.124,18.275,-0.56128,10
2016-06-24 01:08:00,1.3527,-0.7529799999999999,122.02,19.391,13.179,21.071,0.0115099999999999,0.0530899999999999,0.00593,18.774,17.943,18.096,18.259,-0.6735299999999999,10
2016-06-24 01:09:00,1.3527,-0.7972799999999999,122.04,19.385,13.178,21.071,0.0089499999999999,-0.36275,-0.0047699999999999,18.778,17.913,18.136,18.302,-0.6735299999999999,10
2016-06-24 01:10:00,1.353,-0.7751299999999999,122.05,19.373,13.178,21.059,0.00457,0.8891799999999999,0.0051599999999999,18.778,18.006,18.177,18.33,-0.5893399999999999,10
2016-06-24 01:11:00,1.3522,-0.753,121.99,19.38,13.177,21.047,0.00859,-0.08848,-0.0020999999999999,18.782,18.007,18.194,18.343,0.25258,10
2016-06-24 01:12:00,1.3527,-0.73085,122.03,19.444,13.178,21.045,0.0089499999999999,-0.2875499999999999,-0.00186,18.806,18.068,18.256,18.432,0.61741,10
2016-06-24 01:13:00,1.3519,-0.6643999999999999,122.05,19.506,13.177,21.037,0.0168099999999999,-0.95997,-0.01429,18.843,18.2,18.303,18.44,0.6735499999999999,10
2016-06-24 01:14:00,1.3535,-0.71976,122.08,19.564,13.177,21.021,0.01041,1.0042,0.00986,18.832,18.171,18.381,18.584,0.9542,10
2016-06-24 01:15:00,1.3535,-0.81942,122.07,19.6,13.177,21.019,0.00914,-0.50431,-0.00413,18.852,18.207,18.417,18.574,1.319,10
2016-06-24 01:16:00,1.3533,-0.7862,122.07,19.578,13.178,21.003,0.01389,0.8139699999999999,0.01574,18.827,18.198,18.426,18.572,1.3752,10
2016-06-24 01:17:00,1.3538,-0.8415799999999999,122.11,19.532,13.176,20.993,0.0115099999999999,-1.2652,-0.01482,18.821,18.19,18.388,18.523,1.3471,10
2016-06-24 01:18:00,1.3538,-0.74192,122.09,19.486,13.176,20.995,0.0094999999999999,-0.98652,-0.0050299999999999,18.815,18.168,18.413,18.545,1.3751,10
2016-06-24 01:19:00,1.3533,-0.7197799999999999,122.08,19.465,13.178,20.975,0.0094999999999999,0.20349,0.0073099999999999,18.799,18.262,18.454,18.549,1.3471,10
2016-06-24 01:20:00,1.353,-0.7419299999999999,122.1,19.476,13.177,20.973,0.01023,-1.1016,-0.0117,18.822,18.316,18.426,18.497,1.319,10
2016-06-24 01:21:00,1.3528,-0.70871,122.08,19.539,13.177,20.971,0.0041999999999999,-0.8626599999999999,0.0004899999999999,18.827,18.365,18.484,18.531,1.319,10
2016-06-24 01:22:00,1.3522,-0.8083799999999999,122.06,19.617,13.176,20.972,0.00493,-0.58838,-0.00044,18.831,18.303,18.537,18.659,1.4594,10
2016-06-24 01:23:00,1.3533,-0.7751599999999998,122.05,19.717,13.178,20.974,0.01553,-0.0353899999999999,-0.00251,18.857,18.37,18.555,18.678,1.4032,10
2016-06-24 01:24:00,1.3522,-0.76409,122.03,19.798,13.178,20.974,0.0201,-0.2565899999999999,-0.0078799999999999,18.867,18.397,18.579,18.702,1.5436,10
2016-06-24 01:25:00,1.3522,-0.8194599999999999,122.04,19.873,13.176,20.954,0.01115,-0.6016599999999999,-0.0046699999999999,18.862,18.37,18.582,18.708,1.4313,10
2016-06-24 01:26:00,1.3528,-0.73087,122.06,19.907,13.177,20.95,0.0157099999999999,0.66802,0.00987,18.858,18.407,18.558,18.703,1.2629,10
2016-06-24 01:27:00,1.3525,-0.76409,122.07,19.944,13.176,20.948,0.0076699999999999,0.2698599999999999,0.0050699999999999,18.844,18.441,18.544,18.652,0.72969,10
2016-06-24 01:28:00,1.353,-0.7862299999999999,122.12,19.946,13.177,20.937,0.0094999999999999,0.03098,0.0051,18.832,18.336,18.564,18.669,0.64549,10
2016-06-24 01:29:00,1.3541,-0.76407,122.13,19.915,13.176,20.936,0.01608,-0.74763,-0.01237,18.855,18.411,18.542,18.575,0.0,10
2016-06-24 01:30:00,1.3544,-0.79729,122.16,19.893,13.177,20.923,0.01078,0.8007199999999999,0.00559,18.85,18.433,18.551,18.593,-0.64549,10
2016-06-24 01:31:00,1.3527,-0.75299,122.13,19.855,13.178,20.923,0.00932,1.0352,0.0122,18.843,18.473,18.561,18.622,-0.6735499999999999,10
2016-06-24 01:32:00,1.3541,-0.7640599999999999,122.13,19.815,13.178,20.922,0.0094999999999999,0.73877,0.0013699999999999,18.849,18.452,18.555,18.622,-0.6735499999999999,10
2016-06-24 01:33:00,1.3541,-0.7972799999999999,122.1,19.786,13.177,20.922,0.01023,-0.5618199999999999,-0.0073299999999999,18.855,18.409,18.601,18.694,-0.6735499999999999,10
2016-06-24 01:34:00,1.3536,-0.73084,122.12,19.786,13.175,20.923,0.01005,-0.23888,-0.00854,18.886,18.496,18.622,18.709,-0.72969,10
2016-06-24 01:35:00,1.3527,-0.76407,122.11,19.94,13.177,20.921,0.0151699999999999,-0.2477399999999999,-0.00282,18.948,18.646,18.737,18.856,-0.8419499999999999,10
2016-06-24 01:36:00,1.3536,-0.76407,122.11,20.201,13.177,20.909,0.0151699999999999,0.02654,0.0109999999999999,19.024,18.685,18.805,18.979,-0.70162,10
2016-06-24 01:37:00,1.3533,-0.73086,122.1,20.385,13.176,20.915,0.0159,0.38488,0.00513,19.053,18.714,18.884,19.09,-0.8419299999999998,10
2016-06-24 01:38:00,1.3528,-0.77515,122.0,20.603,13.176,20.899,0.01316,-0.2964,-0.0030899999999999,19.077,18.738,18.909,19.139,-0.67354,10
2016-06-24 01:39:00,1.3539,-0.73086,121.99,20.821,13.176,20.899,0.0065799999999999,0.25216,-0.00055,19.107,18.825,18.975,19.202,-0.5612899999999998,10
2016-06-24 01:40:00,1.3536,-0.7751599999999998,122.02,20.977,13.177,20.902,0.01443,-0.1282899999999999,-0.00017,19.128,18.815,18.961,19.206,0.16839,10
2016-06-24 01:41:00,1.3544,-0.7862299999999999,122.04,20.991,13.176,20.902,0.01498,0.53087,0.01333,19.135,18.758,18.933,19.196,0.5893599999999999,10
2016-06-24 01:42:00,1.3531,-0.76409,122.04,20.934,13.176,20.898,0.0060299999999999,-0.20793,-0.00936,19.142,18.715,18.9,19.149,0.5613,10
2016-06-24 01:43:00,1.3533,-0.76409,122.04,20.833,13.174,20.9,0.00877,0.00885,-0.00205,19.125,18.661,18.871,19.099,0.0561299999999999,10
2016-06-24 01:44:00,1.3539,-0.74195,122.08,20.682,13.175,20.9,0.01699,0.3627699999999999,0.00762,19.126,18.728,18.815,19.006,-0.61743,10
2016-06-24 01:45:00,1.3536,-0.74195,122.06,20.55,13.173,20.9,0.01297,0.10618,-0.00106,19.117,18.653,18.828,19.016,-0.67356,10
2016-06-24 01:46:00,1.3545,-0.78625,122.05,20.485,13.174,20.901,0.01626,-0.32738,-0.0066,19.138,18.665,18.849,19.021,-0.70162,10
2016-06-24 01:47:00,1.3545,-0.7641,122.08,20.475,13.175,20.901,0.00713,0.19023,0.00017,19.138,18.671,18.837,19.022,-0.84194,10
2016-06-24 01:48:00,1.3531,-0.7198,122.11,20.489,13.174,20.901,0.01261,-0.3185299999999999,0.0001299999999999,19.151,18.671,18.828,19.006,-1.0665,10
2016-06-24 01:49:00,1.3525,-0.7641,122.13,20.456,13.175,20.903,0.01498,-0.3362299999999999,-0.01116,19.133,18.605,18.755,18.954,-1.3191,10
2016-06-24 01:50:00,1.3536,-0.7641,122.13,20.382,13.173,20.918,0.00914,0.23447,0.00619,19.127,18.615,18.754,18.942,-1.3752,10
2016-06-24 01:51:00,1.3547,-0.7530299999999999,122.12,20.328,13.174,20.916,0.01553,-0.3672,-0.0047999999999999,19.122,18.582,18.754,18.947,-1.712,10
2016-06-24 01:52:00,1.3534,-0.71981,122.16,20.299,13.174,20.918,0.0109599999999999,0.02654,0.0021099999999999,19.129,18.58,18.724,18.932,-1.7962,10
2016-06-24 01:53:00,1.3536,-0.67551,122.17,20.251,13.174,20.926,0.0054799999999999,-0.3362299999999999,-0.00804,19.119,18.523,18.68,18.844,-2.0488,10
2016-06-24 01:54:00,1.3539,-0.8194799999999999,122.19,20.182,13.175,20.926,0.00877,-0.32296,-0.01124,19.087,18.467,18.612,18.761,-2.4978,10
2016-06-24 01:55:00,1.3531,-0.73089,122.26,20.091,13.175,20.926,0.01352,-0.32738,-0.00019,19.063,18.442,18.534,18.645,-2.6662,10
2016-06-24 01:56:00,1.3542,-0.73089,122.27,19.985,13.173,20.926,0.0137,-0.14157,0.00019,19.022,18.365,18.472,18.592,-2.9749,10
2016-06-24 01:57:00,1.3536,-0.7530299999999999,122.23,19.852,13.174,20.924,0.019,-0.5441599999999999,-0.01413,18.988,18.267,18.433,18.549,-3.3117,10
2016-06-24 01:58:00,1.3531,-0.7641099999999998,122.29,19.786,13.175,20.926,0.01115,-0.02654,0.00627,18.974,18.277,18.405,18.492,-3.3678,10
2016-06-24 01:59:00,1.3536,-0.7862599999999998,122.27,19.81,13.176,20.926,0.0157099999999999,0.0353899999999999,0.0063499999999999,18.969,18.268,18.43,18.532,-3.2556,10
2016-06-24 02:00:00,1.3536,-0.69767,122.24,19.85,13.175,20.931,0.00457,0.02654,-0.00264,18.979,18.309,18.427,18.534,-2.8065,10
2016-06-24 02:01:00,1.3534,-0.74196,122.23,19.873,13.175,20.939,0.01169,0.4070199999999999,0.00519,18.998,18.345,18.422,18.538,-2.6942,10
2016-06-24 02:02:00,1.3537,-0.75304,122.19,19.886,13.176,20.941,0.0164499999999999,0.25217,0.0060299999999999,18.998,18.295,18.392,18.509,-2.6942,10
2016-06-24 02:03:00,1.3537,-0.7641099999999998,122.17,19.9,13.175,20.941,0.00749,-0.31411,0.00168,18.98,18.267,18.392,18.533,-2.6942,10
2016-06-24 02:04:00,1.3537,-0.7641099999999998,122.21,19.905,13.175,20.941,0.0115099999999999,-0.2344799999999999,-0.0048399999999999,18.972,18.231,18.378,18.498,-2.6662,10
2016-06-24 02:05:00,1.3537,-0.7641099999999998,122.17,19.986,13.174,20.943,0.00713,0.09291,-0.00779,18.984,18.233,18.433,18.549,-2.5539,10
2016-06-24 02:06:00,1.3537,-0.77519,122.29,20.038,13.175,20.952,0.00877,-0.7299799999999999,-0.00606,18.973,18.203,18.391,18.518,-1.5435,10
2016-06-24 02:07:00,1.3539,-0.77519,122.25,19.955,13.175,20.952,0.01243,-0.37605,-0.00449,18.938,18.304,18.295,18.354,-1.319,10
2016-06-24 02:08:00,1.3534,-0.74197,122.31,19.774,13.176,20.952,0.01846,0.1681199999999999,0.0117,18.906,18.177,18.286,18.351,-1.3471,10
2016-06-24 02:09:00,1.3531,-0.8084099999999999,122.26,19.588,13.175,20.952,0.01425,-0.39817,-0.0055799999999999,18.878,18.083,18.202,18.238,-1.4032,10
2016-06-24 02:10:00,1.3537,-0.75304,122.26,19.454,13.174,20.95,0.01188,-0.2433299999999999,-0.00455,18.832,18.016,18.124,18.159,-1.768,10
2016-06-24 02:11:00,1.3528,-0.77519,122.23,19.342,13.174,20.952,0.0106,-0.7255599999999999,-0.00536,18.806,18.031,18.046,18.033,-2.5539,10
2016-06-24 02:12:00,1.3539,-0.71982,122.25,19.248,13.177,20.952,0.00621,0.09291,0.0004,18.766,17.874,18.067,18.08,-2.7503,10
2016-06-24 02:13:00,1.3531,-0.74197,122.26,19.183,13.176,20.952,0.01188,0.0752099999999999,-0.00385,18.741,17.895,18.038,17.987,-2.6942,10
2016-06-24 02:14:00,1.3531,-0.77519,122.23,19.139,13.177,20.952,0.01535,-0.38932,-0.00659,18.721,17.797,18.013,18.007,-2.7503,10
2016-06-24 02:15:00,1.3539,-0.8084099999999999,122.21,19.14,13.177,20.952,0.0106,-0.38932,-0.00689,18.699,17.76,17.99,17.973,-2.8906,10
2016-06-24 02:16:00,1.3534,-0.75304,122.2,19.185,13.177,20.952,0.00987,0.5264699999999999,0.0081899999999999,18.67,17.743,17.946,17.942,-2.9187,10
2016-06-24 02:17:00,1.352,-0.77519,122.17,19.218,13.176,20.952,0.0053,0.6414999999999998,-0.00197,18.65,17.799,17.91,17.913,-3.1432,10
2016-06-24 02:18:00,1.3523,-0.81949,122.17,19.285,13.176,20.952,0.01535,-0.23005,-0.0045999999999999,18.637,17.877,17.909,17.897,-3.2274,10
2016-06-24 02:19:00,1.3542,-0.76412,122.18,19.357,13.178,20.946,0.0137,-0.1106,-0.00283,18.643,17.838,17.906,17.904,-3.3397,10
2016-06-24 02:20:00,1.3542,-0.76412,122.23,19.366,13.178,20.937,0.0076699999999999,0.57071,0.00038,18.615,17.759,17.909,17.97,-3.3677,10
2016-06-24 02:21:00,1.3531,-0.7308999999999999,122.28,19.414,13.174,20.944,0.00987,1.2299,0.01274,18.608,17.746,17.923,17.983,-3.3676,10
2016-06-24 02:22:00,1.3531,-0.77519,122.21,19.452,13.177,20.931,0.0115099999999999,0.61053,0.00829,18.592,17.664,17.916,18.031,-3.3676,10
2016-06-24 02:23:00,1.3534,-0.77519,122.26,19.482,13.178,20.927,0.00859,-0.09733,0.00124,18.59,17.686,17.881,17.966,-3.5079,10
2016-06-24 02:24:00,1.3537,-0.7308999999999999,122.3,19.503,13.178,20.927,0.01023,0.1681199999999999,-0.00044,18.581,17.652,17.891,17.981,-3.5079,10
2016-06-24 02:25:00,1.3528,-0.7308999999999999,122.28,19.496,13.18,20.927,0.0137,-0.3185399999999999,-0.0050299999999999,18.575,17.691,17.821,17.891,-3.5079,10
2016-06-24 02:26:00,1.3534,-0.75304,122.29,19.451,13.179,20.925,0.00841,0.01327,-0.0007799999999999,18.545,17.589,17.78,17.881,-3.6764,10
2016-06-24 02:27:00,1.3531,-0.77519,122.25,19.376,13.179,20.927,0.01297,-0.1017499999999999,-0.0012099999999999,18.532,17.512,17.738,17.801,-3.6764,10
2016-06-24 02:28:00,1.3542,-0.76412,122.29,19.231,13.179,20.923,0.01078,-0.17254,0.0013699999999999,18.505,17.451,17.676,17.697,-3.4238,10
2016-06-24 02:29:00,1.3531,-0.77519,122.3,19.093,13.178,20.913,0.0140699999999999,-0.04424,0.0050699999999999,18.469,17.357,17.599,17.599,-3.3677,10
2016-06-24 02:30:00,1.3526,-0.76412,122.31,18.993,13.18,20.902,0.01316,-0.5751399999999999,-0.007,18.43,17.272,17.497,17.478,-3.2274,10
2016-06-24 02:31:00,1.3528,-0.75304,122.2,18.933,13.179,20.902,0.01846,-0.0840599999999999,-0.00136,18.398,17.2,17.438,17.423,-3.3677,10
2016-06-24 02:32:00,1.3523,-0.78627,122.23,18.896,13.18,20.9,0.00804,0.20793,0.00348,18.373,17.203,17.378,17.378,-3.3677,10
2016-06-24 02:33:00,1.3539,-0.78627,122.22,18.751,13.178,20.882,0.0109599999999999,0.0575099999999999,0.00216,18.326,17.158,17.323,17.32,-3.6483,10
2016-06-24 02:34:00,1.3531,-0.76412,122.18,18.706,13.181,20.878,0.00786,-0.5264699999999999,-0.00613,18.293,17.074,17.299,17.32,-3.9851,10
2016-06-24 02:35:00,1.3539,-0.77519,122.14,18.767,13.179,20.878,0.00914,0.02654,-0.00107,18.266,17.014,17.23,17.27,-4.0693,10
2016-06-24 02:36:00,1.3531,-0.7308999999999999,122.15,18.83,13.179,20.878,0.00877,-0.02654,0.00017,18.24,16.999,17.184,17.241,-4.5464,10
2016-06-24 02:37:00,1.3534,-0.74197,122.17,18.86,13.18,20.878,0.00238,0.00885,0.00534,18.206,16.891,17.107,17.181,-4.7148,10
2016-06-24 02:38:00,1.3537,-0.77519,122.15,18.853,13.183,20.869,0.00713,0.0353899999999999,0.00185,18.175,16.784,17.005,17.087,-4.7148,10
2016-06-24 02:39:00,1.3534,-0.78627,122.14,18.892,13.181,20.855,0.01553,-0.12388,-0.0031099999999999,18.142,16.662,16.913,16.995,-4.7148,10
