measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-21 00:25:00,1.6625,-1.4413,119.52,7.6867,13.466,7.662,-0.02451,-0.78398,0.01895,5.9817,4.5788,4.6887,5.155,-2.7631,10
2021-10-21 00:26:00,1.663,-1.2972,119.53,7.5407,13.467,7.662,-0.02342,-1.1428,0.02926,6.0309,4.6499,4.6915,5.117,-2.7078,10
2021-10-21 00:27:00,1.6627,-1.397,119.5,7.3991,13.465,7.6515,-0.02689,0.1373099999999999,-0.0046699999999999,5.9944,4.533,4.6528,5.079,-3.0946,10
2021-10-21 00:28:00,1.6638,-1.3305,119.43,7.2649,13.464,7.6428,-0.02707,-0.34991,0.00727,5.9807,4.5122,4.5686,5.0132,-3.2328,10
2021-10-21 00:29:00,1.6633,-1.397,119.49,7.1555,13.466,7.641,-0.02909,0.2347499999999999,-0.0042199999999999,5.9902,4.6049,4.6141,5.0579,-3.3157,10
2021-10-21 00:30:00,1.6625,-1.4081,119.48,7.0752,13.466,7.641,-0.03073,0.0841599999999999,-9e-05,6.0078,4.5627,4.6099,5.0094,-3.3156,10
2021-10-21 00:31:00,1.6627,-1.3748,119.47,6.9261,13.464,7.641,-0.02927,0.6068099999999998,-0.01725,5.9868,4.5042,4.5669,4.9622,-3.3709,10
2021-10-21 00:32:00,1.6636,-1.3859,119.5,6.8513,13.464,7.6393,-0.02689,-0.03543,0.00693,5.9477,4.3847,4.4848,4.8294,-3.3432,10
2021-10-21 00:33:00,1.663,-1.3748,119.38,6.7831,13.464,7.634,-0.0261599999999999,-0.6821099999999999,0.01037,5.9165,4.3273,4.3668,4.6875,-3.3156,10
2021-10-21 00:34:00,1.6627,-1.3859,119.5,6.686,13.464,7.6253,-0.02451,1.0586,-0.02273,5.8402,4.1366,4.2452,4.5477,-3.3432,10
2021-10-21 00:35:00,1.6633,-1.3305,119.53,6.5296,13.463,7.6253,-0.02525,1.0099,-0.02714,5.7601,3.9743,4.0667,4.3263,-3.7024,10
2021-10-21 00:36:00,1.6625,-1.4191,119.45,6.3807,13.466,7.6201,-0.03128,0.85928,-0.03117,5.6971,3.8377,3.9387,4.1503,-3.8958,10
2021-10-21 00:37:00,1.6625,-1.3748,119.48,6.2191,13.463,7.6201,-0.0276199999999999,-0.81942,0.02468,5.6416,3.7135,3.758,3.9048,-3.9787,10
2021-10-21 00:38:00,1.6627,-1.4081,119.45,6.079,13.467,7.618299999999999,-0.0235999999999999,-0.07087,0.00177,5.5666,3.5098,3.6666,3.8127,-3.9787,10
2021-10-21 00:39:00,1.6627,-1.4302,119.47,5.9369,13.466,7.6201,-0.02909,0.4030699999999999,-0.0064599999999999,5.5051,3.4452,3.537,3.6662,-3.9787,10
2021-10-21 00:40:00,1.6627,-1.3194,119.49,5.87,13.467,7.6201,-0.0288999999999999,0.11073,0.0030599999999999,5.4537,3.3096,3.4735,3.6253,-3.9787,10
2021-10-21 00:41:00,1.6636,-1.2972,119.52,5.846,13.468,7.6148,-0.02561,-0.09302,0.0023,5.4056,3.2648,3.4103,3.5184,-3.9787,10
2021-10-21 00:42:00,1.6627,-1.3194,119.52,5.866,13.468,7.6026,-0.02561,0.11959,-0.0002999999999999,5.3601,3.2453,3.3965,3.5293,-3.9788,10
2021-10-21 00:43:00,1.6627,-1.3083,119.48,5.8956,13.47,7.5991,-0.02177,-0.7131199999999999,0.01365,5.3334,3.2509,3.3385,3.4671,-3.9788,10
2021-10-21 00:44:00,1.6627,-1.3859,119.49,5.8301,13.468,7.5991,-0.0318299999999999,-0.34548,0.01315,5.2834,3.2029,3.2544,3.3717,-3.9788,10
2021-10-21 00:45:00,1.6633,-1.3748,119.54,5.7166,13.469,7.5991,-0.02598,0.08859,-0.0004,5.2327,3.1017,3.2212,3.3554,-3.9789,10
2021-10-21 00:46:00,1.6627,-1.4191,119.5,5.5685,13.469,7.597299999999999,-0.0199399999999999,-0.06201,-0.00071,5.1844,3.0816,3.1551,3.2391,-3.9789,10
2021-10-21 00:47:00,1.6625,-1.4081,119.53,5.4663,13.469,7.5938,-0.0237799999999999,-0.13288,0.00058,5.1281,2.9883,3.0491,3.124,-3.9789,10
2021-10-21 00:48:00,1.6625,-1.397,119.49,5.3987,13.471,7.5781,-0.0301799999999999,-0.04429,0.0075399999999999,5.0701,2.9087,2.9681,3.0374,-3.979,10
2021-10-21 00:49:00,1.663,-1.3748,119.49,5.335,13.473,7.5781,-0.0298199999999999,-0.26576,0.00875,5.025,2.8013,2.9406,2.9823,-3.979,10
2021-10-21 00:50:00,1.663,-1.4302,119.48,5.2568,13.473,7.5607,-0.0288999999999999,-0.3100499999999999,0.0095399999999999,4.9708,2.79,2.8027,2.8013,-3.979,10
2021-10-21 00:51:00,1.663,-1.3526,119.46,5.1558,13.473,7.5555,-0.0239599999999999,-0.20818,0.00249,4.9105,2.6778,2.723,2.7082,-3.979,10
2021-10-21 00:52:00,1.6625,-1.4524,119.48,5.0578,13.471,7.5572,-0.0261599999999999,-0.0265799999999999,0.00173,4.8672,2.676,2.5967,2.5635,-3.979,10
2021-10-21 00:53:00,1.6633,-1.3859,119.47,4.916,13.474,7.545,-0.03293,-0.2923299999999999,0.00906,4.8098,2.5151,2.5419,2.5228,-3.979,10
2021-10-21 00:54:00,1.6633,-1.3305,119.56,4.7874,13.473,7.5362,-0.03092,1.3111,-0.04241,4.7489,2.4582,2.5303,2.5473,-3.9791,10
2021-10-21 00:55:00,1.6625,-1.3415,119.61,4.7237,13.476,7.5345,-0.0274399999999999,0.4385,-0.01271,4.7309,2.4245,2.5208,2.5519,-3.9791,10
2021-10-21 00:56:00,1.6633,-1.3083,119.55,4.6958,13.477,7.525699999999999,-0.02927,-0.2214599999999999,0.01435,4.7066,2.437,2.5084,2.5141,-3.9791,10
2021-10-21 00:57:00,1.6625,-1.3526,119.55,4.6889,13.477,7.513499999999999,-0.02671,0.0088599999999999,-0.0007299999999999,4.674,2.4855,2.5153,2.5351,-3.979,10
2021-10-21 00:58:00,1.6627,-1.3748,119.47,4.6858,13.478,7.5048,-0.03311,-0.0974399999999999,-0.00175,4.6532,2.5107,2.5447,2.5765,-3.8685,10
2021-10-21 00:59:00,1.6625,-1.4081,119.54,4.6714,13.48,7.4926,-0.02415,0.01772,-0.00165,4.6212,2.5132,2.5705,2.6116,-3.454,10
2021-10-21 01:00:00,1.6625,-1.3637,119.55,4.6563,13.479,7.4873,-0.02781,0.2569,-0.00632,4.5982,2.568,2.5807,2.621,-3.3435,10
2021-10-21 01:01:00,1.663,-1.3194,119.49,4.6786,13.478,7.4734,-0.0299999999999999,0.41635,-0.01553,4.5842,2.6848,2.643,2.6671,-3.3435,10
2021-10-21 01:02:00,1.6641,-1.2528,119.59,4.7327,13.48,7.4734,-0.0287199999999999,-0.38978,0.0040499999999999,4.5884,2.6572,2.706,2.7307,-3.2882,10
2021-10-21 01:03:00,1.6625,-1.3637,119.58,4.7669,13.478,7.468099999999998,-0.0321999999999999,-0.1771699999999999,0.0071,4.5874,2.7595,2.71,2.7248,-3.1776,10
2021-10-21 01:04:00,1.6627,-1.3083,119.65,4.8122,13.478,7.4455,-0.02689,-0.28347,0.00366,4.5632,2.7769,2.7776,2.7967,-3.0395,10
2021-10-21 01:05:00,1.6627,-1.3637,119.57,4.8505,13.478,7.4315,-0.02525,0.1506,-0.0065599999999999,4.5577,2.748,2.8357,2.8866,-2.7355,10
2021-10-21 01:06:00,1.6622,-1.3305,119.54,4.8835,13.48,7.4175,-0.0298199999999999,0.89029,-0.02817,4.5437,2.9002,2.8514,2.8684,-2.6249,10
2021-10-21 01:07:00,1.6641,-1.3415,119.49,4.9034,13.482,7.3966,-0.02707,-0.45622,0.0157699999999999,4.5445,2.9809,2.7921,2.7942,-2.3763,10
2021-10-21 01:08:00,1.6625,-1.4191,119.48,4.9098,13.48,7.389599999999999,-0.0274399999999999,-0.74412,0.02099,4.5304,2.8961,2.8932,2.9555,-2.3763,10
2021-10-21 01:09:00,1.6625,-1.4857,119.55,4.9425,13.484,7.3739,-0.02671,-0.30562,0.0082799999999999,4.5287,2.9594,2.9806,3.0456,-2.2658,10
2021-10-21 01:10:00,1.6638,-1.3526,119.57,4.9816,13.481,7.359899999999999,-0.02451,0.15503,-0.0069699999999999,4.5499,3.1044,3.0054,3.0599,-2.1276,10
2021-10-21 01:11:00,1.6616,-1.397,119.58,5.0099,13.482,7.346,-0.03037,-1.125,0.03381,4.5472,3.0267,3.0366,3.1341,-2.1276,10
2021-10-21 01:12:00,1.6636,-1.3637,119.55,5.034,13.483,7.3268,-0.0310999999999999,0.32334,-0.0083599999999999,4.5392,3.0809,3.0887,3.1982,-2.2658,10
2021-10-21 01:13:00,1.6636,-1.4413,119.45,5.1089,13.482,7.3094,-0.02927,0.09302,-0.0029499999999999,4.5703,3.0838,3.1637,3.2845,-2.0171,10
2021-10-21 01:14:00,1.6627,-1.3748,119.65,5.301,13.483,7.3041,-0.0287199999999999,1.2712,-0.03839,4.6151,3.3039,3.2707,3.3604,-1.9895,10
2021-10-21 01:15:00,1.6636,-1.4191,119.65,5.5345,13.485,7.2884,-0.02579,0.15945,-0.00468,4.6704,3.3213,3.3792,3.4936,-1.9895,10
2021-10-21 01:16:00,1.6622,-1.4968,119.59,5.7606,13.485,7.271,-0.0374999999999999,0.32334,-0.0112599999999999,4.722,3.5114,3.4238,3.5326,-1.6856,10
2021-10-21 01:17:00,1.6636,-1.397,119.63,5.9091,13.482,7.2623,-0.02781,-0.25247,0.0076,4.7506,3.5175,3.5401,3.6481,-1.3264,10
2021-10-21 01:18:00,1.6636,-1.4524,119.5,5.968,13.484,7.2371,-0.02543,0.20818,-0.00681,4.7535,3.4871,3.622,3.7717,-1.3264,10
2021-10-21 01:19:00,1.6636,-1.397,119.5,5.9896,13.482,7.2218,-0.02397,-0.92575,0.0213099999999999,4.7683,3.6044,3.608,3.7033,-1.2987,10
2021-10-21 01:20:00,1.6631,-1.4635,119.52,5.9908,13.483,7.2043,-0.0263399999999999,-0.69542,0.0186799999999999,4.7515,3.524,3.6497,3.7486,-1.3264,10
2021-10-21 01:21:00,1.6634,-1.3638,119.45,5.932,13.484,7.2,-0.0261599999999999,-1.1915,0.0316999999999999,4.733,3.5125,3.5479,3.6439,-1.3264,10
2021-10-21 01:22:00,1.6631,-1.3971,119.54,5.8912,13.483,7.1827,-0.02671,0.22591,-0.0073499999999999,4.7108,3.4931,3.5432,3.6322,-1.3264,10
2021-10-21 01:23:00,1.6645,-1.3084,119.49,5.8803,13.484,7.1636,-0.0263399999999999,-0.22591,0.01685,4.7077,3.5041,3.5515,3.5592,-1.6027,10
2021-10-21 01:24:00,1.6632,-1.386,119.56,5.8576,13.484,7.1504,-0.03311,0.42967,-0.00991,4.7058,3.4443,3.529,3.5332,-1.5474,10
2021-10-21 01:25:00,1.6637,-1.3971,119.52,5.685,13.484,7.1417,-0.02909,-0.46511,0.0177,4.7133,3.5196,3.425,3.3465,-1.4645,10
2021-10-21 01:26:00,1.6632,-1.4304,119.58,5.5752,13.484,7.1383,-0.0333,0.0620199999999999,-0.00564,4.707,3.4631,3.4921,3.3981,-1.879,10
2021-10-21 01:27:00,1.6629,-1.4415,119.58,5.5319,13.486,7.1215,-0.02964,-0.99669,0.02696,4.7035,3.5402,3.4321,3.2809,-1.9619,10
2021-10-21 01:28:00,1.6635,-1.3971,119.53,5.484,13.483,7.1006,-0.03751,0.45183,-0.01993,4.6388,3.416,3.3531,3.2507,-1.9896,10
2021-10-21 01:29:00,1.6635,-1.3971,119.57,5.5539,13.486,7.0954,-0.0333,0.4031,-0.0158699999999999,4.6194,3.3831,3.3966,3.3414,-1.9619,10
2021-10-21 01:30:00,1.6635,-1.4082,119.63,5.6299,13.485,7.0733,-0.0287199999999999,0.07531,-0.0082199999999999,4.6,3.3693,3.375,3.4025,-1.9896,10
2021-10-21 01:31:00,1.6643,-1.4082,119.61,5.6579,13.486,7.0593,-0.02689,-0.0088599999999999,-0.0037499999999999,4.5839,3.3772,3.3941,3.4436,-1.9896,10
2021-10-21 01:32:00,1.6632,-1.4858,119.7,5.8677,13.487,7.0558,-0.02653,0.58916,-0.0153899999999999,4.6346,3.5679,3.5531,3.6646,-2.1001,10
2021-10-21 01:33:00,1.6629,-1.4525,119.64,6.0078,13.487,7.0445,-0.0314699999999999,0.0088599999999999,-0.0053499999999999,4.6699,3.5432,3.5792,3.7042,-2.0172,10
2021-10-21 01:34:00,1.6645,-1.386,119.6,6.0206,13.485,7.0271,-0.0323799999999999,-0.88594,0.02811,4.6545,3.5892,3.5051,3.5751,-2.0449,10
2021-10-21 01:35:00,1.6643,-1.3417,119.72,6.1185,13.489,7.015,-0.02726,-1.2093,0.03794,4.6832,3.5495,3.5375,3.6477,-2.3488,10
2021-10-21 01:36:00,1.6643,-1.386,119.51,6.1666,13.489,6.9963,-0.0333,-0.40311,0.01178,4.6709,3.5477,3.5265,3.6692,-2.2936,10
2021-10-21 01:37:00,1.6635,-1.3749,119.57,6.3837,13.486,6.9859,-0.02214,-0.16833,0.0083199999999999,4.7541,3.6947,3.7265,3.982,-2.4594,10
2021-10-21 01:38:00,1.6626,-1.4415,119.52,6.8752,13.487,6.9756,-0.0274399999999999,0.3233699999999999,-0.01132,4.941,3.9193,3.9596,4.2784,-2.183,10
2021-10-21 01:39:00,1.6629,-1.4637,119.56,7.2565,13.485,6.9655,-0.0310999999999999,0.5448699999999999,-0.01233,5.0731,4.1702,4.0771,4.5165,-2.0725,10
2021-10-21 01:40:00,1.6635,-1.4415,119.5,7.486799999999999,13.485,6.955,-0.02891,0.73092,-0.02239,5.1471,4.1294,4.1985,4.6977,-1.9896,10
2021-10-21 01:41:00,1.6638,-1.3971,119.51,7.6007,13.485,6.9552,-0.03055,0.76193,-0.0222399999999999,5.1706,4.141,4.1396,4.5972,-1.9895,10
2021-10-21 01:42:00,1.6638,-1.4082,119.59,7.5951,13.485,6.9345,-0.03824,-1.1075,0.04238,5.1661,4.1181,4.0716,4.3812,-1.9895,10
2021-10-21 01:43:00,1.6632,-1.4415,119.53,7.319499999999999,13.484,6.9345,-0.03257,-0.98786,0.03055,5.1126,3.9191,3.8958,4.1858,-1.9895,10
2021-10-21 01:44:00,1.6649,-1.3528,119.59,7.0516,13.484,6.9224,-0.0248799999999999,-1.1075,0.02834,5.0489,3.7706,3.7106,3.935,-2.0725,10
2021-10-21 01:45:00,1.6619,-1.5191,119.68,6.7888,13.484,6.9122,-0.02653,-0.5891699999999999,0.01718,4.9626,3.4821,3.5774,3.7984,-2.6805,10
2021-10-21 01:46:00,1.6621,-1.4526,119.64,6.4887,13.484,6.8931,-0.02818,-1.0499,0.02911,4.8913,3.3152,3.4416,3.5977,-3.2884,10
2021-10-21 01:47:00,1.663,-1.4415,119.6,6.1066,13.485,6.8932,-0.0323799999999999,0.78409,-0.0278699999999999,4.8301,3.3343,3.3449,3.5024,-3.4542,10
2021-10-21 01:48:00,1.663,-1.4083,119.55,5.8609,13.486,6.8933,-0.0321999999999999,-0.13733,0.00042,4.7865,3.2659,3.2242,3.3373,-3.9792,10
2021-10-21 01:49:00,1.6624,-1.4748,119.55,5.6955,13.484,6.8776,-0.02964,0.3809699999999999,-0.01013,4.7144,3.1611,3.1385,3.1873,-3.9792,10
2021-10-21 01:50:00,1.6646,-1.2974,119.61,5.5024,13.486,6.8725,-0.02525,0.90371,-0.0228,4.643,2.9382,3.1298,3.1828,-3.9792,10
2021-10-21 01:51:00,1.6646,-1.3972,119.45,5.251,13.486,6.8726,-0.03531,0.3543999999999999,-0.01378,4.605,2.8683,3.0281,3.0549,-3.9792,10
2021-10-21 01:52:00,1.6638,-1.4083,119.57,5.0596,13.486,6.8674,-0.02415,-0.1772,0.00383,4.5589,2.9437,2.8821,2.8213,-3.9792,10
2021-10-21 01:53:00,1.663,-1.4859,119.43,4.9193,13.489,6.8528,-0.02818,-0.0664399999999999,0.0032,4.4787,2.7388,2.796,2.7607,-3.9792,10
2021-10-21 01:54:00,1.6627,-1.4415,119.46,4.8229,13.489,6.8505,-0.02653,-0.97456,0.02477,4.4447,2.7181,2.7224,2.6141,-3.9792,10
2021-10-21 01:55:00,1.6638,-1.3639,119.53,4.7342,13.488,6.8349,-0.0276299999999999,1.1119,-0.0307599999999999,4.3655,2.737,2.6776,2.6033,-3.9792,10
2021-10-21 01:56:00,1.6635,-1.3971,119.46,4.6715,13.49,6.8299,-0.02433,-0.0487199999999999,0.0016299999999999,4.3401,2.6237,2.6591,2.5883,-3.9792,10
2021-10-21 01:57:00,1.6627,-1.4193,119.49,4.7018,13.491,6.8301,-0.02415,-0.34553,0.01374,4.3113,2.5644,2.6295,2.5687,-3.9792,10
2021-10-21 01:58:00,1.6632,-1.4526,119.47,4.7919,13.49,6.8109,-0.0340299999999999,-0.1860499999999999,0.00611,4.2674,2.5883,2.5755,2.5133,-3.9792,10
2021-10-21 01:59:00,1.6621,-1.4304,119.52,4.8711,13.49,6.8077,-0.03019,-1.0012,0.02683,4.2281,2.4965,2.5418,2.459,-3.8134,10
2021-10-21 02:00:00,1.6624,-1.4859,119.6,4.9883,13.492,6.8095,-0.03293,0.2347799999999999,-0.0085199999999999,4.2003,2.5656,2.5875,2.5656,-3.4266,10
2021-10-21 02:01:00,1.6632,-1.3972,119.58,5.0993,13.491,6.8095,-0.0340299999999999,-0.2968,0.01152,4.2039,2.6222,2.6293,2.7156,-3.4818,10
2021-10-21 02:02:00,1.6644,-1.4415,119.54,5.1466,13.492,6.7923,-0.0312899999999999,-0.58032,0.01721,4.1958,2.7506,2.6035,2.7429,-3.7304,10
2021-10-21 02:03:00,1.6635,-1.4083,119.53,5.1721,13.491,6.7871,-0.02836,-0.09303,0.0027899999999999,4.1701,2.5771,2.5912,2.7659,-3.8133,10
2021-10-21 02:04:00,1.663,-1.4526,119.49,5.1698,13.492,6.7697,-0.02891,0.0088599999999999,-0.00192,4.1273,2.4931,2.4888,2.6367,-3.9239,10
2021-10-21 02:05:00,1.6646,-1.3528,119.53,5.2161,13.493,6.7682,-0.0314699999999999,-0.81954,0.02699,4.1243,2.4837,2.5,2.5793,-3.841,10
2021-10-21 02:06:00,1.6635,-1.4415,119.44,5.2934,13.494,6.756,-0.0269,0.30124,-0.0081499999999999,4.0945,2.538,2.5147,2.6915,-3.6475,10
2021-10-21 02:07:00,1.6638,-1.3861,119.39,5.2766,13.492,6.7438,-0.02909,-0.0354399999999999,-0.00706,4.0611,2.4989,2.4939,2.7132,-3.4265,10
2021-10-21 02:08:00,1.664,-1.4193,119.37,5.2648,13.495,6.7254,-0.03019,-0.0531599999999999,0.0054599999999999,4.027,2.4456,2.4485,2.6451,-3.9238,10
2021-10-21 02:09:00,1.6627,-1.4526,119.43,5.2752,13.492,6.7253,-0.0321999999999999,-0.32338,0.0102,4.0135,2.3606,2.4179,2.6168,-3.9238,10
2021-10-21 02:10:00,1.6635,-1.3971,119.48,5.2052,13.494,6.7201,-0.03531,0.20377,-0.0068399999999999,3.98,2.3164,2.4226,2.5747,-3.5094,10
2021-10-21 02:11:00,1.6638,-1.4415,119.44,5.1901,13.497,6.7065,-0.02708,-0.93027,0.02755,3.9749,2.2829,2.4025,2.5087,-3.3436,10
2021-10-21 02:12:00,1.6649,-1.4193,119.4,5.214,13.495,6.6909,-0.02927,0.64676,-0.0182,3.9408,2.2133,2.4341,2.558,-3.2883,10
2021-10-21 02:13:00,1.6621,-1.4859,119.4,5.2128,13.498,6.6804,-0.0298199999999999,0.10632,-0.0059699999999999,3.9472,2.4094,2.4051,2.4816,-3.1779,10
2021-10-21 02:14:00,1.6635,-1.4193,119.43,5.2911,13.498,6.6668,-0.03202,0.01329,0.0034499999999999,3.942,2.4685,2.5648,2.6588,-3.2055,10
2021-10-21 02:15:00,1.6638,-1.4304,119.46,5.4795,13.499,6.6616,-0.0344,-0.7752299999999999,0.03015,3.9755,2.5779,2.6699,2.7781,-3.2884,10
2021-10-21 02:16:00,1.6638,-1.4082,119.45,5.4276,13.499,6.6424,-0.0298199999999999,-0.16833,0.0076099999999999,3.9801,2.5782,2.6554,2.794,-3.3714,10
2021-10-21 02:17:00,1.664,-1.4193,119.41,5.2432,13.499,6.6397,-0.02799,0.3499499999999999,-0.0121099999999999,3.9866,2.579,2.6526,2.8718,-3.5649,10
2021-10-21 02:18:00,1.6635,-1.4526,119.39,5.197,13.499,6.6275,-0.02964,0.3056499999999999,-0.0055999999999999,3.98,2.5993,2.6439,2.8058,-3.3991,10
2021-10-21 02:19:00,1.6618,-1.5524,119.39,5.2118,13.502,6.6206,-0.0316499999999999,0.5404299999999999,-0.0176499999999999,3.9751,2.5611,2.5689,2.6842,-3.4821,10
2021-10-21 02:20:00,1.6643,-1.4415,119.35,5.2366,13.501,6.6019,-0.02671,-0.42526,0.00975,3.9704,2.4282,2.4983,2.574,-3.3163,10
2021-10-21 02:21:00,1.6632,-1.4748,119.25,5.1688,13.503,6.6002,-0.0258,0.6246,-0.0148299999999999,3.9242,2.314,2.4598,2.5652,-3.3163,10
2021-10-21 02:22:00,1.6618,-1.5856,119.36,5.1595,13.504,6.5829,-0.03074,-0.97013,0.0299899999999999,3.8926,2.247,2.4338,2.5492,-3.0676,10
2021-10-21 02:23:00,1.6635,-1.4748,119.25,5.1914,13.505,6.5623,-0.02964,0.23921,-0.00364,3.8847,2.3267,2.4393,2.5015,-2.5425,10
2021-10-21 02:24:00,1.6638,-1.4859,119.35,5.2337,13.504,6.5588,-0.0314699999999999,-0.09303,0.00265,3.8769,2.3098,2.481,2.5589,-2.6254,10
2021-10-21 02:25:00,1.6635,-1.4415,119.46,5.2787,13.504,6.552,-0.0285399999999999,0.6113199999999999,-0.0196099999999999,3.8883,2.3997,2.5299,2.6177,-2.6531,10
2021-10-21 02:26:00,1.6638,-1.4859,119.37,5.3649,13.503,6.5383,-0.0298199999999999,-0.26579,0.00996,3.8978,2.5543,2.5451,2.5862,-2.9018,10
2021-10-21 02:27:00,1.6624,-1.497,119.38,5.5014,13.505,6.5296,-0.04098,-0.33667,0.01383,3.8884,2.5109,2.6878,2.7698,-3.1229,10
2021-10-21 02:28:00,1.6633,-1.5081,119.32,5.6809,13.506,6.5157,-0.0287299999999999,-0.4208399999999999,0.01119,3.9198,2.5418,2.7667,2.8544,-3.1505,10
2021-10-21 02:29:00,1.6641,-1.4193,119.35,5.8344,13.505,6.5003,-0.0298199999999999,-0.15948,0.00786,3.9494,2.7327,2.7533,2.8459,-3.0952,10
2021-10-21 02:30:00,1.6638,-1.3972,119.39,5.9632,13.508,6.495,-0.0269,1.2049,-0.03298,3.9745,2.7006,2.8399,2.9976,-2.8465,10
