,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2020-02-22,3.26,1.4235555555555557,16.008
2020-02-23,1.016,0.33025,3.632
2020-02-24,3.945,1.8675405405405407,23.022
2020-02-25,3.872,1.4956496350364963,17.075
2020-02-26,4.181,1.7346418918918922,21.393
2020-02-27,4.021,2.0776423357664235,23.706
2020-02-28,3.752,1.9756811594202899,22.714
2020-02-29,3.911,1.774217391304348,20.402
2020-03-01,3.353,1.5463358208955225,17.268
2020-03-02,0.815,0.46577777777777774,5.247
2020-03-03,1.288,0.43634558823529407,4.941
2020-03-04,1.079,0.3032123287671233,3.692
2020-03-05,3.881,1.987834532374101,23.031
2020-03-06,3.922,1.9646382978723405,23.081
2020-03-07,3.369,1.4314785714285716,16.702
2020-03-08,1.963,0.6942767295597484,9.207
2020-03-09,3.122,0.8105365853658536,11.361
2020-03-10,3.602,1.784163120567376,20.962
2020-03-11,3.6010000000000004,1.5808417721518988,20.805
2020-03-12,3.4960000000000004,1.030716049382716,14.232
2020-03-13,1.051,0.24772307692307688,2.685
2020-03-14,0.82,0.21201449275362316,2.443
2020-03-15,1.359,0.2594844720496894,3.634
2020-03-16,2.795,0.885640243902439,12.204
2020-03-17,1.251,0.3583884892086331,4.155
2020-03-18,2.773,1.0128591549295773,11.975
2020-03-19,3.0660000000000003,1.1363928571428572,13.253
2020-03-20,3.238,0.4633475609756097,6.519
2020-03-21,3.937,1.3527832167832168,16.116
2020-03-22,0.7759999999999999,0.31088111888111886,3.707
2020-03-23,1.3130000000000002,0.38582098765432093,5.302
2020-03-24,3.812,1.6570963855421685,22.947
2020-03-25,3.698,1.6196467065868263,22.721
2020-03-26,3.814,1.5298292682926828,21.288
2020-03-27,2.44,0.7832592592592592,10.578
2020-03-28,3.916,1.7602027972027972,20.976
2020-03-29,3.207,1.2815889570552148,17.414
2020-03-30,1.314,0.2776433566433566,3.31
2020-03-31,3.636,1.3314496644295302,16.53
2020-04-01,3.705,1.4634025974025975,18.784
2020-04-02,1.643,0.4315609756097561,5.915
2020-04-03,1.147,0.36467701863354035,4.938
2020-04-04,0.775,0.2874533333333333,3.606
2020-04-05,2.854,0.8381564625850341,10.267
2020-04-06,1.359,0.5949390243902438,8.125999999999998
2020-04-07,3.3240000000000003,1.3604550898203593,18.926
2020-04-08,3.806,1.6710299401197606,23.298
2020-04-09,2.218,0.7314774193548387,9.444
2020-04-10,3.825,1.713452380952381,24.042
2020-04-11,1.4340000000000002,0.442578313253012,6.121
2020-04-12,4.039,1.5776466666666666,19.722
2020-04-13,4.081,1.9869741935483871,25.67
2020-04-14,4.0360000000000005,1.3004491017964073,18.24
2020-04-15,3.988,1.9100191082802547,24.992
2020-04-16,3.997,1.7773136094674555,25.108
2020-04-17,0.879,0.39161842105263156,4.959
2020-04-18,3.639,1.2817884615384616,16.661
2020-04-19,3.463,1.0170674846625767,13.82
2020-04-20,3.788,1.3364491017964073,18.627
2020-04-21,3.277,1.3700535714285715,19.174
2020-04-22,3.431,0.9594324324324325,11.825
2020-04-23,3.749,1.7769245283018869,23.543
2020-04-24,3.672,1.6217261904761904,22.711
2020-04-25,3.788,1.631698224852071,22.992
2020-04-26,3.692,1.6014764705882352,22.85
2020-04-27,3.4410000000000003,1.3267425149700598,18.479
2020-04-28,3.743,1.4722440476190475,20.623
2020-04-29,3.943,1.7568994082840237,24.744
2020-04-30,3.734,1.6668934911242603,23.491
2020-05-01,3.939,1.7120186335403726,22.965
2020-05-02,3.797,1.5470000000000002,21.934
2020-05-03,3.585,1.7093209876543212,23.068
2020-05-04,3.677,1.6487251461988306,23.521
2020-05-05,3.752,1.7126608187134504,24.449
2020-05-06,3.628,1.6188546511627906,23.269
2020-05-07,3.692,1.6447530120481928,22.781
2020-05-08,4.115,1.464759493670886,19.292
2020-05-09,4.006,1.6406999999999998,23.338
2020-05-10,3.696,1.5946588235294117,22.597
2020-05-11,3.657,1.5435964912280702,22.09
2020-05-12,2.095,0.6603099415204678,9.425
2020-05-13,2.834,0.8463604651162789,12.144
2020-05-14,3.503,1.4307560975609757,19.547
2020-05-15,3.111,1.197634730538922,16.666
2020-05-18,3.487,1.5440526315789476,22.228
2020-05-19,3.361,1.5011502890173412,21.637
2020-05-20,1.92,0.6984085365853658,9.552
2020-05-21,3.092,0.9860058823529412,13.966
2020-05-22,3.448,1.3537368421052631,19.306
2020-05-23,3.487,1.5205121951219513,20.785
2020-05-24,3.0380000000000003,0.7644606060606061,10.508
2020-05-25,0.8429999999999999,0.2639085365853658,3.6
2020-05-26,1.766,0.7913413173652695,11.024
2020-05-27,3.444,1.5905549132947976,22.929
2020-05-28,3.559,1.5057738095238096,21.08
2020-05-29,3.503,1.5824235294117648,22.418
2020-05-30,3.463,1.53092,22.341
2020-05-31,3.536,1.2969828571428572,18.968
2020-06-01,3.606,1.506791907514451,21.737
2020-06-02,3.295,1.186664739884393,17.19
2020-06-03,3.33,1.4577559523809522,20.417
2020-06-04,3.564,1.4000470588235294,19.838
2020-06-05,3.378,1.4657633136094674,20.646
2020-06-06,3.277,1.452389705882353,16.458
2020-06-07,3.529,1.4055632183908047,20.597
2020-06-08,3.3110000000000004,1.4121085714285715,20.602
2020-06-09,3.4370000000000003,1.5323157894736843,21.839
2020-06-10,3.543,1.5875380116959064,22.621
2020-06-11,3.419,1.6515408805031448,21.885
2020-06-12,3.518,1.420394117647059,20.12
2020-06-13,3.31,1.5103620689655173,21.927
2020-06-14,3.4530000000000003,1.5456176470588234,21.893
2020-06-15,3.608,1.2701828571428573,18.524
2020-06-16,3.781,1.3032914285714285,19.016
2020-06-17,3.393,1.4800340909090908,21.781
2020-06-18,3.44,1.466590909090909,21.519
2020-06-19,3.276,1.2976900584795321,18.51
2020-06-20,3.509,1.5509137931034482,22.58
2020-06-21,2.874,0.7677916666666667,10.749
2020-06-22,3.567,1.451382857142857,21.167
2020-06-23,1.473,0.45629054054054047,5.631
2020-06-24,3.443,1.3055852272727273,19.334
2020-06-25,3.537,1.310977011494253,19.015
2020-06-26,3.657,1.511350574712644,21.931
2020-06-27,3.253,1.3559884393063584,19.559
2020-06-28,2.9760000000000004,0.8346666666666666,11.691
2020-06-29,3.452,1.5705636363636366,21.593
2020-06-30,3.3240000000000003,1.3058977272727272,19.146
2020-07-01,3.438,1.4535795454545455,21.387
2020-07-02,3.472,1.162522988505747,16.851
2020-07-03,3.141,1.406654970760234,20.041
2020-07-04,3.378,1.3466228571428571,19.647
2020-07-05,3.4130000000000003,1.1673588235294117,16.542
2020-07-06,3.4760000000000004,0.9052588235294118,12.814
2020-07-07,3.56,1.2931590909090909,19.055
2020-07-08,3.097,1.3230449438202248,19.634
2020-07-09,3.317,1.5688630952380953,21.975
2020-07-10,3.2,1.06608,15.564
2020-07-11,3.344,1.4587828571428572,21.286
2020-07-12,3.22,1.5228562874251497,21.194
2020-07-13,3.3360000000000003,1.3762485207100592,19.381
2020-07-14,3.3240000000000003,1.5016647058823531,21.266
2020-07-15,3.656,1.4430666666666667,19.859
2020-07-16,3.201,1.4442011494252873,20.974
2020-07-17,3.38,1.3881676646706587,19.32
2020-07-18,3.505,1.5553452380952382,21.777
2020-07-19,3.5820000000000003,1.4227102272727272,20.865
2020-07-20,3.369,1.2672312138728323,18.272
2020-07-21,3.17,1.1780419161676647,16.391
2020-07-22,3.492,1.3959022988505747,20.231
2020-07-23,3.492,1.3595574712643677,19.738
2020-07-24,3.492,1.2900402298850575,18.802
2020-07-25,2.402,1.0388457142857144,15.168
2020-07-26,2.995,1.08604,15.879
2020-07-27,3.265,1.091907514450867,15.754
2020-07-28,0.69,0.3208265895953757,4.64
2020-07-29,3.258,0.8735747126436783,12.87
2020-07-30,3.465,1.621327160493827,21.886
2020-07-31,3.61,1.3600057142857143,19.863
2020-08-01,3.656,1.623231707317073,22.183
2020-08-02,3.4330000000000003,1.5287341040462428,22.036
2020-08-03,3.505,1.5006994219653178,21.642
2020-08-04,3.442,1.559319018404908,21.186
2020-08-05,3.0780000000000003,1.0201156069364161,14.709
2020-08-06,3.361,1.6512608695652173,22.152
2020-08-07,3.486,1.5799415204678364,22.53
2020-08-08,3.462,1.6384409937888198,21.986
2020-08-09,3.515,1.447703488372093,20.767
2020-08-10,3.525,1.6450555555555557,22.204
2020-08-11,3.604,1.5867950310559007,21.287
2020-08-12,3.4210000000000003,1.405035294117647,19.904
2020-08-13,3.4530000000000003,1.4870532544378698,20.939
2020-08-14,3.301,1.4935595238095238,20.92
2020-08-15,3.298,1.3954411764705883,19.766
2020-08-16,3.247,1.5470536912751678,19.214
2020-08-17,3.442,1.538506329113924,20.259
2020-08-18,3.58,1.603154761904762,22.455
2020-08-19,3.5740000000000003,1.5246331360946745,21.464
2020-08-20,3.549,1.5958095238095238,22.344
2020-08-21,3.505,1.521264705882353,21.549
2020-08-22,3.531,1.5954936708860759,21.009
2020-08-23,3.803,1.4443452380952382,20.24
2020-08-24,3.524,1.5442857142857143,21.632
2020-08-25,3.537,1.419396449704142,20.002
2020-08-26,3.832,0.9863975903614457,13.652
2020-08-27,3.595,1.4863398692810457,18.957
2020-08-28,3.388,1.6002532467532466,20.538
2020-08-29,3.388,1.4863233532934133,20.698
2020-08-30,3.5700000000000003,1.5091481481481481,20.376
2020-08-31,3.494,1.2314876543209876,16.635
2020-09-01,1.483,0.3029324324324324,3.853
2020-09-02,2.416,0.7319444444444444,8.79
2020-09-03,3.317,0.8699161676646707,12.113
2020-09-04,3.1210000000000004,1.197969512195122,16.467
2020-09-05,3.806,1.0191547619047618,14.266
2020-09-06,3.743,1.5331987577639752,20.572
2020-09-07,3.615,1.564268456375839,19.424
2020-09-08,3.567,1.4203558282208588,19.32
2020-09-09,1.405,0.4335900621118012,5.83
2020-09-10,1.766,0.5674472049689441,7.65
2020-09-11,3.638,1.1064484848484848,15.328
2020-09-12,3.139,1.5031768292682928,20.54
2020-09-13,3.0700000000000003,1.2745555555555557,17.216
2020-09-14,3.596,1.3993742331288344,19.02
2020-09-15,3.128,1.228625,16.367
2020-09-16,3.346,0.998111801242236,13.389
2020-09-17,3.285,1.2217452229299364,15.991
2020-09-18,3.619,1.3774814814814813,18.584
2020-09-19,3.273,1.5104382716049383,20.457
2020-09-20,3.652,1.8480689655172415,22.326
2020-09-21,2.09,0.6105208333333333,7.325
2020-09-22,0.984,0.3107784810126582,4.117
2020-09-23,2.447,0.5346594202898551,6.138
2020-09-24,3.772,1.3461836734693877,16.486
2020-09-25,3.671,1.8711748251748255,22.301
2020-09-26,3.674,1.66086875,22.15
2020-09-27,3.784,1.20751875,16.092
2020-09-28,3.935,1.9586458333333334,23.504
2020-09-29,3.875,1.7565886075949366,23.139
2020-09-30,3.69,1.7227792207792207,22.111
2020-10-01,3.337,1.6877021276595745,19.828
2020-10-02,3.474,1.5460696202531645,20.363
2020-10-03,3.596,1.5754177215189873,20.764
2020-10-04,3.753,1.88477304964539,22.143
2020-10-05,3.697,1.7124871794871797,22.335
2020-10-06,3.472,1.5849044585987262,20.742
2020-10-07,3.315,1.62954,20.369
2020-10-08,3.597,1.6628709677419355,21.482
2020-10-09,3.637,1.627265306122449,19.935
2020-10-10,3.443,1.7856884057971016,20.54
2020-10-11,3.504,1.6796283783783785,20.713
2020-10-12,3.741,1.6970891719745222,22.203
2020-10-13,3.783,1.718064935064935,22.045
2020-10-14,3.43,1.7832962962962964,20.069
2020-10-15,0.8569999999999999,0.30472368421052626,3.854
2020-10-16,3.768,1.9580882352941178,22.198
2020-10-17,3.394,0.9620961538461538,12.501
2020-10-18,3.1590000000000003,1.2946917293233082,14.348
2020-10-19,1.415,0.4675909090909091,5.988
2020-10-20,3.052,1.3363076923076924,15.926
2020-10-21,3.741,1.3592,17.6
2020-10-22,2.984,1.0220986842105264,12.967
2020-10-23,2.084,0.40562043795620434,4.63
2020-10-24,3.759,1.6137384615384616,17.484
2020-10-25,0.837,0.30951908396946565,3.373
2020-10-26,0.632,0.20125396825396824,2.118
2020-10-27,0.4929999999999999,0.20410399999999998,2.131
2020-10-28,0.7129999999999999,0.24874603174603171,2.613
2020-10-29,2.883,0.769265625,8.199999999999998
2020-10-30,3.79,1.9670909090909092,21.64
2020-10-31,3.839,1.8018013698630135,21.914
2020-11-01,3.785,1.8647625899280575,21.616
2020-11-02,3.779,1.8694604316546763,21.681
2020-11-03,3.781,1.8308785714285714,21.365
2020-11-04,3.583,1.675978102189781,19.154
2020-11-05,3.462,1.5222173913043477,17.554
2020-11-06,3.2880000000000003,1.2828260869565218,14.81
2020-11-07,3.508,1.7105323741007195,19.841
2020-11-08,3.322,0.8750215827338129,10.14
2020-11-09,3.722,1.2368857142857141,14.428
2020-11-10,3.543,1.4950999999999999,17.444
2020-11-11,3.518,1.7414233576642335,19.936
2020-11-12,3.502,1.5626739130434784,17.989
2020-11-13,3.4160000000000004,1.3066811594202898,15.043
2020-11-14,3.2510000000000003,1.1266507936507937,11.831
2020-11-15,3.703,1.9518818897637795,20.657
2020-11-16,3.67,1.771036496350365,20.216
2020-11-17,3.596,1.716517985611511,19.883
2020-11-18,3.681,1.8965984251968504,20.082
2020-11-19,3.699,1.3765112781954887,15.261
2020-11-20,2.77,1.0619430894308943,10.88
2020-11-21,3.0,1.0133387096774193,10.474
2020-11-22,1.231,0.36136065573770493,3.688
2020-11-23,3.387,1.1036048387096775,11.41
2020-11-24,1.916,0.26362790697674415,2.833
2020-11-25,3.673,2.0914333333333337,15.69
2020-11-26,3.636,1.4683065693430657,16.774
2020-11-27,3.307,0.9770746268656716,10.933
2020-11-28,2.518,0.6914516129032258,7.151
2020-11-29,1.729,0.39760655737704914,4.043
2020-11-30,3.942,2.02964,21.148
2020-12-01,4.08,1.762296,18.354
2020-12-02,2.24,0.5264628099173554,5.311
2020-12-03,1.458,0.2912649572649572,2.838
2020-12-04,3.76,1.9467560975609755,19.965
2020-12-05,3.447,1.3623223140495868,13.736
2020-12-06,3.687,1.8881803278688525,19.196
2020-12-07,3.675,1.7168823529411765,19.453
2020-12-08,3.67,1.9071311475409836,19.381
2020-12-09,3.596,1.8995409836065573,19.314
2020-12-10,3.601,1.7524469696969698,19.274
2020-12-11,2.634,0.47031111111111107,5.286
2020-12-12,3.634,1.7049420289855073,19.802
2020-12-13,0.311,0.08211504424778758,0.771
2020-12-14,3.741,2.00115,20.011
2020-12-15,0.657,0.2053243243243243,1.9
2020-12-16,3.29,1.1151034482758622,10.775
2020-12-17,3.674,1.923793388429752,19.401
2020-12-18,2.936,0.8721259259259259,9.85
2020-12-19,2.84,0.6589256198347108,6.646
2020-12-20,3.73,1.7572651515151516,19.323
2020-12-21,3.635,1.8966083333333332,18.966
2020-12-22,3.301,1.5310522388059702,17.093
2020-12-23,3.71,1.7211181102362205,18.214
2020-12-24,3.86,2.0195619834710743,20.364
2020-12-25,3.704,1.9162148760330577,19.313
2020-12-26,3.758,1.7644776119402985,19.714
2020-12-27,3.636,1.657978102189781,18.93
2020-12-28,2.6,0.6573576642335766,7.501
2020-12-29,2.918,0.583704347826087,5.598
2020-12-30,0.325,0.10211999999999997,1.061
2020-12-31,0.437,0.05622330097087375,0.4819999999999999
