measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-22 00:38:00,1.7614,-0.1884099999999999,126.25,2.32,8.9693,6.099,-0.04096,0.8412699999999999,-0.03688,2.0708,0.8837,1.0413,1.1039,-0.16217,10
2022-11-22 00:39:00,1.7555,-0.2770699999999999,125.86,2.0842,8.9243,6.1148,-0.04114,0.40737,-0.01455,2.0652,0.82518,0.97426,0.99957,-0.4323299999999999,10
2022-11-22 00:40:00,1.7573,-0.31028,125.81,1.8713,8.9665,6.0546,-0.0451599999999999,-0.0929699999999999,0.0085,1.9717,0.65908,0.87362,0.92495,-0.83762,10
2022-11-22 00:41:00,1.7542,-0.2881099999999999,125.8,1.758,9.0348,6.124,-0.04279,-0.0752599999999999,0.00173,2.0157,0.77771,0.83608,0.85225,-1.1619,10
2022-11-22 00:42:00,1.7537,-0.2548699999999999,125.71,1.628,8.9513,6.0516,-0.0469899999999999,0.3231899999999999,-0.01597,1.9097,0.6386699999999998,0.73643,0.71955,-1.486,10
2022-11-22 00:43:00,1.7562,-0.15514,125.73,1.5666,8.9497,6.1793,-0.0424199999999999,1.0227,-0.0451999999999999,2.0131,0.7471999999999999,0.8372,0.7928899999999999,-1.513,10
2022-11-22 00:44:00,1.7551,-0.27704,125.75,1.5591,9.054,6.1115,-0.0459,0.11068,-0.00234,1.9322,0.63172,0.71189,0.6556199999999999,-1.4589,10
2022-11-22 00:45:00,1.7555,-0.25489,125.88,1.6137,8.92,6.1228,-0.04206,-0.96961,0.0451099999999999,1.9435,0.59042,0.70647,0.6298,-1.5397,10
2022-11-22 00:46:00,1.759,-0.27709,125.81,1.7113,8.9394,6.1404,-0.0480999999999999,0.3763699999999999,-0.0162799999999999,1.9437,0.4808999999999999,0.78192,0.82903,-1.4587,10
2022-11-22 00:47:00,1.7562,-0.23275,125.92,2.2794,9.0621,6.2029,-0.03475,0.6376199999999999,-0.02129,2.071,0.72603,1.0318,1.0958,-0.99945,10
2022-11-22 00:48:00,1.7568,-0.24385,125.84,2.874,8.9435,6.1051,-0.04225,0.0885299999999999,-0.0048999999999999,2.0514,0.8723699999999999,1.062,1.1519,-0.13503,10
2022-11-22 00:49:00,1.7558,-0.27711,125.84,3.3037,8.8575,6.1689,-0.0480999999999999,-0.27012,0.00698,2.1836,1.0997,1.2633,1.33,0.24306,10
2022-11-22 00:50:00,1.7577,-0.22169,125.94,3.7536,9.1735,6.1567,-0.04444,-0.2125499999999999,0.01553,2.2448,1.2403,1.4403,1.5554,0.83725,10
2022-11-22 00:51:00,1.7584,-0.2549199999999999,126.07,4.0316,9.0277,6.2042,-0.04261,-0.4515899999999999,0.01281,2.3655,1.4348,1.5534,1.6839,1.3236,10
2022-11-22 00:52:00,1.7547,-0.2659799999999999,125.74,4.1914,8.8118,6.1458,-0.0466299999999999,-0.74382,0.0360499999999999,2.3845,1.4973,1.5906,1.7548,1.5668,10
2022-11-22 00:53:00,1.7561,-0.23274,126.11,4.2571,8.9609,6.1683,-0.0382199999999999,0.5799999999999998,-0.02375,2.4751,1.6365,1.68,1.8842,1.4317,10
2022-11-22 00:54:00,1.7572,-0.21057,125.75,4.3262,8.8351,6.153,-0.04517,-0.46489,0.01916,2.5292,1.6942,1.8064,2.0203,1.567,10
2022-11-22 00:55:00,1.7528,-0.24382,124.76,4.3982,9.0372,6.1827,-0.04535,-0.04428,-0.0004299999999999,2.6369,1.8729,1.922,2.1085,1.594,10
2022-11-22 00:56:00,1.7547,-0.22166,124.79,4.447,8.768399999999998,6.1636,-0.0365699999999999,-0.3453499999999999,0.01314,2.6478,1.8782,1.893,2.0893,1.7022,10
2022-11-22 00:57:00,1.7533,-0.24382,124.84,4.4393,9.0074,6.2221,-0.04188,-0.01771,0.0008499999999999,2.755,1.9701,1.9708,2.1405,1.1079,10
2022-11-22 00:58:00,1.7525,-0.19949,124.85,4.3712,8.895799999999998,6.1888,-0.04809,0.30107,-0.01501,2.711,1.8988,1.8939,2.0629,0.81069,10
2022-11-22 00:59:00,1.7555,-0.22165,124.77,4.35,8.9472,6.2044,-0.04626,0.11511,-0.01133,2.7777,1.9308,1.9413,2.069,0.48651,10
2022-11-22 01:00:00,1.7531,-0.17732,124.81,4.3477,8.9047,6.1979,-0.04553,0.7881,-0.03092,2.7649,1.9806,1.9307,2.1006,0.4055699999999999,10
2022-11-22 01:01:00,1.7522,-0.23274,124.53,4.3636,9.1702,6.3667,-0.0459,0.03542,-0.0041599999999999,2.9431,2.131,2.1598,2.258,0.29742,10
2022-11-22 01:02:00,1.7528,-0.22165,124.52,4.3995,8.8328,6.2345,-0.0437,-0.30107,0.01336,2.8353,2.009,2.0315,2.1501,0.32446,10
2022-11-22 01:03:00,1.7517,-0.32145,124.66,4.43,8.978199999999998,6.282,-0.0429799999999999,-0.00888,-0.00538,2.883,2.0035,2.1193,2.2217,0.3244699999999999,10
2022-11-22 01:04:00,1.7539,-0.16627,124.74,4.4411,8.941599999999998,6.2432,-0.0342,-0.02214,0.00479,2.8643,2.0514,2.0956,2.1791,0.24335,10
2022-11-22 01:05:00,1.7548,-0.2327799999999999,124.74,4.3985,8.7397,6.3144,-0.0413299999999999,-0.41626,0.02418,2.9301,2.138,2.1718,2.2665,0.3245199999999999,10
2022-11-22 01:06:00,1.7555,-0.2660299999999999,124.8,4.432,8.9822,6.3137,-0.0404199999999999,0.11071,-0.0024299999999999,2.9389,2.1361,2.1768,2.3074,0.3516,10
2022-11-22 01:07:00,1.7561,-0.1441,124.9,4.4851,9.1,6.3691,-0.0506599999999999,-0.81479,0.03989,3.0044,2.0613,2.2495,2.3794,0.5409199999999998,10
2022-11-22 01:08:00,1.7555,-0.2438599999999999,124.85,4.4743,8.9701,6.2908,-0.0413299999999999,0.3099799999999999,-0.01491,2.9353,2.0384,2.1107,2.2498,0.2704599999999999,10
2022-11-22 01:09:00,1.7576,-0.15517,124.89,4.4554,9.1821,6.4076,-0.04206,0.5269099999999999,-0.0167299999999999,3.0338,2.1637,2.1777,2.3174,0.16227,10
2022-11-22 01:10:00,1.7535,-0.18842,124.76,4.4673,8.9267,6.3639,-0.0455399999999999,0.08856,-0.00446,2.9961,2.1765,2.1835,2.2607,0.02705,10
2022-11-22 01:11:00,1.7543,-0.21059,124.88,4.4303,9.1083,6.3987,-0.04096,-0.13284,0.00577,3.0322,2.1226,2.1493,2.2336,0.13524,10
2022-11-22 01:12:00,1.7567,-0.27703,124.96,4.3608,8.9795,6.4117,-0.03968,0.15937,-0.00391,3.0017,1.8954,2.1153,2.2403,0.32457,10
2022-11-22 01:13:00,1.757,-0.1773,124.98,4.2277,8.801299999999998,6.4586,-0.04333,-0.15937,0.0092999999999999,3.0061,1.8653,2.0375,2.1513,0.02705,10
2022-11-22 01:14:00,1.7545,-0.1773,124.77,4.0883,8.9935,6.3881,-0.03547,-0.75699,0.02518,2.8988,1.8117,1.8468,1.8665,-0.1622899999999999,10
2022-11-22 01:15:00,1.7563,-0.1108399999999999,124.63,3.8994,8.9946,6.5201,-0.0429799999999999,0.80147,-0.03279,2.9529,1.8141,1.8359,1.8485,-0.3516199999999999,10
2022-11-22 01:16:00,1.7557,-0.2216799999999999,124.77,3.8448,8.9219,6.4783,-0.03694,0.8059,-0.03006,2.8849,1.7122,1.8099,1.8443,-0.8925699999999999,10
2022-11-22 01:17:00,1.7566,-0.17735,124.81,4.026,8.8663,6.5497,-0.0395,-1.0228,0.03923,2.9878,1.7987,1.9322,1.9287,-1.0277,10
2022-11-22 01:18:00,1.751,-0.2660899999999999,124.33,4.2689,9.0837,6.4914,-0.0373199999999999,0.26576,-0.0111,2.9624,1.8871,1.8808,1.9145,-0.70311,10
2022-11-22 01:19:00,1.7551,-0.2660899999999999,124.8,4.4027,9.0104,6.5731,-0.0374999999999999,0.34992,-0.01521,3.0447,1.8971,1.9884,2.0348,-0.4867699999999999,10
2022-11-22 01:20:00,1.751,-0.11087,124.46,4.5399,8.9017,6.5263,-0.04573,-1.3731,0.0661299999999999,3.0215,1.881,1.9189,1.9442,-0.4596899999999999,10
2022-11-22 01:21:00,1.7243,-0.15522,122.33,4.603,9.1876,6.5502,-0.0391499999999999,-1.2447,0.04743,3.082,1.9767,2.0034,2.0364,-0.4056,10
2022-11-22 01:22:00,1.7411,-0.19957,123.84,4.737,9.0333,6.5379,-0.0323799999999999,-0.93904,0.03384,3.0794,2.0282,1.9952,2.0296,-0.4056,10
2022-11-22 01:23:00,1.7539,-0.17741,124.69,4.8242,9.04,6.6277,-0.0389699999999999,0.94792,-0.03318,3.1338,2.0828,2.1032,2.1649,-0.16225,10
2022-11-22 01:24:00,1.7551,-0.22178,124.74,4.8497,8.9029,6.6314,-0.04007,0.63349,-0.0290599999999999,3.1151,1.9967,2.0823,2.1659,-0.0811299999999999,10
2022-11-22 01:25:00,1.7557,-0.2106899999999999,124.69,4.8425,8.8191,6.701,-0.0440899999999999,0.2037799999999999,-0.0025999999999999,3.1746,2.1792,2.0809,2.0865,-0.24338,10
2022-11-22 01:26:00,1.754,-0.16633,124.6,4.8559,9.0663,6.6766,-0.0408,-0.36763,0.01277,3.1407,2.121,2.0536,2.0669,-0.4326999999999999,10
2022-11-22 01:27:00,1.7544,-0.22175,124.53,4.8821,8.865299999999998,6.7638,-0.03842,-1.5503,0.05931,3.2304,2.1154,2.0916,2.1077,-0.3515699999999999,10
2022-11-22 01:28:00,1.756,-0.1884899999999999,124.61,4.8584,9.0058,6.7167,-0.04555,-0.23919,0.0040499999999999,3.1529,2.0602,2.0307,2.0736,-0.62201,10
2022-11-22 01:29:00,1.7562,-0.255,124.71,4.8945,8.887499999999998,6.7462,-0.04116,0.34104,-0.0112,3.1991,2.1262,2.023,2.082,-0.56798,10
2022-11-22 01:30:00,1.7586,-0.33259,124.99,4.9334,8.894199999999998,6.8066,-0.03896,0.1948699999999999,-0.00841,3.2395,2.107,2.0396,2.1063,-0.6761599999999999,10
2022-11-22 01:31:00,1.7613,-0.17738,125.27,4.9421,9.0065,6.8865,-0.03128,-0.8857899999999999,0.0287299999999999,3.3349,2.1592,2.1227,2.1206,-0.75724,10
2022-11-22 01:32:00,1.7626,-0.21062,125.3,4.9419,9.1851,6.8504,-0.03823,0.8104099999999999,-0.0266899999999999,3.294,2.1123,2.0378,2.0849,-0.91929,10
2022-11-22 01:33:00,1.763,-0.27711,125.15,4.9204,8.777,6.9189,-0.0429799999999999,-0.21256,0.0081899999999999,3.344,2.2087,2.1027,2.0795,-1.0004,10
2022-11-22 01:34:00,1.7625,-0.2660299999999999,125.33,4.8762,8.846199999999998,6.8875,-0.0327399999999999,-1.3329,0.04623,3.3297,2.1467,2.059,2.0456,-0.91922,10
2022-11-22 01:35:00,1.7654,-0.2328,125.27,4.8438,9.174600000000002,6.9485,-0.0400599999999999,0.6820199999999998,-0.02555,3.3497,2.0917,2.117,2.1794,-1.108,10
2022-11-22 01:36:00,1.7589,-0.1995599999999999,125.02,4.8382,8.9215,6.9433,-0.04207,-0.4606199999999999,0.01844,3.334,2.1482,2.0717,2.0864,-1.2431,10
2022-11-22 01:37:00,1.7079,-0.1995599999999999,121.08,4.7895,9.0589,6.7693,-0.0508499999999999,-0.08415,0.0098899999999999,3.2554,2.068,2.0301,2.0617,-1.2701,10
2022-11-22 01:38:00,1.7459,-0.27716,123.71,4.7863,8.9726,6.8801,-0.0442699999999999,-0.1063,0.0054299999999999,3.2723,2.0948,2.0526,2.0267,-1.4865,10
2022-11-22 01:39:00,1.7503,-0.17738,124.15,4.7696,9.0409,6.9737,-0.04043,0.57577,-0.0248899999999999,3.3742,2.1618,2.1204,2.1148,-1.5676,10
2022-11-22 01:40:00,1.7528,-0.2328099999999999,124.15,4.785,9.0588,6.972,-0.03585,-0.5624799999999999,0.01806,3.3641,2.1241,2.1367,2.1262,-1.5408,10
2022-11-22 01:41:00,1.7521,-0.2771299999999999,124.28,4.942,8.9382,7.042,-0.0427999999999999,0.1771399999999999,-0.0018699999999999,3.4647,2.2532,2.2462,2.268,-1.7034,10
2022-11-22 01:42:00,1.7534,-0.28821,124.39,5.0492,9.0143,7.0056,-0.0376799999999999,-0.42956,0.01729,3.4925,2.2684,2.2151,2.2516,-1.46,10
2022-11-22 01:43:00,1.7509,-0.1773599999999999,124.21,5.1043,9.0232,7.0195,-0.03932,-0.07086,-0.00319,3.5135,2.1691,2.2512,2.2399,-1.5139,10
2022-11-22 01:44:00,1.7505,-0.24388,124.18,5.075,8.7733,7.0268,-0.03841,0.27899,-0.01737,3.5045,2.1835,2.2235,2.1969,-1.4865,10
2022-11-22 01:45:00,1.7533,-0.2328,124.48,5.0527,9.0576,7.1531,-0.04152,-0.6156,0.0236999999999999,3.6211,2.3334,2.3306,2.3208,-1.5676,10
2022-11-22 01:46:00,1.753,-0.19954,124.47,5.1793,8.9657,7.0937,-0.04646,-0.06643,0.0048599999999999,3.5906,2.2972,2.2748,2.2965,-1.4053,10
2022-11-22 01:47:00,1.7568,-0.23279,124.48,5.3074,8.8865,7.1673,-0.04317,0.1461399999999999,0.00506,3.7289,2.4316,2.3769,2.4512,-1.4322,10
2022-11-22 01:48:00,1.7549,-0.21062,124.56,5.4346,8.9831,7.1408,-0.03055,0.01771,-0.0052399999999999,3.7708,2.4638,2.4273,2.4589,-1.297,10
2022-11-22 01:49:00,1.7554,-0.21062,124.37,5.5876,8.8834,7.1826,-0.0276199999999999,-0.11957,-0.0013799999999999,3.8447,2.554,2.5091,2.5897,-1.2432,10
2022-11-22 01:50:00,1.7605,-0.2328399999999999,124.95,5.6253,9.1679,7.277,-0.0398799999999999,-0.4518099999999999,0.0158599999999999,3.9301,2.6846,2.6685,2.7224,-1.1624,10
2022-11-22 01:51:00,1.7567,-0.2550299999999999,124.64,5.6325,9.1501,7.312,-0.03531,0.31451,-0.00674,3.9974,2.7493,2.7353,2.8397,-0.81096,10
2022-11-22 01:52:00,1.7465,-0.22176,123.72,5.6715,8.8292,7.2072,-0.0285399999999999,-0.23035,0.00564,3.9559,2.7369,2.7398,2.8028,-0.67588,10
2022-11-22 01:53:00,1.7536,-0.2106399999999999,124.25,5.6962,9.3444,7.3002,-0.03622,-3e-05,0.0001299999999999,4.05,2.8556,2.7652,2.8227,-0.45965,10
2022-11-22 01:54:00,1.7547,-0.2328,124.43,5.6771,8.9424,7.2803,-0.03622,-0.0929999999999999,0.00119,4.0103,2.7297,2.6799,2.7199,-0.5677999999999999,10
2022-11-22 01:55:00,1.7494,-0.0997699999999999,124.18,5.6364,8.7054,7.297799999999999,-0.0484699999999999,-0.92561,0.0462699999999999,3.9961,2.665,2.6636,2.6811,-0.97362,10
2022-11-22 01:56:00,1.7522,-0.19954,124.42,5.6056,8.7978,7.3375,-0.03914,0.39416,-0.0135099999999999,3.9856,2.6702,2.6534,2.7495,-1.5147,10
2022-11-22 01:57:00,1.7544,-0.24389,124.49,5.5993,9.069400000000002,7.3742,-0.0367699999999999,0.05314,0.0016299999999999,4.0225,2.7373,2.6209,2.7044,-1.6499,10
2022-11-22 01:58:00,1.7538,-0.0997699999999999,124.56,5.5505,9.123,7.353,-0.0345699999999999,-1.2578,0.0433899999999999,3.9851,2.5325,2.5866,2.5985,-1.6497,10
2022-11-22 01:59:00,1.7559,-0.1551899999999999,124.68,5.4952,8.9898,7.456299999999999,-0.03329,-1.1204,0.03918,4.0445,2.6147,2.6575,2.6589,-1.92,10
2022-11-22 02:00:00,1.7055,-0.21062,120.57,5.5294,9.3225,7.2469,-0.0380399999999999,-0.6731399999999998,0.0244799999999999,3.9493,2.7177,2.5914,2.6293,-1.5955,10
2022-11-22 02:01:00,1.7579,-0.31039,124.65,5.6158,8.9214,7.5542,-0.03823,-0.0885699999999999,-0.00018,4.1528,2.6959,2.914,2.9455,-1.4331,10
2022-11-22 02:02:00,1.7532,-0.3547299999999999,124.46,5.4104,9.0388,7.465,-0.04481,0.89014,-0.0387899999999999,4.0029,2.552,2.6373,2.6548,-1.4872,10
2022-11-22 02:03:00,1.7543,-0.19953,124.39,4.9178,9.1859,7.522599999999999,-0.03841,-0.95214,0.0330799999999999,3.9821,2.4332,2.4591,2.3591,-1.6765,10
2022-11-22 02:04:00,1.7455,-0.21062,123.63,4.4795,8.9696,7.4808,-0.03823,0.1904299999999999,-0.01494,3.8388,2.246,2.1984,2.1003,-1.9204,10
2022-11-22 02:05:00,1.7524,-0.29931,124.01,4.1195,8.9223,7.611399999999999,-0.0400599999999999,-0.46944,0.0183199999999999,3.8774,2.2227,2.1288,1.9698,-2.1099,10
2022-11-22 02:06:00,1.7439,-0.19954,123.41,3.8021,8.8701,7.5134,-0.0385899999999999,-0.32772,0.01307,3.6907,1.8568,1.9745,1.8897,-2.6509,10
2022-11-22 02:07:00,1.7543,-0.19954,124.25,3.5865,8.919399999999998,7.6017,-0.0402399999999999,0.0354399999999999,-0.00184,3.7007,1.8983,1.9137,1.7399,-3.136,10
2022-11-22 02:08:00,1.7528,-0.19953,124.16,3.5745,8.9706,7.582,-0.03676,-0.14171,0.0025799999999999,3.6403,1.8181,1.8791,1.7319,-3.1899,10
2022-11-22 02:09:00,1.7457,-0.2217,123.58,3.7904,9.1911,7.6223,-0.03347,0.7838199999999999,-0.02187,3.6844,1.8742,2.0067,1.7964,-3.1899,10
2022-11-22 02:10:00,1.7338,-0.2327799999999999,122.45,4.0321,9.2137,7.5385,-0.0327399999999999,0.63768,-0.02027,3.65,1.9343,1.9357,1.6615,-2.8386,10
2022-11-22 02:11:00,1.741,-0.1773599999999999,123.42,4.0503,8.9266,7.687299999999999,-0.0437099999999999,0.09743,0.00286,3.7545,1.9172,1.9263,1.6304,-2.8386,10
2022-11-22 02:12:00,1.7575,-0.2327799999999999,124.46,3.8614,8.8391,7.685399999999999,-0.03658,-0.89454,0.02942,3.637,1.6855,1.668,1.3585,-3.0551,10
2022-11-22 02:13:00,1.7385,-0.19953,122.81,3.7239,8.976499999999998,7.654099999999999,-0.03823,0.14171,3e-05,3.5625,1.5756,1.6051,1.2786,-2.9488,10
2022-11-22 02:14:00,1.6685,-0.2106099999999999,117.51,3.5609,9.394100000000002,7.4656,-0.0345699999999999,-1.1558,0.03923,3.4734,1.6301,1.5564,1.2558,-2.6241,10
2022-11-22 02:15:00,1.7107,-0.2771199999999999,120.9,3.454,8.8411,7.5984,-0.02981,-0.9034,0.0288999999999999,3.4561,1.5711,1.4714,1.158,-3.0302,10
2022-11-22 02:16:00,1.7462,-0.2217,123.71,3.4106,8.9775,7.712399999999999,-0.0320099999999999,-0.86353,0.0253299999999999,3.4224,1.3883,1.4509,1.0747,-3.302,10
2022-11-22 02:17:00,1.7461,-0.1884299999999999,123.65,3.4074,8.9458,7.7724,-0.03511,-0.53581,0.0121499999999999,3.4625,1.4708,1.4673,1.0982,-3.2749,10
2022-11-22 02:18:00,1.7475,-0.12193,123.86,3.4444,9.0329,7.7478,-0.03987,1.2576,-0.04608,3.3895,1.4305,1.4087,1.1612,-3.2747,10
2022-11-22 02:19:00,1.7502,-0.21062,123.92,3.4813,9.0945,7.83,-0.0398799999999999,-0.73524,0.02687,3.4343,1.3405,1.3876,1.0811,-3.4633,10
2022-11-22 02:20:00,1.7491,-0.19957,123.94,3.4449,9.077800000000002,7.793,-0.0351199999999999,0.73526,-0.0228599999999999,3.3544,1.2174,1.2947,0.97687,-3.3009,10
2022-11-22 02:21:00,1.7488,-0.23283,124.12,3.3628,9.1447,7.8262,-0.03787,-0.49608,0.0182,3.3324,1.2069,1.2919,0.9326,-3.2192,10
2022-11-22 02:22:00,1.7501,-0.2993399999999999,124.01,3.1863,8.822599999999998,7.793999999999999,-0.0398799999999999,0.7130999999999998,-0.02891,3.2569,1.0489,1.2591,0.90762,-3.1366,10
2022-11-22 02:23:00,1.7534,-0.23282,124.34,3.0086,9.079300000000002,7.8932,-0.03878,0.04429,-0.0049199999999999,3.3149,1.143,1.2513,0.8836,-3.1366,10
