,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2018-03-19,5.16,1.997684210526316,12.528
2018-03-20,8.472000000000001,4.458408450704225,52.274
2018-03-21,8.532,4.329788732394366,51.221
2018-03-22,8.231,3.8384084507042253,45.186
2018-03-23,9.348,4.447070422535211,52.85
2018-03-24,8.316,4.3381388888888885,52.132
2018-03-25,8.218999999999998,3.982944444444444,47.343
2018-03-26,8.352,4.046850746268657,44.813
2018-03-27,6.612,2.9389565217391307,22.551
2018-03-28,9.096,3.522705882352941,39.786
2018-03-29,8.472000000000001,3.405467741935484,35.921
2018-03-30,8.567999999999998,3.9785142857142852,46.399
2018-03-31,8.772,4.431067567567568,54.1
2018-04-01,8.184000000000001,4.5101249999999995,54.083
2018-04-02,8.927999999999999,4.1766266666666665,52.06
2018-04-03,8.856,4.742301369863013,57.679
2018-04-04,8.184000000000001,3.7689333333333335,47.137
2018-04-05,8.244,2.877081081081081,35.172
2018-04-06,5.4,0.9089999999999999,10.861
2018-04-07,8.628,3.3183698630136984,40.244
2018-04-08,11.616,4.46925974025974,57.185
2018-04-09,10.044,3.66752,45.858
2018-04-10,8.172,4.085175675675676,50.431
2018-04-11,8.747999999999998,4.27925974025974,54.874
2018-04-12,8.099999999999998,3.408146666666667,42.636
2018-04-13,2.544,0.7562033898305085,7.357999999999999
2018-04-14,9.048,4.6861948051948055,60.177
2018-04-15,8.412,4.47951282051282,58.059
2018-04-16,8.472000000000001,3.627948717948718,47.546
2018-04-17,8.652000000000001,4.4428846153846155,58.359
2018-04-18,8.676,4.716721518987342,62.116
2018-04-19,8.327,3.970607594936709,52.406
2018-04-20,9.3,3.1035066666666666,38.335
2018-04-21,2.256,0.7726153846153846,8.419
2018-04-22,8.567999999999998,4.671012658227848,61.531
2018-04-23,8.436,3.9326075949367088,51.002
2018-04-24,3.012,0.5845161290322581,5.967
2018-04-25,8.592,4.488584415584415,57.613
2018-04-26,9.264,2.140101265822785,28.365
2018-04-27,8.34,4.552679012345679,61.421
2018-04-28,8.088000000000001,3.6382,48.817
2018-04-29,8.436,3.6248641975308638,48.968
2018-04-30,8.856,3.867765432098765,52.231
2018-05-01,9.06,3.7529240506329113,49.359
2018-05-02,8.939999999999998,1.7154545454545453,18.593
2018-05-03,4.824,1.1924615384615385,15.81
2018-05-04,8.327999999999998,4.5539146341463415,62.238
2018-05-05,8.363999999999999,3.8758271604938273,52.736
2018-05-06,8.46,3.835609756097561,52.641
2018-05-07,9.276,2.2801463414634147,30.981
2018-05-08,8.208,4.396289156626506,60.806
2018-05-09,8.003999999999998,3.002156626506024,41.249
2018-05-10,9.156,4.129426829268293,55.41
2018-05-11,8.88,3.4768765432098765,47.105
2018-05-12,8.856,2.9476794871794874,37.729
2018-05-13,8.987999999999998,2.3984415584415584,30.379
2018-05-14,8.268,3.152037974683544,41.82
2018-05-15,8.316,3.9116627906976746,56.326
2018-05-16,8.16,4.320541176470588,61.216
2018-05-17,8.46,3.8901190476190473,54.614
2018-05-18,9.564,1.769777777777778,24.407
2018-05-19,3.204,0.94448,11.921
2018-05-20,3.66,1.29645,17.164
2018-05-21,8.027999999999999,3.593082352941176,50.69
2018-05-22,8.207,3.779282352941176,53.083
2018-05-23,9.072,3.9136666666666664,53.052
2018-05-24,7.968,4.119732558139535,57.816
2018-05-25,3.552,1.573846153846154,3.26
2018-05-28,8.795999999999998,2.0646233766233766,27.246
2018-05-29,8.016,3.6391609195402297,52.98
2018-05-30,8.772,3.491116279069767,49.706
2018-05-31,7.7879999999999985,4.065964705882353,57.87
2018-06-01,8.136000000000001,4.4270000000000005,62.844
2018-06-02,8.279999999999998,4.361290697674419,62.484
2018-06-03,6.192,2.095905882352941,29.781
2018-06-04,7.896,3.89967816091954,57.164
2018-06-05,8.375999999999998,3.4143614457831326,47.833
2018-06-06,7.932,4.006951807228916,55.254
2018-06-07,8.027999999999999,3.5068275862068963,50.664
2018-06-08,8.003999999999998,3.7842413793103447,54.875
2018-06-09,7.6560000000000015,4.044104651162791,57.723
2018-06-10,7.98,3.767860465116279,54.021
2018-06-11,8.040000000000001,4.172181818181818,61.198
2018-06-12,14.34,4.17267816091954,59.394
2018-06-13,8.208,2.801870588235294,39.653
2018-06-14,7.847,2.8057701149425287,40.801
2018-06-15,8.279999999999998,3.3495529411764706,47.156
2018-06-16,7.247999999999998,2.4816000000000003,35.221
2018-06-17,8.232000000000001,1.8611851851851853,25.753
2018-06-18,8.88,3.3091190476190477,46.609
2018-06-19,9.144,2.7082325581395352,38.452
2018-06-20,8.244,4.001735632183908,57.842
2018-06-21,7.776,4.055081395348838,58.421
2018-06-22,8.832,2.7502954545454545,40.558
2018-06-23,7.92,3.6297931034482755,52.653
2018-06-24,9.096,2.602186046511628,37.472
2018-06-25,7.883999999999999,4.142574712643678,60.035
2018-06-26,7.6560000000000015,4.008264367816092,57.739
2018-06-27,7.572,3.5585581395348838,50.627
2018-06-28,8.124,3.7887710843373497,52.205
2018-06-29,7.728,3.6991744186046516,53.617
2018-06-30,7.968,3.1039620253164557,40.791
2018-07-01,7.6560000000000015,3.9775568181818177,58.314
2018-07-02,7.583999999999999,3.8897727272727276,56.97
2018-07-03,8.532,3.0262588235294112,42.818
2018-07-04,8.868,3.497776470588235,49.577
2018-07-05,7.7639999999999985,3.7718333333333334,45.61
2018-07-06,7.416,3.894697674418605,55.856
2018-07-07,7.356,3.413581395348837,49.138
2018-07-08,7.476,4.305818181818182,55.188
2018-07-09,7.511999999999999,3.986790697674419,57.145
2018-07-10,7.44,3.975627906976744,56.995
2018-07-11,7.547999999999998,3.9514367816091953,57.46
2018-07-12,7.476,3.673379310344828,53.369
2018-07-13,7.966999999999999,3.8992441860465115,55.619
2018-07-14,7.511999999999999,3.973674418604651,56.513
2018-07-15,3.972,1.2671999999999999,15.865
2018-07-16,6.996,2.5450697674418605,36.602
2018-07-17,4.176,1.9847625,26.128
2018-07-18,4.08,2.0937093023255815,29.76
2018-07-19,3.996,1.9056,27.122
2018-07-20,4.188,1.6447142857142858,22.894
2018-07-21,3.9,1.9480000000000002,25.984
2018-07-22,4.452,1.5271898734177214,20.091
2018-07-23,8.676,2.140260273972603,25.994
2018-07-24,3.972,2.1378,28.61
2018-07-25,4.5840000000000005,1.601168674698795,22.537
2018-07-26,4.524,1.8516785714285713,25.962
2018-07-27,4.2,1.735860759493671,23.108
2018-07-28,4.1160000000000005,1.6082750000000001,21.512
2018-07-29,3.948,1.5741686746987953,21.648
2018-07-30,4.452,2.072674698795181,28.738
2018-07-31,4.152,2.2256144578313255,30.771
2018-08-01,3.768,1.3581951219512196,18.596
2018-08-02,3.936,1.898048780487805,25.7
2018-08-03,4.056,0.9553499999999999,12.62
2018-08-04,4.14,1.7164375,22.934
2018-08-05,7.883999999999999,3.0648181818181817,37.892
2018-08-06,4.5360000000000005,1.830506172839506,24.335
2018-08-07,3.828,1.8859259259259258,25.217
2018-08-08,4.524,1.5497777777777777,20.735
2018-08-09,3.96,2.1051851851851855,28.563
2018-08-10,4.236000000000001,1.7915555555555558,24.484
2018-08-11,4.019,2.1478395061728395,29.006
2018-08-12,4.008,2.1873,29.174
2018-08-13,3.9,2.135692307692308,27.765
2018-08-14,3.96,1.9144347826086956,22.027
2018-08-15,4.104,2.114886075949367,28.054
2018-08-16,3.9,2.0135696202531648,26.318
2018-08-17,7.32,2.965354430379747,38.808
2018-08-18,3.996,1.5899999999999999,20.663
2018-08-19,4.38,1.8062948717948717,23.418
2018-08-20,4.019,2.1911265822784807,28.769
2018-08-21,4.067,1.2716575342465755,15.63
2018-08-22,4.176,1.2331818181818182,16.049
2018-08-23,4.152,2.1556666666666664,28.098
2018-08-24,3.888,2.1224210526315788,26.856
2018-08-25,4.104,1.7155324675324677,21.954
2018-08-26,3.948,1.8620259740259741,23.771
2018-08-27,8.484,3.697820512820513,48.036
2018-08-28,7.644,4.1065,51.991
2018-08-29,7.692,4.136368421052631,52.645
2018-08-30,7.572,3.097857142857143,40.493
2018-08-31,4.176,1.062986111111111,13.195
2018-09-01,4.008,1.667027027027027,20.108
2018-09-02,7.524,3.3028026315789476,42.16
2018-09-03,3.624,1.0222702702702702,12.553
2018-09-04,10.356,3.7804342105263156,47.334
2018-09-05,4.284,1.5946666666666667,19.372
2018-09-06,3.948,1.543068493150685,18.923
2018-09-07,4.032,2.146178082191781,26.187
2018-09-08,3.924,2.1385945945945948,26.43
2018-09-09,4.008,1.8727894736842103,23.575
2018-09-10,4.428,1.860162162162162,22.961
2018-09-11,3.936,1.9035616438356167,23.168
2018-09-12,3.972,2.171835616438356,26.429
2018-09-13,4.104,2.232260273972603,27.168
2018-09-14,3.984,2.2038904109589037,26.797
2018-09-15,3.852,2.1533333333333333,25.838
2018-09-16,3.804,2.146647887323944,25.396
2018-09-17,3.792,1.927098591549296,22.868
2018-09-18,7.247999999999998,3.6665,43.98
2018-09-19,7.62,3.3850142857142855,39.446
2018-09-20,6.336,1.9104705882352941,21.323
2018-09-21,4.032,2.171152777777778,26.042
2018-09-22,3.936,2.1681126760563383,25.662
2018-09-23,3.864,2.0824225352112675,24.624
2018-09-24,3.996,1.1320563380281692,13.444
2018-09-25,7.583999999999999,4.235571428571428,49.457
2018-09-26,7.38,3.9566811594202904,45.37
2018-09-27,3.948,2.1231176470588236,23.87
2018-09-28,3.708,1.2882352941176471,14.949
2018-09-29,2.172,0.8606470588235294,9.73
2018-09-30,3.9,1.7140588235294116,19.356
2018-10-01,4.1160000000000005,1.6078059701492537,17.819
2018-10-02,2.544,0.7783880597014926,8.628999999999998
2018-10-03,3.948,2.0994705882352944,23.843
2018-10-04,6.984,3.510805970149254,39.093
2018-10-05,7.1640000000000015,3.6562388059701494,41.054
2018-10-06,4.392,2.024,22.325
2018-10-07,2.532,0.9650625,10.543
2018-10-08,3.876,1.2676,12.503
2018-10-09,1.344,0.618774193548387,6.387
2018-10-10,4.416,0.8042,8.125999999999998
2018-10-11,7.92,2.3056875,24.621
2018-10-12,7.1640000000000015,3.7342153846153843,40.484
2018-10-13,3.888,2.1625846153846155,23.435
2018-10-14,1.14,0.2237894736842105,2.071
2018-10-15,7.104,3.2535161290322585,33.609
2018-10-16,3.888,2.1513230769230773,23.301
2018-10-17,7.188,3.2116875,34.441
2018-10-18,3.876,2.1594285714285717,22.542
2018-10-19,3.816,2.082,22.187
2018-10-20,3.684,2.064952380952381,21.671
2018-10-21,6.6480000000000015,3.586125,38.384
2018-10-22,6.78,3.1848387096774196,32.942
2018-10-23,5.16,2.0281904761904763,20.849
2018-10-24,1.416,0.7491147540983606,7.598
2018-10-25,3.636,1.7206451612903226,17.761
2018-10-26,3.516,1.8389032258064517,19.02
2018-10-27,3.816,1.3664516129032258,14.163
2018-10-28,3.648,1.9658709677419355,20.306
2018-10-29,3.6,1.4038032786885246,14.447
2018-10-30,1.212,0.4238571428571429,3.935
2018-10-31,5.928,2.584470588235294,21.897
2018-11-01,6.792000000000001,3.3044000000000002,33.433
2018-11-02,3.372,1.8452459016393443,18.735
2018-11-03,7.152,2.0800714285714283,19.428
2018-11-04,4.056,1.230508474576271,12.182
2018-11-05,6.876,3.2222950819672134,32.174
2018-11-06,6.288,2.8746885245901637,29.05
2018-11-07,6.408,2.858237288135593,28.521
2018-11-08,4.968,1.6805901639344263,17.266
2018-11-09,6.408,3.451525423728814,33.919
2018-11-10,6.228,3.1543448275862067,30.529
2018-11-11,1.98,0.3873913043478261,2.946
2018-11-12,0.084,0.044307692307692284,0.189
2018-11-13,3.516,1.3393469387755101,10.921
2018-11-14,6.024,3.265655172413793,31.58
2018-11-15,5.82,3.181241379310345,30.769
2018-11-16,1.032,0.6728135593220339,6.615
2018-11-17,0.648,0.2536153846153846,2.183
2018-11-18,6.18,3.1313793103448275,30.29
2018-11-19,5.784,3.0444827586206897,29.439
2018-11-20,5.64,3.0517894736842104,29.0
2018-11-21,5.5920000000000005,3.0679285714285713,28.635
2018-11-22,6.1320000000000014,1.9501052631578948,18.497
2018-11-23,5.328,2.7926315789473684,26.535
2018-11-24,5.5680000000000005,2.7,24.222
2018-11-25,5.268,2.797285714285714,26.204
2018-11-26,5.232,2.8279285714285716,26.416
2018-11-27,5.136,1.297090909090909,11.879
2018-11-28,5.0520000000000005,1.8867857142857143,17.683
2018-11-29,5.136,2.626714285714286,24.586
2018-11-30,5.0280000000000005,1.555591836734694,12.482
2018-12-01,5.316,2.5477894736842104,24.128
2018-12-02,5.352,2.6333333333333333,24.116
2018-12-03,5.207999999999999,1.8043018867924527,16.17
2018-12-04,5.244,2.6,23.401
2018-12-05,4.176,2.2426909090909093,20.561
2018-12-06,4.86,2.016,18.156
2018-12-07,4.872,2.4798545454545455,22.751
2018-12-08,4.848,2.606,23.448
2018-12-09,4.752,2.5842222222222224,23.25
2018-12-10,4.908,2.1078545454545456,19.248
2018-12-11,4.6080000000000005,2.4550188679245286,21.679
2018-12-12,4.692,1.6816842105263157,16.061
2018-12-13,4.752,2.5608,23.504
2018-12-14,4.836,2.4916363636363634,22.843
2018-12-15,1.668,0.8548363636363636,7.82
2018-12-16,4.6080000000000005,2.4913333333333334,22.431
2018-12-17,4.824,2.3404444444444445,21.026
2018-12-18,4.404,2.3559272727272726,21.585
2018-12-19,4.763999999999999,2.2819285714285713,21.58
2018-12-20,4.5840000000000005,2.4562222222222223,22.12
2018-12-21,4.632,1.8918545454545452,17.345
2018-12-22,3.12,0.7488888888888888,6.6
2018-12-23,4.5840000000000005,2.3509285714285717,22.035
2018-12-24,4.848,1.8950943396226414,16.839
2018-12-25,4.5600000000000005,2.3006037735849056,20.333
2018-12-26,4.428,2.0986415094339623,18.389
2018-12-27,5.232,2.328452830188679,20.763
2018-12-28,5.292000000000001,2.274923076923077,19.941
2018-12-29,4.86,2.514327272727273,23.067
2018-12-30,4.5840000000000005,2.4477818181818183,22.465
2018-12-31,0.924,0.35167346938775507,2.881
