,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2023-03-15,4.513,2.600530612244898,31.875
2023-03-16,4.394,2.533591836734694,31.044
2023-03-17,4.367,2.356857142857143,28.875
2023-03-18,2.45,1.2851249999999999,15.426
2023-03-19,1.385,0.6143260869565218,7.077
2023-03-20,4.68,2.0899791666666667,25.086
2023-03-21,1.834,0.4757142857142857,4.998
2023-03-22,5.176,1.7676666666666667,21.207
2023-03-23,5.126,2.532938775510204,31.035
2023-03-24,4.692,2.7411836734693877,33.606
2023-03-25,4.747,2.623745098039216,33.459
2023-03-26,4.748,2.671058823529412,34.068
2023-03-27,4.564,2.5850999999999997,32.319
2023-03-28,2.64,0.5399574468085107,6.354
2023-03-29,3.779,0.82702,10.332
2023-03-30,4.803,2.653274509803922,33.831
2023-03-31,5.0360000000000005,2.702176470588235,34.461
2023-04-01,4.614,2.668372549019608,34.035
2023-04-02,5.04,2.6432352941176473,33.714
2023-04-03,4.976,2.866627450980392,36.555
2023-04-04,4.863,2.7182500000000003,35.331
2023-04-05,4.704,2.5174615384615384,32.733
2023-04-06,4.543,2.127666666666667,27.132
2023-04-07,2.393,0.7645686274509804,9.753
2023-04-08,4.388,1.9336153846153847,25.152
2023-04-09,4.635,2.6130576923076925,33.969
2023-04-10,4.567,2.6022884615384614,33.837
2023-04-11,4.964,2.606,33.894
2023-04-12,4.9190000000000005,2.7273962264150944,36.141
2023-04-13,4.812,2.7116981132075475,35.946
2023-04-14,4.782,2.6669056603773584,35.34
2023-04-15,4.757,2.3896226415094337,31.671
2023-04-16,4.893,2.6681886792452834,35.361
2023-04-17,4.49,1.825188679245283,24.183
2023-04-18,4.54,2.5309814814814815,34.167
2023-04-19,4.744,2.6439444444444447,35.712
2023-04-20,4.631,2.5825555555555555,34.866
2023-04-21,4.515,2.465,33.282
2023-04-22,4.546,2.545703703703704,34.362
2023-04-23,4.638,2.259314814814815,30.51
2023-04-24,4.743,2.5475272727272724,35.043
2023-04-25,4.5440000000000005,2.5541851851851853,34.482
2023-04-26,4.49,2.4482857142857144,34.281
2023-04-27,4.373,2.4144363636363635,33.201
2023-04-28,4.556,2.485381818181818,34.179
2023-04-29,4.702,2.469962264150943,32.739
2023-04-30,5.0,2.523090909090909,34.704
2023-05-01,4.45,1.1387636363636362,15.66
2023-05-02,5.628,1.6697272727272727,22.98
2023-05-03,3.165,1.0748867924528303,14.244
2023-05-04,4.909,1.6607678571428572,23.25
2023-05-05,4.88,1.419581818181818,19.53
2023-05-06,3.96,1.4391666666666667,19.428
2023-05-07,4.817,2.524125,35.34
2023-05-08,5.432,2.2000892857142857,30.801
2023-05-09,4.699,2.217910714285714,31.065
2023-05-10,4.648,1.3721607142857142,19.212
2023-05-11,4.792,2.186857142857143,30.624
2023-05-12,4.518,2.0713035714285715,29.004
2023-05-13,4.438,2.267875,31.752
2023-05-14,4.465,2.382603448275862,34.542
2023-05-15,4.745,2.157017543859649,30.747
2023-05-16,4.537,2.2272105263157895,31.737
2023-05-17,4.61,2.1007543859649123,29.937
2023-05-18,4.537,1.638785714285714,22.965
2023-05-19,5.105,1.6364035087719297,23.322
2023-05-20,3.298,1.3249285714285715,18.558
2023-05-21,4.569,2.0353508771929825,29.019
2023-05-22,4.477,2.2258620689655175,32.28
2023-05-23,4.53,2.0797454545454546,28.605
2023-05-24,4.502,1.6498214285714288,23.109
2023-05-25,4.0680000000000005,1.5230350877192984,21.705
2023-05-26,4.455,1.7342321428571428,24.279
2023-05-27,4.599,2.252684210526316,32.1
2023-05-28,3.21,0.9459464285714286,13.245
2023-05-29,4.672,2.1501551724137933,31.182
2023-05-30,4.754,2.0013448275862067,29.04
2023-05-31,4.626,1.807421052631579,25.752
2023-06-01,4.522,2.2405762711864408,33.057
2023-06-02,4.5,2.3765,34.458
2023-06-03,4.433,2.2313050847457627,32.931
2023-06-04,4.476,2.3078666666666665,34.629
2023-06-05,4.263,1.9439107142857144,27.213
2023-06-06,4.357,1.2970862068965519,18.804
2023-06-07,3.552,1.4154333333333333,21.237
2023-06-08,4.5760000000000005,2.1956,32.94
2023-06-09,4.404,1.6247931034482759,23.565
2023-06-10,4.223,1.4247719298245614,20.316
2023-06-11,4.49,2.019086206896552,29.283
2023-06-12,5.376,1.9103220338983051,28.191
2023-06-13,4.594,1.672915254237288,24.684
2023-06-14,4.389,1.8594655172413794,26.973
2023-06-15,4.4,2.0406779661016947,30.108
2023-06-16,4.765,1.9558305084745764,28.848
2023-06-17,4.4030000000000005,1.8255,26.484
2023-06-18,4.484,2.3358305084745763,34.467
2023-06-19,4.61,2.3996271186440676,35.391
2023-06-20,4.462,2.4196153846153843,15.732
2023-06-21,4.538,2.3354500000000002,35.04
2023-06-22,4.825,1.9349152542372883,28.542
2023-06-23,4.917,1.986090909090909,21.843
2023-07-02,4.272,2.1725166666666667,32.583
2023-07-03,4.458,2.201813559322034,32.481
2023-07-04,4.43,2.0997068965517243,30.447
2023-07-05,4.8420000000000005,2.1357758620689653,30.966
2023-07-06,1.725,0.7275,4.365
2023-07-08,4.5920000000000005,2.250559322033898,33.21
2023-07-09,4.271,1.7384600000000001,21.744
2023-07-12,4.556,2.1386551724137934,31.011
2023-07-13,4.406,2.212389830508475,32.643
2023-07-14,4.358,2.1528965517241376,31.224
2023-07-15,4.327,2.1304827586206896,30.9
2023-07-16,4.3260000000000005,2.1720344827586207,31.5
2023-07-17,4.198,2.2349137931034484,32.409
2023-07-18,4.448,2.373413793103448,34.425
2023-07-19,4.5360000000000005,2.132758620689655,30.933
2023-07-21,4.32,2.5796666666666668,32.895
2023-07-22,4.2700000000000005,2.250396551724138,32.643
2023-07-23,4.891,2.4178275862068968,35.067
2023-07-24,4.777,2.109368421052632,30.072
2023-07-25,4.308,2.309701754385965,32.913
2023-07-26,4.442,2.3900535714285716,33.471
2023-07-27,4.517,2.358263157894737,33.612
2023-07-28,4.4590000000000005,2.335543859649123,33.291
2023-07-29,4.447,2.2429642857142857,31.422
2023-07-30,4.315,2.3189298245614034,33.057
2023-07-31,4.506,2.3959298245614034,34.14
2023-08-01,4.5520000000000005,2.2221607142857147,31.107
2023-08-02,4.862,2.119218181818182,29.136
2023-08-03,2.312,1.1557678571428571,16.188
2023-08-04,4.425,2.218875,31.074
2023-08-05,4.2,2.2331785714285712,31.269
2023-08-06,4.236,2.2598035714285714,31.647
2023-08-07,4.19,2.2844363636363636,31.413
2023-08-08,4.422,2.3838181818181816,32.79
2023-08-09,4.338,2.2110363636363637,30.408
2023-08-10,4.355,2.204690909090909,30.321
2023-08-11,4.539,2.2463396226415093,29.763
2023-08-12,4.21,2.1374545454545455,29.391
2023-08-13,4.025,2.2159454545454547,30.474
2023-08-14,4.107,1.5244,20.964
2023-08-15,4.01,2.1977272727272728,30.228
2023-08-16,4.106,2.242690909090909,30.828
2023-08-17,4.142,2.2562592592592594,30.462
2023-08-18,4.2090000000000005,2.028462962962963,27.39
2023-08-19,4.301,1.860433962264151,24.654
2023-08-20,4.057,2.2484814814814817,30.354
2023-08-21,4.215,1.5261698113207547,20.229
2023-08-22,4.086,2.2735471698113208,30.138
2023-08-23,4.017,2.212074074074074,29.862
2023-08-24,4.317,2.2917962962962966,30.948
2023-08-25,4.511,1.5337500000000002,19.941
2023-08-26,4.3870000000000005,1.7775098039215687,22.668
2023-08-27,4.44,2.3084038461538463,30.015
2023-08-28,4.41,2.419849056603774,32.076
2023-08-29,4.327,2.393169811320755,31.722
2023-08-30,4.015,2.226245283018868,29.508
2023-08-31,4.234,2.290622641509434,30.363
2023-09-01,4.765,1.7204117647058825,21.942
2023-09-02,3.732,1.12102,14.013
2023-09-03,4.301,2.278019607843137,29.052
2023-09-04,4.2620000000000005,1.9896666666666665,25.365
2023-09-05,4.178,2.2872745098039213,29.169
2023-09-06,4.195,2.3716666666666666,30.237
2023-09-07,4.256,2.120980392156863,27.045
2023-09-08,4.218,2.31025,30.051
2023-09-09,4.219,2.3743725490196077,30.285
2023-09-10,4.305,2.158137254901961,27.522
2023-09-11,4.368,2.404294117647059,30.654
2023-09-12,4.192,2.120673469387755,25.986
2023-09-13,4.197,2.1003000000000003,26.253
2023-09-14,4.0280000000000005,1.9750204081632652,24.201
2023-09-15,4.1530000000000005,1.4699795918367347,18.012
2023-09-16,3.718,1.1732708333333333,14.085
2023-09-17,4.5840000000000005,1.70986,21.384
2023-09-18,4.11,2.2433,28.056
2023-09-19,4.124,1.6620204081632655,20.367
2023-09-20,3.985,2.0424375,24.51
2023-09-21,3.996,2.293530612244898,28.098
2023-09-22,3.994,2.0574081632653063,25.218
2023-09-23,4.178,1.9073469387755102,23.37
2023-09-24,4.109,2.2156458333333333,26.592
2023-09-25,4.5440000000000005,2.1178125000000003,25.422
2023-09-26,4.176,2.225979166666667,26.712
2023-09-27,4.118,2.364510204081633,28.977
2023-09-28,4.085,2.3453673469387755,28.734
2023-09-29,4.684,1.7809374999999998,21.372
2023-09-30,4.107,1.5064565217391304,17.325
2023-10-01,4.066,2.0644693877551017,25.29
2023-10-02,4.1,2.3529787234042554,27.654
2023-10-03,4.0520000000000005,2.3139374999999998,27.777
2023-10-04,3.974,2.261625,27.15
2023-10-05,3.91,2.2702765957446807,26.685
2023-10-06,3.915,2.2637659574468083,26.607
2023-10-07,3.889,2.2558297872340427,26.52
2023-10-08,4.027,2.318042553191489,27.246
2023-10-09,3.612,0.8164,9.186000000000002
2023-10-10,4.333,2.021021739130435,23.247
2023-10-11,4.139,2.3710425531914896,27.864
2023-10-12,4.121,2.348608695652174,27.018
2023-10-13,3.791,1.7402391304347826,20.022
2023-10-14,3.912,1.8236,20.523
2023-10-15,3.912,1.9518444444444447,21.963
2023-10-16,4.085,1.9934888888888886,22.428
2023-10-17,3.901,2.058159090909091,22.641
2023-10-18,3.809,2.1865652173913044,25.167
2023-10-19,3.758,2.1446521739130433,24.684
2023-10-20,3.92,1.5766222222222221,17.739
2023-10-21,4.081,1.7896666666666667,20.142
2023-10-22,3.056,0.7252045454545455,7.98
2023-10-23,3.905,2.267688888888889,25.521
2023-10-24,4.079,1.877767441860465,20.19
2023-10-25,3.935,1.6252272727272727,17.883
2023-10-26,4.085,2.3936818181818182,26.334
2023-10-27,4.124,2.2097727272727274,24.315
2023-10-28,3.976,2.3262954545454546,25.599
2023-10-29,4.078,2.3570227272727275,25.935
2023-10-30,3.936,2.2730454545454544,25.011
2023-10-31,3.711,1.9086222222222222,21.483
2023-11-01,3.735,2.0323863636363635,22.362
2023-11-02,3.846,2.026418604651163,21.798
2023-11-03,3.556,2.112404761904762,22.185
2023-11-04,3.735,1.9992857142857143,20.997
2023-11-05,2.964,1.1248571428571428,11.814
2023-11-06,3.934,1.8866829268292684,19.347
2023-11-07,3.714,2.2041190476190478,23.157
2023-11-08,3.85,2.251404761904762,23.658
2023-11-09,3.842,1.744674418604651,18.756
2023-11-10,3.753,2.0008809523809523,21.018
2023-11-11,3.672,2.0700714285714286,21.738
2023-11-12,3.626,2.0633095238095236,21.666
2023-11-13,3.858,1.9414146341463416,19.914
2023-11-14,3.82,1.3116904761904762,13.776
2023-11-15,3.377,0.9407179487179487,9.177
2023-11-16,2.455,0.9505853658536585,9.744
2023-11-17,3.552,1.1254102564102564,10.974
2023-11-18,1.149,0.48394871794871797,4.722
2023-11-19,3.725,2.089268292682927,21.42
2023-11-20,3.723,2.058707317073171,21.099
2023-11-21,3.242,1.4090243902439024,14.445
2023-11-22,3.654,1.69655,16.965
2023-11-23,3.5420000000000003,1.9390975609756098,19.881
2023-11-24,3.648,1.9990243902439024,20.499
2023-11-25,3.597,1.972125,19.731
2023-11-26,2.906,1.238,12.696
2023-11-27,3.555,1.8435853658536585,18.897
2023-11-28,3.476,1.82865,18.294
2023-11-29,3.438,1.504205128205128,14.673
2023-11-30,3.525,1.9021794871794873,18.552
2023-12-01,3.551,1.598425,15.99
2023-12-02,1.754,0.6596153846153846,6.438
2023-12-03,3.325,1.2420263157894738,11.805
2023-12-04,2.527,0.9051315789473684,8.604
2023-12-05,2.736,0.9823846153846153,9.588
2023-12-06,3.4170000000000003,0.6706842105263158,6.384
2023-12-07,2.915,1.077076923076923,10.509
2023-12-08,3.628,1.734425,17.343
2023-12-09,3.4,1.6784871794871796,16.371
2023-12-10,2.821,1.4180256410256409,13.836
2023-12-11,3.47,1.6805897435897434,16.386
2023-12-12,3.474,1.5039473684210525,14.289
2023-12-13,3.529,1.5791794871794873,15.396
2023-12-14,2.24,1.223974358974359,11.946
2023-12-15,2.979,1.4787435897435899,14.418
2023-12-16,3.386,1.5968205128205128,15.57
2023-12-17,1.519,0.3356578947368421,3.192
2023-12-18,3.497,0.5921842105263158,5.634
2023-12-19,2.821,1.0468947368421053,9.954
2023-12-20,1.819,0.47715151515151516,3.939
2023-12-21,2.03,0.9523333333333334,9.282
2023-12-22,3.349,1.4512820512820515,14.16
2023-12-23,3.599,1.5880249999999998,15.879
2023-12-24,3.155,1.2284871794871794,11.979
2023-12-25,3.322,1.483236842105263,14.091
2023-12-26,3.376,1.0604324324324323,9.819
2023-12-27,0.564,0.2632432432432432,2.439
2023-12-28,2.509,0.8143589743589744,7.937999999999999
2023-12-29,2.309,0.6461428571428571,5.652
2023-12-30,4.059,1.4133333333333336,13.788
2023-12-31,2.136,0.7287105263157894,6.927
