measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-06 20:30:00,0.1816,-0.3007,121.57,6.6424,13.883,5.2992,0.0328,-0.276,-0.0091,-99999.0,3.5597,3.4877,4.1911,-2.6525,10
2009-02-06 20:45:00,0.1821,-0.2861,121.8,6.0274,13.879,5.096,0.0328,0.1804999999999999,0.0058999999999999,-99999.0,2.8576,2.8711,3.2295,-3.3135,10
2009-02-06 21:00:00,0.1827999999999999,-0.2795,121.91,4.6141,13.887,4.9552,0.0328,0.39,0.0128,-99999.0,1.6404,1.566,1.7895,-3.6071,10
2009-02-06 21:15:00,0.183,-0.2838999999999999,121.87,5.1713,13.898,4.7405,0.0328,-0.245,-0.0080999999999999,-99999.0,1.7263,1.5845,2.0201,-3.1291,10
2009-02-06 21:30:00,0.1832,-0.2918999999999999,121.74,5.8406,13.9,4.5074,0.0328,0.1353999999999999,0.0044999999999999,-99999.0,2.3067,2.1743,2.7045,-2.8172,10
2009-02-06 21:45:00,0.1822,-0.2808999999999999,121.41,5.0732,13.899,4.3488,0.0328,0.0609999999999999,0.002,-99999.0,1.8007,1.7762,2.1185,-3.2086,10
2009-02-06 22:00:00,0.183,-0.2889999999999999,121.57,5.4157,13.905,4.2219,0.0328,-0.1958,-0.0064,-99999.0,1.593,1.4971,1.9769,-3.3748,10
2009-02-06 22:15:00,0.1837999999999999,-0.2904999999999999,121.8,4.2142,13.911,4.0837,0.0328,0.1278,0.0041999999999999,-99999.0,0.8215,0.7184,1.0441,-3.4413,10
2009-02-06 22:30:00,0.1832999999999999,-0.3022,121.31,5.134,13.917,3.9005,0.0328,-0.3695,-0.0121,-99999.0,0.8842999999999999,0.7933999999999999,1.2454,-2.3502,10
2009-02-06 22:45:00,0.1835,-0.2912,121.14,5.381,13.919,3.7222,0.0328,0.3622,0.0119,-99999.0,1.4588,1.3484,1.9918,-2.3836,10
2009-02-06 23:00:00,0.1829,-0.2662999999999999,121.17,5.1295,13.915,3.6214,0.0328,0.0714999999999999,0.0023999999999999,-99999.0,1.909,1.9078,2.341,-3.0686,10
2009-02-06 23:15:00,0.1832,-0.2604,121.42,4.6152,13.917,3.5881,0.0328,0.2021999999999999,0.0066,-99999.0,1.0194,0.9414,1.3578,-3.5321,10
2009-02-06 23:30:00,0.1836,-0.2765,121.6,5.0815,13.919,3.5231,0.0328,0.0106,0.0004,-99999.0,1.3658,1.302,1.8238,-3.3068,10
2009-02-06 23:45:00,0.1837999999999999,-0.3008,121.46,4.7183,13.921,3.4646,0.0328,-0.0512999999999999,-0.0016999999999999,-99999.0,0.8657,0.8500999999999999,1.2687,-3.5801,10
