,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2021-03-26,7.958999999999999,4.6614078947368425,59.053
2021-03-27,8.041,4.554176470588235,58.078
2021-03-28,7.581,4.418967320261438,56.351
2021-03-29,7.781,4.517555555555556,57.608
2021-03-30,8.096,4.697642857142857,60.294
2021-03-31,7.877,4.470772727272728,57.383
2021-04-01,7.519999999999999,4.391792207792208,56.364
2021-04-02,7.937999999999999,4.385168831168832,56.284
2021-04-03,8.124,4.4164755244755245,52.935
2021-04-04,8.077,4.204251612903226,54.312
2021-04-05,9.284,4.373424836601307,55.766
2021-04-06,7.844,4.42696835443038,58.293
2021-04-07,8.311,4.636981012658228,61.063
2021-04-08,7.766,4.452459119496855,59.001
2021-04-09,7.964,4.49496835443038,59.191
2021-04-10,7.827,4.4721320754716976,59.256
2021-04-11,7.979,4.999821428571429,58.339
2021-04-12,1.035,0.3678947368421052,0.746
2021-04-13,7.939,4.385760736196319,59.766
2021-04-14,7.865,4.259786585365854,58.405
2021-04-15,7.759,4.418385093167702,59.279
2021-04-16,7.66,4.31858024691358,58.305
2021-04-17,7.777999999999999,4.411234567901235,59.552
2021-04-18,7.893,4.416987654320987,59.634
2021-04-19,7.691,4.333840490797546,58.873
2021-04-20,8.026,4.360993865030674,59.245
2021-04-21,7.714,4.346779141104294,59.058
2021-04-22,7.755,4.36730303030303,60.057
2021-04-23,7.875,4.117354037267081,55.245
2021-04-24,9.831,3.587239263803681,48.732
2021-04-25,9.019,2.5297454545454547,34.796
2021-04-26,9.355,3.9,53.952
2021-04-27,8.035,4.495779761904761,62.945
2021-04-28,7.882,4.430869047619048,62.043
2021-04-29,7.831,4.288910179640719,59.699
2021-04-30,8.215,4.061509090909091,55.856
2021-05-01,8.000999999999998,4.431726190476191,62.048
2021-05-02,7.828,4.4004970414201185,61.984
2021-05-03,8.137,4.407188235294117,62.439
2021-05-04,7.474999999999999,4.221058823529412,59.805
2021-05-05,7.484,4.211609467455622,59.316
2021-05-06,7.772,4.343088235294118,61.537
2021-05-07,7.798,4.35514705882353,61.707
2021-05-08,8.133000000000001,4.493570588235294,63.668
2021-05-09,7.9,4.2575146198830405,60.672
2021-05-10,7.856,4.396912280701754,62.66
2021-05-11,7.496,4.232430232558139,60.681
2021-05-12,7.57,4.211767441860465,60.377
2021-05-13,7.681,4.272924418604651,61.252
2021-05-14,7.753,4.283410404624277,61.756
2021-05-15,8.163999999999998,3.9703786982248523,55.929
2021-05-16,7.742,4.288843023255814,61.477
2021-05-17,7.894,4.22506432748538,60.22
2021-05-18,7.871,4.27778735632184,62.036
2021-05-19,7.934999999999999,4.358193181818182,63.93
2021-05-20,8.13,4.3836781609195405,63.577
2021-05-21,8.207,4.219093023255814,60.48
2021-05-22,7.894,4.243959770114942,61.544
2021-05-23,7.904,4.319914285714286,62.999
2021-05-24,7.781,4.082834285714285,59.544
2021-05-25,7.668999999999999,4.2805,62.786
2021-05-26,9.062,3.630159090909091,53.254
2021-05-27,7.7,4.257412429378531,62.803
2021-05-28,7.687999999999999,4.088291428571429,59.635
2021-05-29,7.558,4.130638418079096,60.935
2021-05-30,7.383,4.0736553672316385,60.086
2021-05-31,7.293999999999999,3.9822146892655366,58.749
2021-06-01,7.296999999999999,3.989483146067416,59.186
2021-06-02,7.336999999999998,4.050769662921349,60.098
2021-06-03,7.269999999999999,4.023674157303371,59.691
2021-06-04,7.714,3.885303370786517,57.643
2021-06-05,7.639,4.020826815642458,59.982
2021-06-06,7.53,4.092466292134832,60.716
2021-06-07,7.934,4.261168539325843,63.214
2021-06-08,8.105,4.390469273743017,65.498
2021-06-09,7.819,4.194651685393259,62.231
2021-06-10,7.812,4.30020786516854,63.79
2021-06-11,7.666,4.21574011299435,62.183
2021-06-12,7.352,3.96055,59.416
2021-06-13,7.439,4.092178770949721,61.049
2021-06-14,7.367,4.044792134831461,60.005
2021-06-15,7.603,4.18513966480447,62.442
2021-06-16,7.591999999999999,3.830611111111111,57.461
2021-06-17,7.279,3.938220994475138,59.411
2021-06-18,7.085,3.827173184357542,57.094
2021-06-19,6.973,3.818860335195531,56.973
2021-06-20,7.267,4.01523595505618,59.568
2021-06-21,9.835,4.019544943820225,59.634
2021-06-22,7.425,4.0937359550561805,60.733
2021-06-23,7.308,3.995188888888889,59.934
2021-06-24,7.333999999999999,4.075691011235955,60.462
2021-06-25,7.22,3.9506179775280903,58.608
2021-06-26,7.085,3.8663296089385475,57.68
2021-06-27,7.119,3.88308938547486,57.931
2021-06-28,7.449,3.9697624309392268,59.887
2021-06-29,7.014,3.8695251396648045,57.733
2021-06-30,7.18,3.897960674157303,57.827
2021-07-01,7.272,3.958223463687151,59.056
2021-07-02,7.002,3.8586966292134828,57.243
2021-07-03,7.641,3.656061452513967,54.544
2021-07-04,7.303,3.8669772727272727,56.722
2021-07-05,7.167,3.9590056497175143,58.395
2021-07-06,7.265,3.984265536723164,58.77
2021-07-07,7.248999999999999,3.996050561797753,59.277
2021-07-08,7.273,3.968209039548023,58.537
2021-07-09,6.8260000000000005,3.7012808988764045,54.905
2021-07-10,6.68,3.682316384180791,54.318
2021-07-11,7.253999999999999,3.890169491525424,57.386
2021-07-12,7.269999999999999,3.9477966101694917,58.234
2021-07-13,7.269999999999999,3.974559322033898,58.63
2021-07-14,7.479,3.990401129943503,58.87
2021-07-15,7.359,4.046528409090909,59.359
2021-07-16,7.191,3.980482954545455,58.381
2021-07-17,7.142,3.9344571428571427,57.381
2021-07-18,7.675,3.7762857142857142,55.084
2021-07-19,8.281,3.589794285714286,52.355
2021-07-20,7.354,3.9739942857142854,57.962
2021-07-21,7.348,3.965588571428572,57.84
2021-07-22,7.2010000000000005,3.943448275862069,57.19
2021-07-23,6.901,3.766752873563218,54.627
2021-07-24,6.486,3.5204739884393064,50.762
2021-07-25,6.952,3.677448275862069,53.333
2021-07-26,7.998999999999999,2.909940828402367,40.985
2021-07-27,9.243,2.8886875,38.518
2021-07-28,7.945,3.5227674418604655,50.502
2021-07-29,8.128,3.5455780346820807,51.124
2021-07-30,7.901,3.079970588235294,43.642
2021-07-31,7.442999999999999,3.751065088757396,52.838
2021-08-01,7.08,3.8994795321637428,55.571
2021-08-02,7.1000000000000005,3.9440526315789475,56.212
2021-08-03,7.072,3.9214882352941176,55.562
2021-08-04,7.102,3.9709764705882353,56.265
2021-08-05,7.394,3.965835294117647,56.192
2021-08-06,4.93,2.4278313253012045,33.595
2021-08-07,5.327,2.748293413173653,38.25
2021-08-08,6.948,3.7848742514970057,52.677
2021-08-09,6.788,3.8014761904761905,53.224
2021-08-10,6.524,3.5870778443113776,49.927
2021-08-11,6.353,3.517508982035928,48.954
2021-08-12,6.031,3.030777108433735,41.933
2021-08-13,6.899,3.3663536585365854,46.014
2021-08-14,6.352,3.4437469135802474,46.491
2021-08-15,4.158,2.4694451219512192,33.752
2021-08-16,5.663,3.0839573170731707,42.153
2021-08-17,6.63,3.0483696969696967,41.92
2021-08-18,4.876,2.4646625,32.866
2021-08-19,6.401,2.874361963190184,39.049
2021-08-20,4.072,1.935639751552795,25.975
2021-08-21,6.798,3.394136645962733,45.548
2021-08-22,6.8,3.6605555555555553,49.418
2021-08-23,6.893,3.783343558282209,51.395
2021-08-24,6.739,3.73331875,49.781
2021-08-25,6.68,3.685092592592593,49.762
2021-08-26,6.764,3.5447701863354037,47.565
2021-08-27,6.1370000000000005,3.23194375,43.104
2021-08-28,5.719,2.9486708860759494,38.832
2021-08-29,6.1160000000000005,3.114113924050633,41.008
2021-08-30,6.647,3.7771910828025477,49.423
2021-08-31,6.782,3.835811320754717,50.827
2021-09-01,7.059,4.014677215189873,52.871
2021-09-02,6.969,3.768335443037975,49.63
2021-09-03,6.501,3.726294871794872,48.447
2021-09-04,6.561,3.660216560509554,47.898
2021-09-05,6.72,3.663916129032258,47.331
2021-09-06,6.605,3.6596967741935487,47.276
2021-09-07,6.417,3.6388246753246754,46.701
2021-09-08,6.149,3.4741612903225807,44.882
2021-09-09,7.378,3.2650197368421052,41.362
2021-09-10,9.268,3.428657894736842,43.436
2021-09-11,7.228,4.218281045751635,53.788
2021-09-12,7.112,4.162836601307189,53.084
2021-09-13,6.855,3.8997662337662335,50.056
2021-09-14,6.738,3.879377483443709,48.818
2021-09-15,7.0120000000000005,3.8787368421052633,49.139
2021-09-16,7.42,4.172423841059603,52.508
2021-09-17,7.136,4.044033333333333,50.56
2021-09-18,7.456,4.017833333333333,50.229
2021-09-19,7.839,4.07444,50.942
2021-09-20,7.28,4.2622,53.286
2021-09-21,6.829,3.847135135135135,47.457
2021-09-22,7.570999999999999,3.8665302013422824,48.015
2021-09-23,7.048,3.9189395973154366,48.662
2021-09-24,6.759,3.8258571428571426,46.878
2021-09-25,6.558,3.6253469387755106,44.422
2021-09-26,7.471,4.292731034482759,51.88
2021-09-27,7.234,4.067213793103448,49.148
2021-09-28,7.798,4.311027972027972,51.38
2021-09-29,7.289,4.247889655172414,51.331
2021-09-30,7.146,4.1740896551724145,50.446
2021-10-01,7.87,3.96255944055944,47.22
2021-10-02,6.166,3.496767605633803,41.39
2021-10-03,5.993,3.1419647887323943,37.186
2021-10-04,6.562,3.44668085106383,40.497
2021-10-05,8.038999999999998,3.5053071428571427,40.898
2021-10-06,7.755,3.6375144927536236,41.839
2021-10-07,7.878,3.009195652173913,34.614
2021-10-08,8.574,3.5052857142857143,40.904
2021-10-09,7.071,4.10204255319149,48.205
2021-10-10,6.837,4.01495,46.845
2021-10-11,7.1850000000000005,4.029921985815603,47.357
2021-10-12,7.283,4.347050724637682,50.001
2021-10-13,8.522999999999998,3.355817518248175,38.324
2021-10-14,7.033,4.130664233576642,47.165
2021-10-15,6.622,3.9704525547445257,45.332
2021-10-16,6.66,3.8962043795620436,44.489
2021-10-17,7.981,3.142679104477612,35.103
2021-10-18,8.576,3.024320895522388,33.774
2021-10-19,8.191,3.7450814814814817,42.139
2021-10-20,4.965,1.5277575757575756,16.809
2021-10-21,5.441,1.1954318181818182,13.158
2021-10-22,9.453,2.2374365079365077,23.5
2021-10-23,5.009,1.2558527131782946,13.508
2021-10-24,0.662,0.2463247863247863,2.409
2021-10-25,8.31,2.6752635658914725,28.762
2021-10-26,4.777,1.8793720930232558,20.204
2021-10-27,6.504,3.859671755725191,42.137
2021-10-28,6.479,3.850159090909091,42.353
2021-10-29,6.5360000000000005,3.571641221374046,39.002
2021-10-30,7.0520000000000005,2.272328125,24.245
2021-10-31,6.897,2.6773023255813952,28.787
2021-11-01,2.523,0.9481532258064516,9.808
2021-11-02,6.377,2.226604651162791,23.942
2021-11-03,6.1160000000000005,3.5640846153846155,38.617
2021-11-04,7.671,3.054890625,32.591
2021-11-05,6.761,2.507515873015873,26.325
2021-11-06,4.745,1.0674583333333334,10.684
2021-11-07,6.396,3.538776,36.863
2021-11-08,6.309,3.3670894308943087,34.518
2021-11-09,5.479,0.7647603305785124,7.719
2021-11-10,7.519999999999999,2.5093442622950817,25.516
2021-11-11,7.562999999999999,2.400241935483871,24.807
2021-11-12,6.077,3.471008130081301,35.581
2021-11-13,6.197,3.397788617886179,34.837
2021-11-14,6.219,2.219,22.935
2021-11-15,2.927,1.0226694915254237,10.056
2021-11-16,6.532,1.3060677966101695,12.847
2021-11-17,1.759,0.664094017094017,6.477
2021-11-18,4.554,1.570436974789916,15.578
2021-11-19,4.364,1.6122711864406778,15.866
2021-11-20,6.622,2.8054916666666667,28.057
2021-11-21,5.768,3.390788617886179,34.761
2021-11-22,5.879,3.399286885245902,34.562
2021-11-23,5.808,2.899165289256198,29.234
2021-11-24,5.799,3.4160162601626016,35.018
2021-11-25,5.609,3.0831344537815126,30.579
2021-11-26,5.587,3.2495677966101697,31.957
2021-11-27,6.057,3.050809917355372,30.767
2021-11-28,5.4510000000000005,3.195358333333333,31.955
2021-11-29,5.496,3.232675,32.334
2021-11-30,5.432,2.781546218487395,27.586
2021-12-01,5.433,3.154925,31.547
2021-12-02,5.538,3.2072436974789915,31.809
2021-12-03,5.365,3.1147899159663868,30.894
2021-12-04,2.926,0.9851913043478261,9.449
2021-12-05,3.998,1.0126869565217391,9.712
2021-12-06,0.496,0.19771962616822425,1.769
2021-12-07,0.9,0.40369642857142857,3.771
2021-12-08,3.675,0.6073636363636364,5.571
2021-12-09,4.477,1.3592767857142858,12.693
2021-12-10,5.559,3.2859661016949153,32.322
2021-12-11,6.379,2.4379999999999997,23.581
2021-12-12,1.14,0.35195412844036694,3.199
2021-12-13,1.539,0.41651818181818184,3.824
2021-12-14,7.581,2.1735431034482757,21.018
2021-12-15,4.732,1.3109035087719298,12.46
2021-12-16,5.214,1.2043392857142856,11.247
2021-12-17,5.997,3.4751880341880343,33.886
2021-12-18,7.0520000000000005,2.3233162393162394,22.657
2021-12-19,6.896,1.4570833333333335,13.118
2021-12-20,5.051,2.3820948275862066,23.038
2021-12-21,7.966,1.2321858407079647,11.611
2021-12-22,3.612,0.906877358490566,8.015
2021-12-23,3.727,0.5166296296296297,4.656
2021-12-24,7.192,2.0484324324324326,18.95
2021-12-25,0.934,0.30258333333333326,2.725
2021-12-26,1.43,0.585798245614035,5.572
2021-12-27,8.451,1.3215000000000001,12.335
2021-12-28,6.41,2.0815,20.122
2021-12-29,0.808,0.32549549549549545,3.019
2021-12-30,5.634,1.966897435897436,19.175
2021-12-31,6.44,2.7584310344827587,26.672
