measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-05 01:40:00,1.3909,-0.95281,123.01,11.165,13.343,12.918,-0.01389,-0.2965499999999999,0.01165,10.243,8.426199999999998,8.688399999999998,8.821899999999998,-2.0219,10
2016-05-05 01:41:00,1.3915,-0.99714,123.0,11.183,13.345,12.902,-0.0133399999999999,-0.23901,0.00217,10.23,8.4176,8.6574,8.8217,-2.2185,10
2016-05-05 01:42:00,1.3912,-0.99714,123.0,11.187,13.346,12.897,-0.01024,0.12836,0.0008499999999999,10.219,8.475899999999998,8.6745,8.803,-2.6397,10
2016-05-05 01:43:00,1.3923,-0.95282,123.04,11.197,13.346,12.878,-0.0177299999999999,-0.4514699999999999,0.00617,10.204,8.4268,8.5988,8.7645,-2.8363,10
2016-05-05 01:44:00,1.3918,-0.99717,123.05,11.196,13.345,12.876,-0.0089599999999999,-0.70821,0.0069499999999999,10.202,8.3658,8.582599999999998,8.7077,-3.061,10
2016-05-05 01:45:00,1.3916,-0.99718,123.06,11.261,13.344,12.859,-0.0128,-0.2523,0.00303,10.211,8.3738,8.6521,8.8304,-3.1453,10
2016-05-05 01:46:00,1.3918,-0.97502,123.04,11.388,13.346,12.853,-0.01718,0.39837,-0.0075199999999999,10.235,8.436899999999998,8.7215,8.924799999999998,-2.3309,10
2016-05-05 01:47:00,1.3913,-0.98613,123.08,11.482,13.347,12.835,-0.01207,-0.3009999999999999,0.0005199999999999,10.237,8.478899999999998,8.6803,8.8955,-2.0219,10
2016-05-05 01:48:00,1.3916,-0.96397,123.05,11.505,13.346,12.817,-0.01298,0.57545,-0.01003,10.218,8.4525,8.668599999999998,8.9013,-2.0219,10
2016-05-05 01:49:00,1.3916,-0.99721,123.0,11.494,13.346,12.813,-0.01408,-0.0708199999999999,0.00093,10.195,8.4279,8.665699999999998,8.8998,-2.0219,10
2016-05-05 01:50:00,1.3924,-0.96396,123.04,11.495,13.345,12.796,-0.01444,-0.27444,0.00564,10.211,8.5113,8.6867,8.912499999999998,-2.0219,10
2016-05-05 01:51:00,1.3913,-0.95288,123.02,11.53,13.346,12.789,-0.0095099999999999,0.14607,0.00107,10.239,8.5004,8.772999999999998,8.974299999999998,-2.0219,10
2016-05-05 01:52:00,1.3919,-0.96396,123.01,11.574,13.346,12.769,-0.0107899999999999,0.1327899999999999,-0.00941,10.234,8.5006,8.7215,8.9821,-2.0219,10
2016-05-05 01:53:00,1.3915,-0.99717,122.99,11.725,13.347,12.751,-0.0159,-0.73477,0.0138499999999999,10.265,8.6299,8.807399999999998,9.0059,-1.7411,10
2016-05-05 01:54:00,1.3921,-0.97501,123.01,11.815,13.347,12.742,-0.0164499999999999,0.88083,-0.01237,10.251,8.5913,8.822599999999998,9.0972,-1.376,10
2016-05-05 01:55:00,1.3915,-0.99716,123.02,11.897,13.346,12.724,-0.01444,0.21246,-0.00102,10.268,8.629699999999998,8.9456,9.192100000000002,-1.2637,10
2016-05-05 01:56:00,1.3908,-0.98612,122.95,11.911,13.346,12.725,-0.0223,0.2213199999999999,-0.0053299999999999,10.285,8.7397,8.8795,9.1491,-0.84245,10
2016-05-05 01:57:00,1.3919,-0.97504,122.92,11.899,13.347,12.711,-0.01828,-0.6905299999999999,0.01201,10.279,8.7831,8.9732,9.2267,-1.2356,10
2016-05-05 01:58:00,1.3924,-1.0083,122.94,11.98,13.346,12.702,-0.01737,0.0840999999999999,0.0018,10.342,8.9109,9.0946,9.3739,-1.4322,10
2016-05-05 01:59:00,1.3921,-0.97503,122.96,12.125,13.345,12.685,-0.01627,-1.0889,0.01658,10.411,9.006,9.2037,9.4026,-1.4603,10
2016-05-05 02:00:00,1.3916,-1.0083,122.93,12.399,13.347,12.678,-0.0100599999999999,0.5533,-0.0032399999999999,10.467,9.0972,9.3793,9.6815,-1.4041,10
2016-05-05 02:01:00,1.3913,-1.0194,122.98,12.563,13.346,12.662,-0.01298,-0.4603499999999999,0.0001399999999999,10.505,9.1695,9.3978,9.7167,-1.2637,10
2016-05-05 02:02:00,1.3927,-0.95287,122.94,12.66,13.347,12.645,-0.01371,0.66839,-0.0063,10.54,9.3701,9.456600000000002,9.7462,-1.1233,10
2016-05-05 02:03:00,1.3918,-0.99719,122.9,12.711,13.347,12.638,-0.01554,0.2346,-0.00515,10.583,9.3314,9.4689,9.8136,-1.2918,10
2016-05-05 02:04:00,1.3921,-0.97504,122.92,12.692,13.347,12.628,-0.01298,0.1681999999999999,-0.0050499999999999,10.602,9.4904,9.4632,9.7904,-1.6287,10
2016-05-05 02:05:00,1.3919,-0.94182,122.96,12.641,13.346,12.618,-0.0128,-0.92515,0.01182,10.648,9.4737,9.5316,9.7905,-1.8253,10
2016-05-05 02:06:00,1.3924,-0.9529,122.93,12.526,13.345,12.618,-0.01371,0.57103,-0.0083599999999999,10.65,9.3355,9.5553,9.9237,-1.9938,10
2016-05-05 02:07:00,1.3919,-0.8864199999999999,122.97,12.481,13.347,12.609,-0.0213899999999999,0.88088,-0.01404,10.676,9.394,9.595,9.9619,-2.0219,10
2016-05-05 02:08:00,1.391,-0.97505,122.97,12.507,13.346,12.596,-0.01974,0.03099,-0.00713,10.731,9.5561,9.6252,9.9028,-2.0219,10
2016-05-05 02:09:00,1.3921,-0.99721,122.97,12.509,13.345,12.59,-0.0151699999999999,-0.48692,0.0088599999999999,10.753,9.446700000000002,9.5988,9.9762,-2.0219,10
2016-05-05 02:10:00,1.3919,-0.96398,122.98,12.443,13.346,12.574,-0.0128,0.72152,-0.0119799999999999,10.74,9.4725,9.529000000000002,9.8632,-2.1342,10
2016-05-05 02:11:00,1.3914,-0.964,122.96,12.336,13.346,12.575,-0.01335,-0.66842,0.0089899999999999,10.758,9.4293,9.5257,9.843800000000002,-2.4712,10
2016-05-05 02:12:00,1.3916,-0.99724,122.96,12.209,13.344,12.575,-0.01682,-0.4338099999999999,0.0092399999999999,10.759,9.3225,9.5145,9.8152,-2.6397,10
2016-05-05 02:13:00,1.3925,-0.97508,122.97,12.083,13.343,12.561,-0.01207,-0.0664099999999999,0.00038,10.71,9.224,9.3301,9.6378,-3.0328,10
2016-05-05 02:14:00,1.3933,-0.95294,123.01,12.03,13.345,12.555,-0.01243,-0.5400599999999999,0.00175,10.678,9.1111,9.2899,9.573200000000002,-3.3417,10
2016-05-05 02:15:00,1.3914,-0.9751,123.04,11.976,13.344,12.555,-0.0126199999999999,0.5621899999999999,-0.0024099999999999,10.658,9.0587,9.2054,9.5097,-3.3417,10
2016-05-05 02:16:00,1.3933,-0.99727,123.03,11.961,13.346,12.555,-0.0106,-0.9429,0.0108299999999999,10.662,8.9732,9.1953,9.487100000000002,-3.3698,10
2016-05-05 02:17:00,1.3911,-0.96403,123.05,12.012,13.343,12.555,-0.02103,-1.0049,0.02721,10.693,8.9617,9.2041,9.4714,-3.3698,10
2016-05-05 02:18:00,1.3925,-0.99727,122.97,12.084,13.345,12.555,-0.0117,-0.2169099999999999,0.00116,10.728,9.0965,9.2613,9.4812,-3.3136,10
2016-05-05 02:19:00,1.3922,-0.95296,123.0,12.218,13.343,12.554,-0.01298,-0.83667,0.00987,10.769,9.1439,9.3045,9.5362,-3.1451,10
2016-05-05 02:20:00,1.3914,-0.96404,122.98,12.278,13.345,12.538,-0.00841,-0.4958099999999999,0.0008999999999999,10.789,9.1173,9.3275,9.5858,-2.7801,10
2016-05-05 02:21:00,1.3906,-0.95296,122.92,12.296,13.345,12.534,-0.01719,-0.8189699999999999,0.01157,10.8,9.2282,9.3532,9.5521,-2.415,10
2016-05-05 02:22:00,1.3925,-0.96405,122.96,12.305,13.343,12.535,-0.01536,0.2080599999999999,-0.0038899999999999,10.817,9.2279,9.3801,9.6222,-2.2184,10
2016-05-05 02:23:00,1.3931,-0.94189,122.93,12.259,13.345,12.535,-0.0179199999999999,-0.34087,0.00649,10.809,9.1457,9.3629,9.6266,-2.0218,10
2016-05-05 02:24:00,1.3928,-0.98622,122.93,12.192,13.345,12.526,-0.01938,0.0442699999999999,-0.00079,10.793,9.1561,9.3474,9.5987,-2.0499,10
2016-05-05 02:25:00,1.3928,-0.9419,122.95,12.111,13.346,12.515,-0.0191999999999999,0.11067,-0.00304,10.769,9.1398,9.3688,9.5775,-2.05,10
2016-05-05 02:26:00,1.3931,-0.97514,122.91,12.041,13.345,12.513,-0.02103,-0.03984,0.00042,10.754,9.1164,9.2945,9.537400000000002,-2.1904,10
2016-05-05 02:27:00,1.3923,-0.93082,122.94,11.957,13.344,12.513,-0.01152,-0.29218,0.00555,10.725,9.1046,9.2484,9.4355,-2.1342,10
2016-05-05 02:28:00,1.392,-0.97515,122.95,11.892,13.344,12.514,-0.0107899999999999,-0.73487,0.0082299999999999,10.707,9.1977,9.2522,9.3729,-2.4993,10
2016-05-05 02:29:00,1.3926,-0.93083,123.0,11.863,13.346,12.514,-0.01408,-1.1687,0.0147,10.703,9.1622,9.2236,9.3311,-2.5274,10
2016-05-05 02:30:00,1.3934,-0.90866,122.95,11.834,13.345,12.514,-0.01408,-0.97836,0.0132,10.661,9.2152,9.1802,9.2724,-2.6678,10
2016-05-05 02:31:00,1.3926,-0.95299,122.97,11.827,13.347,12.514,-0.01591,-0.90753,0.01303,10.646,9.1769,9.2209,9.3445,-2.6398,10
2016-05-05 02:32:00,1.392,-0.91975,123.0,11.839,13.348,12.514,-0.01243,0.77915,-0.01179,10.613,9.096,9.2733,9.4248,-2.4993,10
2016-05-05 02:33:00,1.3926,-0.93083,122.97,11.871,13.346,12.514,-0.01719,-0.5932199999999999,0.003,10.621,9.1595,9.1798,9.325,-2.4432,10
