measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-15 13:45:00,8.520099999999998,1043.9,124.48,-3.2095,13.975,1.7537,4.5235,241.79,1093.5,-99999.0,24.172,23.763,34.064,1251.8,10
2007-02-15 14:00:00,8.3779,1025.5,124.37,-2.9718,13.975,1.9152,4.4327,242.38,1074.2,-99999.0,23.574,24.494,32.75,1210.4,10
2007-02-15 14:15:00,8.132899999999998,994.71,124.39,-2.8268,13.974,2.0055,4.2852,242.57,1039.4,-99999.0,22.804,23.953,31.494,1156.8,10
2007-02-15 14:30:00,6.945,844.5599999999998,123.58,-2.6707,13.974,2.0462,3.6668,238.72,875.4299999999998,-99999.0,20.13,22.276,28.775,963.44,10
2007-02-15 14:45:00,7.4004,901.03,123.89,-2.5472,13.976,2.0557,3.8058,246.29,937.37,-99999.0,18.795,21.588,27.052,1013.8,10
2007-02-15 15:00:00,6.9981,852.22,123.83,-1.8416,13.976,2.0497,3.6094,244.49,882.45,-99999.0,21.705,25.295,28.394,963.57,10
2007-02-15 15:15:00,6.3592,772.2999999999998,123.46,-0.9531,13.968,2.0943,3.3309,238.98,795.9199999999998,-99999.0,25.529,29.895,30.595,891.83,10
2007-02-15 15:30:00,5.7643,696.29,123.03,-0.7617,13.955,2.2754,2.9903,238.55,713.31,-99999.0,24.708,28.274,28.197,808.1699999999998,10
2007-02-15 15:45:00,5.4742,659.21,122.79,-0.5708999999999999,13.947,2.5314,2.799,239.88,671.55,-99999.0,21.831,24.577,24.157,755.6699999999998,10
2007-02-15 16:00:00,4.8248,574.82,122.27,-0.3793,13.946,2.7583,2.3555,246.38,580.06,-99999.0,18.94,20.847,20.818,661.16,10
2007-02-15 16:15:00,4.1109,485.42,121.69,-0.0827999999999999,13.946,2.8957,1.9767,246.45,486.95,-99999.0,16.173,18.659,19.389,568.0,10
2007-02-15 16:30:00,3.4424,401.14,120.94,-0.5685999999999999,13.952,2.9594,1.5993,248.37,396.97,-99999.0,14.571,16.211,14.515,481.73,10
2007-02-15 16:45:00,2.6975,310.94,120.52,-0.1521,13.952,2.9381,1.2093,247.84,299.81,-99999.0,11.454,12.9,11.991,388.93,10
2007-02-15 17:00:00,1.8497,205.69,120.0,-0.1961,13.939,2.9495,0.7603999999999999,245.93,186.84,-99999.0,8.1129,9.4118,8.900299999999998,285.03,10
2007-02-15 17:15:00,0.9189,62.216,119.38,0.3745999999999999,13.928,3.0428,0.2306,221.03,53.708,-99999.0,4.09,4.8056,3.9808,113.78,10
2007-02-15 17:30:00,0.5775,-1.4927,119.09,0.2152999999999999,13.949,3.1015,0.0725999999999999,169.11,12.258,-99999.0,-0.3748,-0.2555,-0.6916999999999999,9.3221,10
2007-02-15 17:45:00,0.3734,-0.5149,119.05,1.2263,13.978,2.9442,0.0879,66.853,5.8453,-99999.0,-0.913,-1.0296,-0.6736999999999999,0.5786,10
2007-02-15 18:00:00,0.3542,-0.5273999999999999,119.42,1.5413,13.996,2.6157,0.0991999999999999,9.8823,0.967,-99999.0,-0.7323,-0.8616,-0.2432999999999999,-4.1649,10
2007-02-15 18:15:00,0.3543999999999999,-0.5039,119.67,1.5497,14.005,2.2566,0.1023,0.8679999999999999,0.0889,-99999.0,-0.6725999999999999,-0.8194,-0.0715999999999999,-4.6379,10
2007-02-15 18:30:00,0.3547,-0.5069,119.85,1.6207,14.014,1.9279,0.1027,0.056,0.0058999999999999,-99999.0,-0.5633,-0.6656999999999998,-0.1469,-4.7825,10
2007-02-15 18:45:00,0.3541,-0.4965999999999999,119.92,2.4745,14.019,1.6459,0.1029,-0.3539999999999999,-0.0364999999999999,-99999.0,0.1797,0.1157,0.7738,-4.6954,10
2007-02-15 19:00:00,0.3518999999999999,-0.5105,119.17,2.0333,14.017,1.4444,0.1036,0.0,0.0005,-99999.0,-0.1288,-0.1559,0.1676999999999999,-4.9609,10
2007-02-15 19:15:00,0.3517,-0.515,119.17,2.6091,14.018,1.317,0.1032,0.2611,0.0271999999999999,-99999.0,0.047,-0.0254999999999999,0.5261,-4.7701,10
2007-02-15 19:30:00,0.3511,-0.512,119.34,2.6207,14.017,1.244,0.1036,-0.2918999999999999,-0.0304999999999999,-99999.0,0.0621,0.0111,0.5124999999999998,-4.8036,10
2007-02-15 19:45:00,0.3512,-0.501,119.52,3.046,14.016,1.2146,0.1037,-0.3000999999999999,-0.0313999999999999,-99999.0,0.0218,-0.0076,0.549,-4.7221,10
2007-02-15 20:00:00,0.3498999999999999,-0.5076,119.57,3.1929,14.011,1.2265,0.1037,-0.5312999999999999,-0.0555999999999999,-99999.0,0.0449,0.0641999999999999,0.6753,-4.4977,10
2007-02-15 20:15:00,0.3503999999999999,-0.4797,119.79,3.2336,14.005,1.2939,0.1046,-0.8014999999999999,-0.0841999999999999,-99999.0,0.1648,0.1953999999999999,0.7632999999999999,-4.2028,10
2007-02-15 20:30:00,0.3492,-0.5017,119.93,3.3524,14.003,1.3955,0.1044,-0.0188,-0.0023999999999999,-99999.0,0.2018,0.2202,0.7648,-4.2436,10
2007-02-15 20:45:00,0.3488,-0.5201,119.45,3.3857,14.001,1.5037,0.1048,-0.2969,-0.0313,-99999.0,0.1887,0.1874,0.7578,-4.0487,10
2007-02-15 21:00:00,0.3483999999999999,-0.5069,119.49,3.5736,13.998,1.5968,0.1047,-0.4163999999999999,-0.0437999999999999,-99999.0,0.4214999999999999,0.4661,1.0657,-3.5776,10
2007-02-15 21:15:00,0.3486,-0.5098,119.85,3.5927,13.993,1.7029,0.1048999999999999,0.2972,0.0310999999999999,-99999.0,0.4137,0.4793,1.0444,-3.6035,10
2007-02-15 21:30:00,0.3482,-0.5025,119.56,3.3548,13.991,1.8051,0.105,-0.2107,-0.0222,-99999.0,0.4535,0.5391,0.9739,-3.4569,10
2007-02-15 21:45:00,0.3483,-0.501,119.68,3.3802,13.991,1.8797,0.105,0.0519,0.0054,-99999.0,0.6859,0.7464,1.2089,-3.0786,10
2007-02-15 22:00:00,0.3483,-0.4995,119.54,3.713,13.987,1.9501,0.1051,-0.0231999999999999,-0.0023999999999999,-99999.0,1.3164,1.3736,1.779,-2.6204,10
2007-02-15 22:15:00,0.3478999999999999,-0.512,119.73,3.968,13.981,2.038,0.1051,-0.2016,-0.0212,-99999.0,1.6012,1.694,2.0586,-2.5908,10
2007-02-15 22:30:00,0.3477,-0.4995,120.02,3.9469,13.976,2.1538,0.1051,0.1832,0.0193,-99999.0,1.7582,1.8559,2.1508,-2.485,10
2007-02-15 22:45:00,0.3476,-0.5105,120.01,3.6004,13.974,2.2691,0.1051,-0.0236999999999999,-0.0025,-99999.0,1.4546,1.5186,1.9007,-2.5202,10
2007-02-15 23:00:00,0.3477,-0.4950999999999999,120.11,3.6526,13.974,2.3675,0.1051,-0.029,-0.0030999999999999,-99999.0,1.6991,1.763,2.1181,-2.6611,10
2007-02-15 23:15:00,0.3476,-0.5127,119.91,3.7737,13.972,2.4514,0.1051,-0.1152,-0.0121,-99999.0,1.8637,1.9817,2.26,-2.4052,10
2007-02-15 23:30:00,0.3472,-0.4995,119.29,3.9001,13.973,2.5162,0.1051,0.0714999999999999,0.0074999999999999,-99999.0,1.97,2.1974,2.4671,-1.8544,10
2007-02-15 23:45:00,0.3472,-0.5060999999999999,119.14,3.9625,13.972,2.5796,0.1051,-0.0738999999999999,-0.0077999999999999,-99999.0,1.9299,2.1259,2.2495,-1.4687,10
