,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2018-06-02,5.009,1.7901166666666666,26.853
2018-06-03,2.94,0.9763220338983051,14.403
2018-06-04,4.898,1.4180655737704917,21.627
2018-06-05,5.034,1.8535254237288137,27.354
2018-06-06,3.486,1.1086833333333332,16.647
2018-06-07,4.831,2.24175,33.636
2018-06-08,5.031000000000001,2.3940967741935486,37.113
2018-06-09,3.667,1.341016393442623,20.463
2018-06-10,4.989,2.1617741935483874,33.507
2018-06-11,4.8100000000000005,2.5468870967741934,39.483
2018-06-12,4.706,2.4929,37.401
2018-06-13,4.757,1.2680655737704918,19.332
2018-06-14,4.865,2.5212903225806453,39.078
2018-06-15,5.025,2.343983606557377,35.754
2018-06-16,4.742,2.3416557377049183,35.724
2018-06-17,4.776,2.289403225806452,35.49
2018-06-18,4.817,1.234936507936508,19.458
2018-06-19,4.822,2.435393442622951,37.149
2018-06-20,3.923,1.4598253968253967,22.986
2018-06-21,4.89,2.4651451612903226,38.208
2018-06-22,3.505,1.2509000000000001,18.762
2018-06-23,3.798,1.1222666666666667,16.842
2018-06-24,1.348,0.5879166666666666,8.817
2018-06-25,4.929,2.5805967741935483,40.011
2018-06-26,4.6930000000000005,2.507540983606557,38.247
2018-06-27,1.984,0.6997704918032787,10.677
2018-06-28,4.896,1.7862203389830509,26.361
2018-06-29,4.54,2.362209677419355,36.618
2018-06-30,4.533,2.251983606557377,34.347
2018-07-01,4.578,2.3745645161290323,36.813
2018-07-02,4.471,2.2383809523809526,35.268
2018-07-03,4.517,2.414064516129032,37.416
2018-07-04,4.574,2.115573770491803,32.268
2018-07-05,4.502,2.2869016393442623,34.887
2018-07-06,4.997,2.4426065573770495,37.239
2018-07-07,4.822,2.514327868852459,38.337
2018-07-08,4.679,2.4621612903225807,38.169
2018-07-09,4.815,2.396733333333333,36.195
2018-07-10,4.776,2.2105833333333336,33.168
2018-07-11,4.859,2.3822333333333336,35.754
2018-07-12,4.825,2.0361311475409836,31.059
2018-07-13,4.843,2.3283333333333336,34.938
2018-07-14,3.564,1.1761803278688525,17.946
2018-07-15,4.62,1.9930666666666668,29.907
2018-07-16,4.5920000000000005,2.263183333333333,33.963
2018-07-17,4.715,2.5126949152542375,37.068
2018-07-18,5.051,2.3192166666666667,34.797
2018-07-19,4.711,2.5286166666666667,37.932
2018-07-20,4.607,2.3827333333333334,35.754
2018-07-21,4.25,1.7816610169491525,26.289
2018-07-22,4.046,1.4981454545454544,20.607
2018-07-23,3.91,1.2199655172413792,17.706
2018-07-24,4.745,1.872,26.688
2018-07-25,4.112,1.3861964285714286,19.41
2018-07-26,4.69,2.3211186440677967,34.245
2018-07-27,4.8180000000000005,2.4518305084745764,36.174
2018-07-28,4.99,1.440084745762712,21.24
2018-07-29,4.619,1.9608999999999999,29.424
2018-07-30,2.604,1.0145689655172414,14.724
2018-07-31,4.977,1.6971206896551723,24.615
2018-08-01,4.266,1.0231525423728813,15.097
2018-08-02,4.76,1.866293103448276,27.072
2018-08-03,3.0210000000000004,1.1667966101694915,17.217
2018-08-04,4.692,2.379896551724138,34.512
2018-08-05,4.4030000000000005,2.391105263157895,34.086
2018-08-06,4.611000000000001,2.1323684210526315,30.39
2018-08-07,4.303,1.3213454545454546,18.177
2018-08-08,3.489,1.178736842105263,16.806
2018-08-09,4.469,2.1760701754385967,31.026
2018-08-10,5.027,2.1597894736842105,30.78
2018-08-11,4.598,2.4380535714285716,34.146
2018-08-12,4.614,2.3711403508771927,33.807
2018-08-13,2.422,0.7267142857142856,10.179
2018-08-14,4.308,1.2127272727272727,16.695
2018-08-15,4.374,2.138232142857143,29.946
2018-08-16,4.42,2.145142857142857,30.033
2018-08-17,3.516,0.9626481481481483,13.005
2018-08-18,3.384,1.5330188679245282,20.313
2018-08-19,3.519,1.6525,23.133
2018-08-20,3.904,1.6871785714285716,23.634
2018-08-21,3.379,0.9954727272727274,13.692
2018-08-22,4.841,1.3831272727272728,19.017
2018-08-23,4.436,2.366660714285714,33.144
2018-08-24,4.557,2.2606071428571433,31.665
2018-08-25,4.614,1.4714363636363637,20.241
2018-08-26,4.224,1.5158333333333334,20.475
2018-08-27,3.94,1.3634074074074074,18.405
2018-08-28,4.265,1.9656808510638297,23.094
2018-08-29,4.646,1.648,22.248
2018-08-30,4.417,1.3923703703703703,18.81
2018-08-31,4.034,1.8170555555555556,24.543
2018-09-01,4.5360000000000005,2.149358490566038,28.479
2018-09-02,3.774,1.3598148148148148,18.366
2018-09-03,4.292,1.6921851851851852,22.842
2018-09-04,4.203,1.7662962962962963,23.85
2018-09-05,4.111000000000001,2.2259056603773586,29.499
2018-09-06,3.263,1.2543653846153846,16.305
2018-09-07,3.957,1.6549433962264153,21.939
2018-09-08,2.317,1.1670384615384615,15.177
2018-09-09,1.82,0.8098627450980391,10.332
2018-09-10,1.4469999999999998,0.5226470588235294,6.672
2018-09-11,1.803,0.5793877551020409,7.104
2018-09-12,3.892,1.3769803921568626,17.547
2018-09-13,3.978,1.679392156862745,21.42
2018-09-14,4.797,1.5220784313725488,19.41
2018-09-15,4.458,1.703862745098039,21.732
2018-09-16,4.338,2.0098235294117646,25.626
2018-09-17,3.59,1.2724230769230769,16.542
2018-09-18,4.129,1.4868235294117647,18.963
2018-09-19,4.948,1.3873,17.349
2018-09-20,3.01,1.022549019607843,13.047
2018-09-21,3.945,1.8126274509803921,23.115
2018-09-22,3.876,1.41256,17.661
2018-09-23,4.138999999999999,2.2483999999999997,28.113
2018-09-24,4.167,1.6394791666666668,19.674
2018-09-25,2.194,0.7150425531914893,8.412
2018-09-26,2.803,0.7791276595744681,9.165
2018-09-27,3.504,1.3702244897959184,16.788
2018-09-28,4.216,1.7817346938775511,21.825
2018-09-29,4.843,1.9233673469387755,23.571
2018-09-30,1.388,0.5930434782608694,6.828
2018-10-01,0.6059999999999999,0.22041860465116278,2.394
2018-10-02,2.113,0.5333260869565216,6.138
2018-10-03,2.94,0.929936170212766,10.932
2018-10-04,4.109,1.6016976744186047,17.226
2018-10-05,4.224,1.2673333333333334,15.219
2018-10-06,3.62,1.0624285714285713,11.169
2018-10-07,0.8909999999999999,0.34957777777777777,3.933
2018-10-08,3.503,1.8605319148936168,21.864
2018-10-09,3.668,1.9900425531914894,23.388
2018-10-10,3.762,1.5426304347826088,17.745
2018-10-11,2.492,0.9685869565217391,11.151
2018-10-12,3.869,0.7492444444444444,8.442999999999998
2018-10-13,3.205,1.3097608695652174,15.073
2018-10-14,4.205,1.6007500000000001,17.61
2018-10-15,0.6829999999999999,0.21871111111111105,2.463
2018-10-16,3.931,1.6497777777777778,18.558
2018-10-17,3.507,0.8644186046511627,9.303
2018-10-18,4.237,1.2882608695652173,14.828
2018-10-19,3.872,1.2582888888888888,14.151
2018-10-20,4.007,0.7714883720930232,8.288999999999998
2018-10-21,2.237,0.8680227272727272,9.555
2018-10-22,1.68,0.4599523809523809,4.827
2018-10-23,4.6000000000000005,1.073418604651163,11.541
2018-10-24,1.406,0.5107857142857143,5.361
2018-10-25,3.21,0.8682380952380953,9.114
2018-10-26,1.833,0.8921860465116279,9.6
2018-10-27,0.951,0.39737209302325577,4.273
2018-10-28,1.065,0.36585365853658536,3.759
2018-10-29,1.561,0.5506190476190477,5.78
2018-10-30,3.645,1.9450232558139535,20.925
2018-10-31,0.6059999999999999,0.20139999999999997,2.025
2018-11-01,0.52,0.23117948717948714,2.253
2018-11-02,0.8059999999999999,0.3455263157894736,3.292
2018-11-03,1.472,0.5927073170731707,6.084
2018-11-04,3.446,1.7792142857142859,18.683
2018-11-05,2.724,0.6612307692307693,6.447
2018-11-06,3.384,0.786625,7.875
2018-11-07,1.113,0.3492051282051282,3.408
2018-11-08,3.424,1.15665,11.565
2018-11-09,0.063,0.013970588235294111,0.123
2018-11-10,3.6,1.1080487804878048,11.355
2018-11-11,1.217,0.4520243902439024,4.629
2018-11-12,1.757,0.6668974358974359,6.504
2018-11-13,0.981,0.20412499999999997,2.049
2018-11-14,3.973,1.2172307692307691,11.865
2018-11-15,0.702,0.35597222222222213,3.216
2018-11-16,0.127,0.033785714285714266,0.2429999999999999
2018-11-17,0.83,0.27189473684210524,2.586
2018-11-18,0.8579999999999999,0.39289743589743586,3.834
2018-11-19,3.602,1.3525500000000001,13.539
2018-11-20,0.3339999999999999,0.11271428571428568,0.99
2018-11-21,0.321,0.10774999999999997,0.8669999999999999
2018-11-22,0.417,0.2161428571428571,1.902
2018-11-23,1.4380000000000002,0.4934571428571428,4.317
2018-11-24,1.887,0.491025641025641,4.796
2018-11-25,1.259,0.3667567567567567,3.399
2018-11-26,0.688,0.21166666666666664,1.749
2018-11-27,0.2129999999999999,0.07239999999999998,0.645
2018-11-29,0.034,0.004214285714285715,0.012
2018-12-01,0.031,0.010839999999999987,0.0719999999999999
2018-12-02,3.102,0.9088648648648648,8.420999999999998
2018-12-03,0.5829999999999999,0.19910810810810806,1.836
2018-12-04,1.5530000000000002,0.35954545454545456,2.973
2018-12-05,1.472,0.5932368421052632,5.634
2018-12-08,0.02,0.004428571428571424,0.027
2018-12-09,0.0289999999999999,0.010437499999999982,0.042
2018-12-12,0.0129999999999999,0.0005925925925925889,0.003
2018-12-13,0.884,0.3375666666666666,2.544
2018-12-14,0.88,0.20039999999999994,1.764
2018-12-15,0.821,0.4461142857142857,3.918
2018-12-16,1.2819999999999998,0.5941081081081081,5.496
2018-12-17,0.911,0.17591666666666667,1.584
2018-12-18,3.559,1.2781052631578949,12.15
2018-12-19,3.027,1.1739473684210524,11.16
2018-12-20,1.248,0.43869444444444444,3.954
2018-12-21,0.256,0.13088571428571427,1.146
2018-12-22,0.251,0.13539999999999996,1.193
2018-12-23,1.231,0.25739999999999996,2.253
2018-12-24,1.082,0.24159459459459456,2.232
2018-12-25,0.539,0.25666666666666665,2.121
2018-12-26,1.469,0.4498571428571428,3.933
2018-12-27,2.2230000000000003,0.8931621621621623,8.262
2018-12-28,0.523,0.24459999999999996,2.151
2018-12-29,0.382,0.19756756756756752,1.827
2018-12-30,0.115,0.03336363636363636,0.186
2018-12-31,0.504,0.1637272727272727,1.344
