measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-02 00:37:00,1.6079,-0.6312299999999998,120.97,18.452,13.188,20.68,0.01352,-0.7122899999999999,-0.0090299999999999,17.671,15.673,15.942,16.13,-4.333,10
2020-07-02 00:38:00,1.6079,-0.6201499999999999,121.06,18.529,13.189,20.657,0.00932,-0.04424,-0.0075399999999999,17.669,15.715,16.025,16.276,-4.1398,10
2020-07-02 00:39:00,1.6085,-0.59801,121.01,18.59,13.188,20.643,0.00091,0.06194,-0.0033999999999999,17.681,15.861,16.08,16.327,-4.0571,10
2020-07-02 00:40:00,1.6079,-0.6533799999999998,121.0,18.756,13.188,20.624,0.00713,-0.20793,-0.0063299999999999,17.71,15.828,16.207,16.548,-3.9743,10
2020-07-02 00:41:00,1.6079,-0.6201499999999999,121.05,18.962,13.188,20.604,0.00694,-0.03097,-0.0015399999999999,17.751,16.063,16.332,16.657,-3.9743,10
2020-07-02 00:42:00,1.6079,-0.58693,121.03,19.156,13.19,20.583,0.00183,0.6547699999999999,0.0056899999999999,17.805,16.143,16.451,16.864,-3.9743,10
2020-07-02 00:43:00,1.6076,-0.57586,121.14,19.206,13.19,20.569,0.0029199999999999,-1.3095,-0.00321,17.863,16.184,16.458,16.886,-3.9467,10
2020-07-02 00:44:00,1.6085,-0.59801,121.03,19.235,13.188,20.555,0.0041999999999999,0.2212099999999999,-0.00336,17.881,16.077,16.479,16.966,-3.7259,10
2020-07-02 00:45:00,1.6079,-0.6201499999999999,121.05,19.224,13.189,20.532,0.0064,-0.1592699999999999,-0.00152,17.878,16.068,16.437,16.884,-3.5603,10
2020-07-02 00:46:00,1.6087,-0.6201499999999999,121.07,19.197,13.19,20.518,0.00694,0.3495099999999999,0.00016,17.879,16.123,16.415,16.778,-3.1463,10
2020-07-02 00:47:00,1.6076,-0.60908,121.11,19.092,13.187,20.491,0.0053,0.59726,0.0040299999999999,17.844,16.055,16.344,16.686,-2.9531,10
2020-07-02 00:48:00,1.6085,-0.56478,121.15,18.873,13.19,20.483,0.00347,0.2610199999999999,0.00346,17.806,15.968,16.222,16.574,-2.7323,10
2020-07-02 00:49:00,1.6079,-0.55371,121.16,18.782,13.19,20.462,0.00055,0.17254,-0.0019499999999999,17.76,15.94,16.17,16.469,-2.7323,10
2020-07-02 00:50:00,1.6087,-0.60908,121.17,18.847,13.19,20.436,-0.0003699999999999,0.34508,0.00019,17.729,15.893,16.2,16.495,-2.8703,10
2020-07-02 00:51:00,1.609,-0.60908,121.13,18.986,13.19,20.422,0.0053,-0.53532,-0.00266,17.733,15.914,16.225,16.533,-2.9532,10
2020-07-02 00:52:00,1.609,-0.55371,121.13,19.126,13.19,20.403,0.00859,0.18581,0.0,17.736,15.93,16.263,16.582,-3.1188,10
2020-07-02 00:53:00,1.6085,-0.58693,121.18,19.189,13.191,20.385,0.00786,-0.59726,-0.01026,17.732,15.879,16.218,16.547,-3.1741,10
2020-07-02 00:54:00,1.6068,-0.56478,121.4,19.086,13.192,20.373,0.0060299999999999,-0.16369,0.0033,17.722,15.901,16.251,16.582,-3.4225,10
2020-07-02 00:55:00,1.6087,-0.60908,121.22,19.146,13.192,20.36,0.00402,-0.4379899999999999,-0.00102,17.777,16.041,16.335,16.667,-3.4225,10
2020-07-02 00:56:00,1.6074,-0.59801,121.13,19.312,13.191,20.34,-0.00091,-0.61938,-0.00165,17.835,16.106,16.452,16.843,-3.5881,10
2020-07-02 00:57:00,1.6079,-0.58693,121.08,19.454,13.191,20.33,0.0137,0.08848,-0.00238,17.898,16.223,16.499,16.928,-3.3949,10
2020-07-02 00:58:00,1.6074,-0.57586,121.12,19.554,13.19,20.309,0.0029199999999999,-0.3318099999999999,-0.00147,17.924,16.183,16.495,16.96,-3.1741,10
2020-07-02 00:59:00,1.6082,-0.59801,121.05,19.466,13.191,20.287,0.0041999999999999,-0.26545,-0.00368,17.897,16.08,16.359,16.764,-3.0084,10
2020-07-02 01:00:00,1.6082,-0.60908,120.89,19.101,13.192,20.277,0.00457,-0.90252,-0.0050099999999999,17.83,15.941,16.176,16.504,-3.4224,10
2020-07-02 01:01:00,1.6082,-0.60908,120.81,18.652,13.189,20.258,-0.00164,0.96004,-0.0028,17.743,15.729,16.052,16.388,-3.9468,10
2020-07-02 01:02:00,1.6093,-0.60908,120.94,18.313,13.191,20.246,0.00347,1.106,0.0024299999999999,17.68,15.688,15.975,16.276,-3.9744,10
2020-07-02 01:03:00,1.6077,-0.55373,121.04,18.071,13.192,20.232,0.00749,1.1857,0.00749,17.642,15.646,15.915,16.17,-3.9744,10
2020-07-02 01:04:00,1.608,-0.6090999999999999,121.17,17.968,13.193,20.216,0.00219,0.3096999999999999,0.0069899999999999,17.62,15.61,15.893,16.12,-3.9744,10
2020-07-02 01:05:00,1.608,-0.6090999999999999,121.17,17.999,13.193,20.203,0.00804,0.1592699999999999,0.0021299999999999,17.618,15.681,15.882,16.08,-3.9744,10
2020-07-02 01:06:00,1.608,-0.62017,120.98,17.953,13.195,20.191,0.00566,-0.00885,-0.0008599999999999,17.569,15.652,15.856,16.042,-3.9744,10
2020-07-02 01:07:00,1.6085,-0.6312499999999999,120.92,17.995,13.195,20.191,0.0041999999999999,0.76982,0.00525,17.551,15.623,15.906,16.114,-3.9468,10
2020-07-02 01:08:00,1.608,-0.62017,120.88,18.097,13.195,20.173,0.00804,-0.55303,-0.00562,17.552,15.723,15.891,16.068,-3.9744,10
2020-07-02 01:09:00,1.6082,-0.62017,120.88,18.349,13.195,20.144,0.00566,-1.1326,-0.0070099999999999,17.543,15.709,15.964,16.215,-3.9744,10
2020-07-02 01:10:00,1.6082,-0.5758699999999999,121.02,18.434,13.195,20.136,0.00694,0.03097,-0.0028,17.563,15.692,16.004,16.32,-3.6708,10
2020-07-02 01:11:00,1.6085,-0.62017,121.14,18.468,13.195,20.111,0.0031099999999999,-0.0177,-0.00235,17.556,15.771,15.957,16.274,-3.3672,10
2020-07-02 01:12:00,1.6083,-0.59804,121.17,18.421,13.195,20.095,0.00201,0.61499,0.0006899999999999,17.528,15.672,15.942,16.267,-3.312,10
2020-07-02 01:13:00,1.6088,-0.64234,121.22,18.27,13.195,20.095,0.0027399999999999,-0.62384,-0.0022,17.526,15.721,15.878,16.133,-3.3672,10
2020-07-02 01:14:00,1.6086,-0.59804,121.22,18.196,13.197,20.073,0.0065799999999999,-0.20795,-0.0114,17.495,15.671,15.884,16.15,-3.4499,10
2020-07-02 01:15:00,1.6083,-0.6201999999999999,121.22,18.387,13.197,20.06,0.0031099999999999,0.36723,0.00194,17.528,15.794,15.926,16.189,-3.3671,10
2020-07-02 01:16:00,1.6086,-0.6201999999999999,121.18,18.515,13.196,20.041,0.0011,-0.0973399999999999,-0.00114,17.525,15.701,15.978,16.241,-3.0635,10
2020-07-02 01:17:00,1.6083,-0.63127,121.16,18.612,13.197,20.025,0.00512,0.23007,0.0019,17.532,15.82,15.95,16.177,-2.9531,10
2020-07-02 01:18:00,1.6094,-0.6091199999999999,121.32,18.589,13.198,20.006,0.01115,-0.03097,-0.0112599999999999,17.508,15.691,16.007,16.25,-2.5668,10
2020-07-02 01:19:00,1.608,-0.62019,121.39,18.371,13.197,19.996,-0.0027399999999999,-0.4026199999999999,-0.0084899999999999,17.485,15.769,15.928,16.131,-2.484,10
2020-07-02 01:20:00,1.6083,-0.6201999999999999,121.3,18.203,13.197,19.986,0.00914,0.46899,0.0070499999999999,17.443,15.638,15.903,16.133,-2.6221,10
2020-07-02 01:21:00,1.6089,-0.6423499999999999,121.36,18.142,13.197,19.971,0.00713,-0.27432,-0.00172,17.451,15.755,15.868,16.007,-2.7049,10
2020-07-02 01:22:00,1.6081,-0.63128,121.44,18.167,13.198,19.953,-0.0007299999999999,0.3406899999999999,-0.0013799999999999,17.428,15.794,15.921,16.086,-3.0085,10
2020-07-02 01:23:00,1.6089,-0.6644999999999999,121.43,18.245,13.197,19.944,0.00347,-0.42917,-0.00252,17.442,15.742,15.972,16.128,-2.7877,10
2020-07-02 01:24:00,1.608,-0.5869699999999999,121.48,18.136,13.198,19.923,0.00713,0.74773,0.00247,17.403,15.694,15.917,16.103,-2.8153,10
2020-07-02 01:25:00,1.6086,-0.63127,121.42,17.959,13.2,19.901,0.00914,-0.0884899999999999,0.00012,17.36,15.692,15.826,15.989,-2.7601,10
2020-07-02 01:26:00,1.6089,-0.60913,121.36,17.836,13.2,19.892,0.00676,-0.53978,-0.01073,17.319,15.708,15.762,15.894,-3.0085,10
2020-07-02 01:27:00,1.6081,-0.63128,121.42,17.747,13.201,19.878,0.0029199999999999,0.85836,0.0030899999999999,17.287,15.606,15.772,15.929,-3.0361,10
2020-07-02 01:28:00,1.6078,-0.59806,121.44,17.764,13.198,19.864,0.00347,0.60616,0.0002599999999999,17.266,15.674,15.76,15.907,-3.2293,10
2020-07-02 01:29:00,1.6078,-0.60913,121.43,18.038,13.199,19.853,0.00164,0.74331,0.0032799999999999,17.278,15.729,15.837,16.066,-3.4224,10
2020-07-02 01:30:00,1.6075,-0.6091199999999999,121.45,18.391,13.201,19.829,0.00402,-0.62827,-0.00833,17.325,15.76,15.942,16.183,-3.036,10
2020-07-02 01:31:00,1.6086,-0.6201999999999999,121.34,18.605,13.202,19.819,0.00238,-0.07079,0.0019,17.357,15.757,15.927,16.18,-2.6496,10
2020-07-02 01:32:00,1.6078,-0.63128,121.4,18.414,13.2,19.805,-0.0011,0.0973399999999999,0.00221,17.328,15.619,15.875,16.142,-2.5668,10
2020-07-02 01:33:00,1.6083,-0.63128,121.45,18.18,13.202,19.806,-0.0027399999999999,-0.0177,0.00021,17.296,15.549,15.769,15.985,-2.6496,10
2020-07-02 01:34:00,1.6083,-0.64236,121.4,17.978,13.2,19.784,-0.00128,-0.1991,-3e-05,17.247,15.516,15.726,15.902,-2.8153,10
2020-07-02 01:35:00,1.6078,-0.63129,121.42,17.775,13.201,19.764,0.0064,0.4955499999999999,-0.00496,17.201,15.461,15.689,15.831,-2.9257,10
2020-07-02 01:36:00,1.6081,-0.5980699999999999,121.41,17.622,13.202,19.756,0.0082199999999999,0.07079,0.00249,17.155,15.39,15.601,15.748,-3.0085,10
2020-07-02 01:37:00,1.6086,-0.54269,121.47,17.563,13.203,19.736,0.0082199999999999,-0.11946,-0.00167,17.122,15.328,15.592,15.71,-3.2846,10
2020-07-02 01:38:00,1.6081,-0.64238,121.52,17.617,13.204,19.715,0.0054799999999999,0.41592,0.00064,17.102,15.294,15.555,15.651,-2.8982,10
2020-07-02 01:39:00,1.6095,-0.59808,121.47,17.709,13.203,19.709,0.0054799999999999,0.12389,0.00238,17.127,15.274,15.584,15.65,-3.0914,10
2020-07-02 01:40:00,1.6084,-0.6091499999999999,121.52,17.84,13.203,19.697,0.00183,-0.20796,-0.00011,17.123,15.359,15.594,15.654,-2.5945,10
2020-07-02 01:41:00,1.6095,-0.60916,121.45,17.776,13.204,19.681,0.00713,0.0442499999999999,0.0001,17.063,15.37,15.406,15.446,-2.4013,10
2020-07-02 01:42:00,1.6073,-0.5648499999999999,121.48,17.666,13.204,19.663,-0.00402,1.0354,-0.00557,16.98,15.164,15.259,15.304,-2.8981,10
2020-07-02 01:43:00,1.6081,-0.59808,121.47,17.535,13.204,19.639,-0.00585,0.84069,-0.00203,16.896,14.939,15.162,15.191,-3.7814,10
2020-07-02 01:44:00,1.6079,-0.59809,121.42,17.37,13.205,19.633,0.00201,-0.1371699999999999,0.0021099999999999,16.843,14.871,15.017,15.031,-3.9746,10
2020-07-02 01:45:00,1.6076,-0.62024,121.38,17.207,13.206,19.615,0.0106,-0.52212,-0.0048999999999999,16.777,14.763,14.95,14.956,-3.9746,10
2020-07-02 01:46:00,1.6076,-0.57594,121.37,17.042,13.205,19.605,0.0056699999999999,-0.62831,-0.00285,16.729,14.738,14.844,14.855,-4.0022,10
2020-07-02 01:47:00,1.6068,-0.6091699999999999,121.5,16.905,13.208,19.592,0.00457,0.65929,0.00762,16.671,14.652,14.805,14.85,-4.1678,10
2020-07-02 01:48:00,1.6084,-0.58701,121.58,16.91,13.207,19.576,0.00786,-0.74778,-0.0063699999999999,16.674,14.67,14.816,14.808,-4.361,10
2020-07-02 01:49:00,1.6081,-0.57594,121.5,17.077,13.209,19.568,0.0031099999999999,-0.3937999999999999,0.0004699999999999,16.702,14.763,14.957,14.943,-4.0022,10
2020-07-02 01:50:00,1.6084,-0.6091699999999999,121.5,17.564,13.209,19.544,0.0014599999999999,-0.11947,0.00059,16.754,15.034,15.087,15.113,-4.0023,10
2020-07-02 01:51:00,1.6076,-0.59809,121.45,18.078,13.208,19.52,0.00676,0.08407,0.00088,16.8,14.994,15.178,15.295,-3.9471,10
2020-07-02 01:52:00,1.6084,-0.5870199999999999,121.45,18.272,13.208,19.512,0.0014599999999999,-0.97788,-0.0007399999999999,16.814,15.011,15.231,15.314,-3.4226,10
2020-07-02 01:53:00,1.6085,-0.63134,121.54,18.188,13.21,19.498,0.00164,-0.38055,-9e-05,16.774,14.955,15.091,15.197,-2.9258,10
2020-07-02 01:54:00,1.6079,-0.53166,121.36,18.089,13.21,19.484,-0.00256,-0.3495699999999999,0.003,16.708,14.751,14.927,15.038,-3.0362,10
2020-07-02 01:55:00,1.6085,-0.63134,121.17,18.008,13.21,19.468,-0.00366,0.54427,-0.00034,16.638,14.592,14.814,14.916,-3.9194,10
2020-07-02 01:56:00,1.6085,-0.57596,121.15,17.854,13.211,19.446,0.00694,0.2566499999999999,0.00366,16.584,14.624,14.651,14.681,-3.9745,10
2020-07-02 01:57:00,1.6077,-0.59811,121.19,17.649,13.21,19.43,0.00366,-0.22567,0.00264,16.528,14.473,14.583,14.597,-4.0297,10
2020-07-02 01:58:00,1.6082,-0.63134,121.28,17.41,13.211,19.422,0.00256,0.03982,-0.00151,16.484,14.366,14.522,14.545,-4.3332,10
2020-07-02 01:59:00,1.6085,-0.58704,121.36,17.182,13.211,19.397,0.0029199999999999,-0.1371699999999999,-0.00462,16.424,14.267,14.424,14.45,-4.4988,10
2020-07-02 02:00:00,1.6088,-0.57596,121.22,16.993,13.211,19.381,0.00238,-0.11505,-0.00156,16.366,14.178,14.362,14.381,-4.7472,10
2020-07-02 02:01:00,1.6085,-0.63134,121.14,16.837,13.21,19.361,0.00055,-0.3053199999999999,0.00335,16.328,14.146,14.338,14.3,-4.9128,10
2020-07-02 02:02:00,1.6079,-0.6645699999999999,121.1,16.648,13.212,19.341,0.00018,0.13275,-0.0011,16.285,14.155,14.253,14.204,-4.6368,10
2020-07-02 02:03:00,1.6071,-0.67564,121.12,16.509,13.212,19.327,0.00366,0.0619499999999999,0.00498,16.234,14.017,14.313,14.281,-4.278,10
2020-07-02 02:04:00,1.6071,-0.6424199999999999,121.04,16.432,13.214,19.311,0.00384,0.3672699999999999,0.0,16.201,14.075,14.221,14.212,-3.9746,10
2020-07-02 02:05:00,1.6063,-0.6645699999999999,121.08,16.373,13.214,19.295,0.00238,0.48674,0.0009799999999999,16.169,13.976,14.248,14.233,-3.9746,10
2020-07-02 02:06:00,1.6082,-0.65349,121.35,16.419,13.213,19.271,0.0031099999999999,-0.03097,0.00021,16.155,14.037,14.279,14.238,-3.9746,10
2020-07-02 02:07:00,1.6079,-0.5759699999999999,121.37,16.598,13.214,19.25,0.0065799999999999,-0.0398099999999999,0.00116,16.12,13.981,14.299,14.318,-3.7815,10
2020-07-02 02:08:00,1.6069,-0.60921,121.22,16.533,13.214,19.239,0.00219,0.6549099999999999,0.0028,16.084,14.01,14.183,14.201,-3.6987,10
2020-07-02 02:09:00,1.6085,-0.60921,121.12,16.458,13.216,19.227,0.00493,0.1416,0.0049399999999999,16.049,13.97,14.167,14.152,-3.9195,10
2020-07-02 02:10:00,1.6074,-0.62028,121.1,16.425,13.214,19.209,0.00347,0.1769999999999999,0.00038,16.019,13.917,14.209,14.223,-3.9472,10
2020-07-02 02:11:00,1.6066,-0.5870499999999998,121.2,16.47,13.215,19.183,-0.0007299999999999,-1.3983,0.00204,15.998,13.935,14.153,14.208,-3.892,10
2020-07-02 02:12:00,1.6071,-0.65351,121.47,16.554,13.214,19.167,0.00402,0.4646299999999999,0.00702,15.965,13.931,14.196,14.286,-3.6159,10
2020-07-02 02:13:00,1.6072,-0.59813,121.6,16.703,13.217,19.142,0.00128,0.6903099999999999,-0.00092,15.979,14.107,14.232,14.309,-3.5607,10
2020-07-02 02:14:00,1.6075,-0.6313699999999999,121.2,16.806,13.217,19.117,-0.00457,-0.47349,0.0009899999999999,15.963,14.051,14.264,14.4,-3.6159,10
2020-07-02 02:15:00,1.6075,-0.6092199999999999,121.19,16.96,13.218,19.113,-0.00859,-0.03098,-0.0022,15.999,14.077,14.392,14.518,-3.1743,10
2020-07-02 02:16:00,1.6085,-0.6867499999999999,121.11,17.133,13.218,19.095,0.00457,-0.4336599999999999,-0.00223,16.039,14.216,14.403,14.485,-2.8155,10
2020-07-02 02:17:00,1.6083,-0.64244,121.28,17.341,13.218,19.057,0.00676,-1.0532,-0.0051399999999999,16.072,14.327,14.433,14.52,-2.5671,10
2020-07-02 02:18:00,1.6083,-0.6756699999999999,121.49,17.495,13.218,19.045,0.00713,-0.45578,-0.0022,16.08,14.375,14.497,14.624,-2.4567,10
2020-07-02 02:19:00,1.6074,-0.66459,121.51,17.595,13.218,19.027,0.00512,0.13718,0.0070699999999999,16.076,14.295,14.544,14.766,-2.1807,10
2020-07-02 02:20:00,1.6082,-0.63136,121.55,17.593,13.218,19.009,0.0043899999999999,-0.13718,0.00284,16.064,14.485,14.514,14.696,-2.0978,10
2020-07-02 02:21:00,1.6071,-0.6091999999999999,121.54,17.571,13.218,18.989,0.00183,-0.0663799999999999,-0.00148,16.062,14.382,14.575,14.805,-2.2359,10
2020-07-02 02:22:00,1.6082,-0.68674,121.52,17.536,13.219,18.967,-0.00128,-0.1637299999999999,-0.0014499999999999,16.057,14.458,14.561,14.744,-2.5947,10
2020-07-02 02:23:00,1.6071,-0.5870499999999998,121.65,17.525,13.218,18.939,0.0003699999999999,1.0222,-0.0025999999999999,16.034,14.452,14.544,14.796,-2.4567,10
2020-07-02 02:24:00,1.6074,-0.65351,121.52,17.493,13.218,18.935,0.00402,0.7079999999999999,0.00461,16.025,14.352,14.619,14.89,-2.5395,10
2020-07-02 02:25:00,1.6074,-0.6535199999999999,121.56,17.496,13.219,18.912,-0.00366,0.98679,-0.00117,16.024,14.376,14.629,14.861,-2.4291,10
2020-07-02 02:26:00,1.6083,-0.69783,121.46,17.57,13.219,18.891,-0.0064,0.84962,-0.00711,16.034,14.432,14.687,14.943,-2.3187,10
2020-07-02 02:27:00,1.6072,-0.6867499999999999,121.56,17.624,13.219,18.867,-0.0029199999999999,0.53544,-0.00231,16.05,14.48,14.669,14.953,-2.3187,10
2020-07-02 02:28:00,1.6086,-0.7199999999999999,121.58,17.655,13.22,18.85,0.0094999999999999,0.07523,-0.00216,16.095,14.51,14.738,14.975,-2.2083,10
2020-07-02 02:29:00,1.6069,-0.64246,121.62,17.754,13.22,18.825,0.00457,0.28321,0.00791,16.115,14.644,14.84,15.069,-2.015,10
2020-07-02 02:30:00,1.6072,-0.65354,121.6,17.899,13.22,18.821,0.0014599999999999,-0.02655,0.00285,16.169,14.651,14.853,15.118,-1.9874,10
2020-07-02 02:31:00,1.6081,-0.63139,121.57,17.959,13.219,18.8,0.0043899999999999,-1.4028,-0.0057499999999999,16.172,14.724,14.852,15.083,-1.9874,10
2020-07-02 02:32:00,1.6083,-0.69786,121.5,17.899,13.219,18.784,0.00366,-0.4204,-3e-05,16.166,14.808,14.884,15.067,-1.9874,10
2020-07-02 02:33:00,1.607,-0.6535499999999999,121.58,17.769,13.219,18.761,0.0007299999999999,-0.3938499999999999,0.00581,16.149,14.87,14.878,15.078,-1.9874,10
2020-07-02 02:34:00,1.6089,-0.65356,121.58,17.789,13.222,18.75,0.00384,0.5620199999999999,0.00476,16.153,14.841,14.956,15.198,-1.877,10
2020-07-02 02:35:00,1.6075,-0.70894,121.57,17.757,13.219,18.732,-0.00091,0.6107,-0.00019,16.164,14.813,15.018,15.254,-1.9874,10
2020-07-02 02:36:00,1.6081,-0.65356,121.5,17.726,13.22,18.724,0.00201,0.09736,0.00076,16.194,14.777,15.074,15.311,-1.9874,10
2020-07-02 02:37:00,1.6072,-0.6646199999999999,121.56,17.635,13.22,18.701,0.00201,1.0709,0.00201,16.164,14.859,15.023,15.243,-1.9322,10
2020-07-02 02:38:00,1.607,-0.6978499999999999,121.62,17.536,13.22,18.687,-0.0007299999999999,0.07523,0.0043099999999999,16.161,14.891,14.972,15.143,-1.9322,10
2020-07-02 02:39:00,1.6086,-0.6646199999999999,121.6,17.489,13.22,18.677,0.00256,-1.1196,-0.00404,16.176,14.92,14.997,15.129,-1.9874,10
2020-07-02 02:40:00,1.6084,-0.64248,121.58,17.498,13.22,18.662,0.00183,-1.0842,8e-05,16.167,14.831,15.002,15.181,-1.9874,10
2020-07-02 02:41:00,1.6086,-0.64248,121.54,17.516,13.219,18.668,-0.00128,1.2922,-0.002,16.152,14.901,15.022,15.255,-1.9874,10
