,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2017-04-27,6.542999999999999,2.1234727272727274,29.198
2017-04-28,8.907999999999998,3.533490909090909,48.586
2017-04-30,9.194,3.8879782608695654,44.712
2017-05-01,9.074,4.3985,61.579
2017-05-02,8.431000000000001,3.026240740740741,40.854
2017-05-03,6.886,1.755607142857143,24.579
2017-05-04,8.268,4.178137931034483,60.583
2017-05-05,8.024000000000001,4.133245614035087,58.899
2017-05-06,7.939,3.4437288135593223,50.795
2017-05-07,6.476,1.8048620689655173,26.171
2017-05-08,7.457999999999998,3.4524999999999997,13.81
2017-05-09,2.127,0.7056666666666667,5.822
2017-05-10,1.786,0.5020877192982456,7.155
2017-05-11,3.214,0.9949056603773584,13.183
2017-05-12,2.446,1.3935384615384616,4.529
2017-06-09,0.181,0.09246666666666666,0.339
2017-06-10,2.252,0.9966833333333333,14.95
2017-06-11,2.71,0.9017666666666666,13.526
2017-06-12,2.303,1.0570833333333334,15.856
2017-06-13,2.455,1.1985833333333333,17.979
2017-06-14,2.363,1.1585166666666666,17.378
2017-06-15,2.2960000000000003,1.15345,17.302
2017-06-16,1.669,0.9448333333333334,2.835
2017-06-23,1.083,0.5406969696969697,4.436
2017-06-24,4.449,1.6471475409836065,25.119
2017-06-25,4.416,1.767655737704918,26.957
2017-06-26,4.737,2.307704918032787,35.192
2017-06-27,4.133,1.5804590163934427,24.102
2017-06-28,4.799,1.576622950819672,24.044
2017-06-29,7.32,3.1391475409836067,47.872
2017-06-30,7.223,2.091898305084746,30.855
2017-07-01,7.42,3.607639344262295,55.016
2017-07-02,7.6629999999999985,2.8873114754098363,44.032
2017-07-03,7.484,2.9770666666666665,44.656
2017-07-04,7.422999999999998,3.17772131147541,48.46
2017-07-05,7.212999999999998,3.4720327868852463,52.949
2017-07-06,7.263,3.2304918032786887,49.265
2017-07-07,7.317999999999999,2.8812295081967214,43.939
2017-07-08,7.34,3.4771206896551723,50.418
2017-07-09,7.213999999999999,3.7047666666666665,55.571
2017-07-10,7.2810000000000015,2.669050847457627,39.368
2017-07-11,7.651,3.037916666666667,45.569
2017-07-12,6.992000000000001,1.3351186440677967,19.693
2017-07-13,7.373999999999999,3.475016393442623,52.994
2017-07-14,7.292999999999998,3.399065573770492,51.836
2017-07-15,8.154,2.7658032786885247,42.179
2017-07-16,7.455,3.5602295081967217,54.294
2017-07-17,7.186,3.54955,53.243
2017-07-18,7.668999999999999,2.8579836065573767,43.584
2017-07-19,7.48,3.1605,47.408
2017-07-20,7.2890000000000015,3.169385964912281,45.164
2017-07-21,7.407999999999999,2.672813559322034,39.424
2017-07-22,7.9289999999999985,2.871293103448276,41.634
2017-07-23,7.711,3.1009999999999995,47.29
2017-07-24,7.365999999999999,3.633186440677966,53.59
2017-07-25,8.377,1.4131475409836065,21.55
2017-07-26,6.721,1.835157894736842,26.151
2017-07-27,7.644999999999999,3.5902413793103447,52.059
2017-07-28,7.5230000000000015,3.5619137931034484,51.648
2017-07-29,2.963,0.9254310344827587,13.419
2017-07-30,7.785999999999999,2.5300344827586208,36.685
2017-07-31,7.859,3.2876101694915256,48.492
2017-08-01,7.505,3.731864406779661,55.045
2017-08-02,7.689,3.6557543859649124,52.094
2017-08-03,6.433,1.7401111111111112,23.491
2017-08-04,7.311,3.4786491228070178,49.571
2017-08-05,7.907,3.316258620689655,48.086
2017-08-06,8.738999999999999,2.0787692307692307,27.024
2017-08-07,2.26,0.6348363636363635,8.729
2017-08-08,7.694,2.920175438596491,41.613
2017-08-09,7.876,3.354482142857143,46.963
2017-08-10,7.904,3.099037037037037,41.837
2017-08-11,8.044,3.8564912280701757,54.955
2017-08-12,7.734,3.57959649122807,51.009
2017-08-13,8.029,3.4937142857142853,48.912
2017-08-14,7.966,3.5351785714285713,49.492
2017-08-15,8.119,3.371125,47.196
2017-08-16,8.195999999999998,3.473854545454545,47.766
2017-08-17,8.127,3.3215357142857145,46.502
2017-08-18,7.8679999999999986,4.032410714285714,56.454
2017-08-19,8.333999999999998,3.5636964285714288,49.892
2017-08-20,8.32,3.703927272727273,50.929
2017-08-21,7.481,2.931964285714286,41.047
2017-08-22,7.987999999999999,3.636537037037037,49.093
2017-08-23,7.827,2.9867636363636367,41.068
2017-08-24,8.138,3.1756,43.665
2017-08-25,7.7890000000000015,3.8895357142857145,54.453
2017-08-26,8.144,3.6855636363636366,50.677
2017-08-27,7.7879999999999985,3.902259259259259,52.681
2017-08-28,7.8279999999999985,4.115481481481481,55.559
2017-08-29,7.691,4.041927272727273,55.577
2017-08-30,7.681,3.661833333333333,49.435
2017-08-31,8.488999999999999,3.243962264150943,42.983
2017-09-01,8.374,3.4389811320754715,45.566
2017-09-02,7.758999999999999,4.0041111111111105,54.056
2017-09-03,7.739,4.084905660377358,54.125
2017-09-04,7.777,3.5611153846153845,46.295
2017-09-05,7.61,2.8280196078431374,36.057
2017-09-06,7.984,4.080981132075472,54.073
2017-09-07,6.954,3.616,47.008
2017-09-08,7.453999999999998,3.1143653846153847,40.487
2017-09-09,7.691,3.1004807692307694,40.306
2017-09-10,7.857,3.8210192307692306,49.673
2017-09-11,8.022,2.4473921568627452,31.204
2017-09-12,7.912,4.327607843137255,55.177
2017-09-13,9.023,3.0296037735849057,40.142
2017-09-14,7.917,3.0259423076923073,39.337
2017-09-15,8.295999999999998,4.513235294117647,57.544
2017-09-16,6.922000000000001,2.0531200000000003,25.664
2017-09-17,8.393,3.900509803921569,49.732
2017-09-18,8.518,4.580745098039215,58.404
2017-09-19,8.958,3.6501568627450984,46.54
2017-09-20,8.566,4.67132,58.391
2017-09-21,8.474,4.6623,58.279
2017-09-22,8.769,4.1435200000000005,51.794
2017-09-23,6.577000000000001,1.0749583333333335,12.9
2017-09-24,1.304,0.4873478260869565,5.604
2017-09-25,5.289,0.908872340425532,10.679
2017-09-26,5.113,1.930872340425532,22.688
2017-09-27,1.622,0.4012173913043478,4.614
2017-09-28,6.611000000000001,1.7921521739130435,20.61
2017-09-29,7.9140000000000015,2.1626222222222222,24.329
2017-09-30,8.71,3.936224489795918,48.219
2017-10-01,8.673,4.183,51.242
2017-10-02,0.625,0.23595454545454544,2.596
2017-10-03,9.549,3.8690652173913036,44.494
2017-10-04,8.608,4.704041666666666,56.449
2017-10-05,8.447000000000001,4.399765957446808,51.697
2017-10-06,8.329,2.740413043478261,31.515
2017-10-07,8.631,4.845666666666666,58.148
2017-10-08,8.795,4.904979166666667,58.86
2017-10-09,0.155,0.057285714285714266,0.201
2017-10-10,9.25,4.851391304347826,55.791
2017-10-11,9.134,3.9921458333333337,47.906
2017-10-12,8.365,4.706854166666667,56.482
2017-10-13,8.577,4.849934782608695,55.774
2017-10-14,8.76,4.6668085106382975,54.835
2017-10-15,8.649000000000001,4.902340425531915,57.603
2017-10-16,8.488999999999999,2.347042553191489,27.578
2017-10-17,8.588000000000001,4.830413043478261,55.55
2017-10-18,8.484,3.4372558139534886,36.95
2017-10-19,8.125,4.171391304347827,47.971
2017-10-20,8.301999999999998,4.471355555555555,50.303
2017-10-21,9.495,5.261333333333333,59.19
2017-10-22,8.88,3.3878222222222223,38.113
2017-10-23,7.373999999999999,1.5765909090909092,17.343
2017-10-24,9.226,4.75445652173913,54.676
2017-10-25,8.586999999999998,4.854422222222222,54.612
2017-10-26,8.022,1.6686279069767442,17.938
2017-10-27,8.76,4.165568181818182,45.821
2017-10-28,8.423,2.012767441860465,21.637
2017-10-29,8.426,4.719377777777778,53.093
2017-10-30,0.8659999999999999,0.35641025641025637,3.475
2017-10-31,9.239,3.2002631578947374,30.402
2017-11-01,3.259,1.665857142857143,17.492
2017-11-02,8.745000000000001,2.201658536585366,22.567
2017-11-03,8.901,3.8009069767441863,40.86
2017-11-04,8.722999999999999,4.591441860465117,49.358
2017-11-05,8.335,3.582767441860465,38.515
2017-11-06,0.984,0.4326249999999999,4.326
2017-11-07,0.8640000000000001,0.2489210526315789,2.365
2017-11-08,9.032,4.719095238095238,49.55
2017-11-09,6.719,1.9736052631578949,18.749
2017-11-10,8.597000000000001,4.293428571428572,45.081
2017-11-11,8.302999999999999,4.658452380952381,48.914
2017-11-12,8.595,4.711357142857143,49.469
2017-11-13,8.175,4.616880952380952,48.477
2017-11-14,7.513,3.099142857142857,32.541
2017-11-15,8.343,4.601119047619047,48.312
2017-11-16,8.663,3.403952380952381,35.741
2017-11-17,7.511,2.8280975609756096,28.988
2017-11-18,8.732000000000001,4.837166666666667,50.79
2017-11-19,8.281,3.0373,30.373
2017-11-20,7.203,2.7891463414634146,28.589
2017-11-21,1.699,0.633725,6.337
2017-11-22,7.6400000000000015,3.5794146341463415,36.689
2017-11-23,7.917,3.2685000000000004,32.685
2017-11-24,7.902999999999999,3.0520750000000003,30.521
2017-11-25,8.298999999999998,4.57875,45.787
2017-11-26,6.484,2.5076341463414638,25.703
2017-11-27,7.7879999999999985,4.208875,42.089
2017-11-28,5.156000000000001,1.604918918918919,14.845
2017-11-29,7.7810000000000015,3.4914871794871796,34.042
2017-11-30,7.931,4.450275,44.503
2017-12-01,7.87,3.368575,33.686
2017-12-02,7.756,4.259475,42.595
2017-12-03,6.032,2.64435,26.443
2017-12-04,8.455,4.4510250000000005,44.51
2017-12-05,8.250999999999998,4.400073170731707,45.101
2017-12-06,8.327999999999998,4.59202564102564,44.772
2017-12-07,8.753,2.156825,21.568
2017-12-08,7.296,2.368925,23.689
2017-12-09,7.777999999999999,4.345275,43.453
2017-12-10,7.957,4.230756097560976,43.365
2017-12-11,7.666,4.100902439024391,42.034
2017-12-12,7.748999999999999,4.034268292682927,41.351
2017-12-13,6.118,2.1361891891891895,19.76
2017-12-14,7.901,2.1714054054054057,20.085
2017-12-15,7.893,4.2539,42.539
2017-12-16,5.91,2.119897435897436,20.669
2017-12-17,6.636,1.7593714285714286,15.395
2017-12-18,7.785999999999999,3.785225,37.852
2017-12-19,7.535999999999999,3.812780487804878,39.081
2017-12-20,7.598,4.070225,40.702
2017-12-21,0.5859999999999999,0.22096969696969695,1.823
2017-12-22,7.8980000000000015,3.741575,37.416
2017-12-23,8.413999999999998,3.5833947368421053,34.042
2017-12-24,6.346,2.5923076923076924,25.275
2017-12-25,8.377,4.488820512820513,43.766
2017-12-26,1.719,0.7804324324324324,7.219
2017-12-27,8.228,4.452224999999999,44.522
2017-12-28,7.752999999999998,3.2205749999999997,32.206
2017-12-29,4.026,1.1734615384615383,11.441
2017-12-30,8.445999999999998,4.254,41.477
2017-12-31,8.488999999999999,2.1767567567567565,20.135
