,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2016-09-11,5.547,2.4615686274509807,31.385
2016-09-12,5.252,2.7514901960784313,35.08
2016-09-13,5.36,2.4057755102040814,29.471
2016-09-14,5.0840000000000005,2.45762,30.72
2016-09-15,4.671,2.7819591836734694,34.079
2016-09-16,5.056,2.4151020408163264,29.585
2016-09-17,5.663,2.44814,30.601
2016-09-18,3.829,1.1646458333333334,13.976
2016-09-19,5.469,1.98648,24.825
2016-09-20,5.351,2.5815714285714284,31.624
2016-09-21,5.448,2.4978333333333333,29.974
2016-09-22,4.784,2.0099375,24.119
2016-09-23,5.1080000000000005,2.186265306122449,26.782
2016-09-24,4.658,2.8246249999999997,33.896
2016-09-25,4.91,2.1213333333333333,25.456
2016-09-26,4.572,1.7452682926829268,17.889
2016-09-27,4.939,1.7950212765957447,21.092
2016-09-28,5.1530000000000005,2.432782608695652,27.977
2016-09-29,6.0680000000000005,2.636083333333333,31.633
2016-09-30,5.596,3.0431041666666663,36.517
2016-10-01,5.189,2.9116250000000004,34.94
2016-10-02,5.368,2.278893617021277,26.777
2016-10-03,5.259,2.265586956521739,26.054
2016-10-04,4.724,1.9228478260869566,22.113
2016-10-05,4.996,2.9300851063829785,34.426
2016-10-06,5.649,2.7321304347826088,31.42
2016-10-07,1.75,0.49609302325581395,5.333
2016-10-08,3.656,0.8197045454545454,9.017
2016-10-09,5.151,3.206760869565217,36.878
2016-10-10,5.0600000000000005,3.1482391304347828,36.205
2016-10-11,5.194,3.036021276595745,35.671
2016-10-12,5.019,3.1538043478260867,36.269
2016-10-13,5.136,2.9007826086956525,33.359
2016-10-14,5.104,2.2379333333333333,25.175
2016-10-15,4.838,3.0153333333333334,33.923
2016-10-16,5.254,2.1812444444444448,24.539
2016-10-17,4.851,2.896066666666667,32.581
2016-10-18,5.214,2.778888888888889,31.263
2016-10-19,5.023,2.7634666666666665,31.089
2016-10-20,4.68,2.5490666666666666,28.677
2016-10-21,5.198,1.7094318181818182,18.804
2016-10-22,5.815,3.127558139534884,33.621
2016-10-23,4.993,3.0868666666666664,34.727
2016-10-24,4.784,3.02175,33.239
2016-10-25,4.863,2.974681818181818,32.722
2016-10-26,4.857,2.8677954545454547,31.546
2016-10-27,3.806,1.2101428571428572,12.707
2016-10-28,4.671,2.7955333333333336,31.446
2016-10-29,4.715,2.9753023255813953,31.985
2016-10-30,4.6530000000000005,2.5002093023255814,26.877
2016-10-31,4.594,2.433720930232558,26.163
2016-11-01,4.928,2.654139534883721,28.532
2016-11-02,4.219,1.9731860465116278,21.212
2016-11-03,4.5440000000000005,1.8599318181818183,20.459
2016-11-04,4.199,2.3725,24.911
2016-11-05,4.265,2.7061190476190475,28.414
2016-11-06,4.362,2.1467441860465115,23.078
2016-11-07,4.835,2.9364418604651163,31.567
2016-11-08,3.945,1.4493571428571428,15.215
2016-11-09,5.0440000000000005,2.50974358974359,24.47
2016-11-10,4.89,3.1092857142857144,32.648
2016-11-11,3.227,1.568853658536585,16.081
2016-11-12,3.792,2.1909302325581392,23.546
2016-11-13,3.492,1.4079024390243904,14.431
2016-11-14,4.078,2.287595238095238,24.02
2016-11-15,4.229,2.506073170731707,25.687
2016-11-16,4.351,2.6028536585365853,26.679
2016-11-17,4.328,2.7420975609756097,28.107
2016-11-18,4.3100000000000005,2.705341463414634,27.73
2016-11-19,4.91,2.707487804878049,27.752
2016-11-20,5.019,3.2346341463414636,33.155
2016-11-21,4.9,3.150512195121951,32.293
2016-11-22,4.731,2.2954146341463413,23.528
2016-11-23,4.2,1.9481707317073171,19.969
2016-11-24,5.101,1.9592439024390247,20.082
2016-11-25,4.358,2.3078292682926826,23.654
2016-11-26,3.903,2.278625,22.786
2016-11-27,3.79,2.0547250000000004,20.547
2016-11-28,0.799,0.27439473684210525,2.607
2016-11-29,4.635,2.4596388888888887,22.137
2016-11-30,2.761,0.6047948717948718,5.897
2016-12-01,4.723,3.0734,30.734
2016-12-02,4.795,2.987275,29.873
2016-12-03,4.264,1.2147692307692306,11.844
2016-12-04,0.38,0.16962162162162162,1.569
2016-12-05,3.799,0.8342702702702702,7.716999999999999
2016-12-06,3.126,0.5542051282051281,5.404
2016-12-07,4.558,2.918625,29.186
2016-12-08,2.761,0.8067179487179487,7.865999999999999
2016-12-09,4.946,3.08385,30.839
2016-12-10,4.956,3.1098000000000003,31.098
2016-12-11,4.922,2.038341463414634,20.893
2016-12-12,3.766,1.201815789473684,11.417
2016-12-13,2.589,0.5869189189189189,5.429
2016-12-14,2.495,0.8852926829268292,9.07
2016-12-15,5.053,2.888675,28.885
2016-12-16,3.366,0.969025641025641,9.448
2016-12-17,2.75,0.8539230769230769,8.326
2016-12-18,0.523,0.205027027027027,1.897
2016-12-19,2.383,1.082578947368421,10.285
2016-12-20,4.99,2.6314864864864864,24.341
2016-12-21,4.743,2.9070769230769233,28.344
2016-12-22,4.613,2.8674,28.674
2016-12-23,4.874,2.751921052631579,26.143
2016-12-24,1.741,0.6572432432432432,6.08
2016-12-25,4.453,2.22335,22.234
2016-12-26,5.252,0.901,8.56
2016-12-27,1.493,0.4719999999999999,4.602
2016-12-28,4.603,3.007,29.318
2016-12-29,5.093,3.165025641025641,30.859
2016-12-30,5.022,3.2093249999999998,32.093
2016-12-31,3.83,0.8605128205128205,8.386
