measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-26 00:28:00,1.6668,-1.0415,119.39,17.424,13.264,16.294,0.00238,0.0840999999999999,0.00608,14.262,13.224,13.136,13.126,-1.9879,10
2021-10-26 00:29:00,1.6666,-1.0193,119.43,17.271,13.265,16.306,0.0007299999999999,-0.23902,0.00413,14.232,13.238,13.096,13.049,-1.9879,10
2021-10-26 00:30:00,1.6663,-1.0636,119.47,17.125,13.265,16.317,-0.00384,-0.4736099999999999,0.0009399999999999,14.252,13.377,13.116,12.972,-1.9879,10
2021-10-26 00:31:00,1.6666,-1.0636,119.33,17.029,13.263,16.316,-0.00219,0.0044299999999999,-0.0042199999999999,14.237,13.216,13.093,12.984,-1.9879,10
2021-10-26 00:32:00,1.6666,-1.0525,119.42,16.95,13.264,16.334,0.0003699999999999,-0.0398299999999999,-0.01115,14.224,13.2,13.013,12.858,-1.9879,10
2021-10-26 00:33:00,1.6668,-1.0636,119.4,16.892,13.264,16.339,-0.00347,0.0,-0.00398,14.209,13.165,13.014,12.811,-2.5677,10
2021-10-26 00:34:00,1.6665,-0.99713,119.38,16.833,13.264,16.339,0.0003699999999999,0.40721,-0.0002999999999999,14.197,13.167,12.958,12.745,-2.899,10
2021-10-26 00:35:00,1.6662,-1.0858,119.4,16.774,13.264,16.346,-0.00366,0.2036,0.0008899999999999,14.193,13.17,12.91,12.698,-3.1199,10
2021-10-26 00:36:00,1.6665,-1.0747,119.39,16.735,13.264,16.36,-0.00768,0.19917,-0.00075,14.195,13.161,12.98,12.748,-2.8438,10
2021-10-26 00:37:00,1.6668,-1.0414,119.45,16.696,13.264,16.36,-0.00128,0.3275299999999999,0.00036,14.177,13.183,13.026,12.758,-2.2364,10
2021-10-26 00:38:00,1.6662,-1.0525,119.49,16.661,13.263,16.36,-0.00457,-0.1371999999999999,0.0012199999999999,14.17,13.173,12.963,12.719,-2.0983,10
2021-10-26 00:39:00,1.6679,-0.99712,119.51,16.589,13.264,16.361,0.00219,0.02656,0.00283,14.133,13.118,12.85,12.603,-2.0707,10
2021-10-26 00:40:00,1.6673,-1.0525,119.49,16.504,13.266,16.361,-0.0049399999999999,0.12393,-0.00236,14.088,12.964,12.827,12.638,-2.2916,10
2021-10-26 00:41:00,1.6671,-1.0414,119.49,16.52,13.266,16.363,-0.0007299999999999,-0.5488399999999999,0.0020799999999999,14.086,12.956,12.818,12.569,-2.6505,10
2021-10-26 00:42:00,1.6668,-1.0414,119.53,16.492,13.267,16.373,-0.0014599999999999,-0.4868799999999999,0.0063,14.047,12.882,12.737,12.472,-2.8162,10
2021-10-26 00:43:00,1.6657,-1.0304,119.48,16.45,13.268,16.378,-0.0029199999999999,-0.46475,-0.0049199999999999,14.02,12.823,12.682,12.454,-2.9266,10
2021-10-26 00:44:00,1.6665,-1.0193,119.53,16.455,13.265,16.383,-0.00018,-0.2257299999999999,-0.00083,14.016,12.879,12.688,12.426,-3.2579,10
2021-10-26 00:45:00,1.6668,-1.0414,119.56,16.437,13.267,16.383,-0.0049399999999999,-0.03098,-0.00096,14.007,12.86,12.663,12.352,-3.3407,10
2021-10-26 00:46:00,1.6668,-1.0525,119.49,16.384,13.267,16.385,-0.01097,-0.3806399999999999,0.007,13.983,12.738,12.619,12.324,-3.4235,10
2021-10-26 00:47:00,1.6665,-1.0193,119.57,16.303,13.266,16.383,-0.01042,-0.26999,0.00253,13.958,12.671,12.52,12.263,-3.3959,10
2021-10-26 00:48:00,1.666,-1.0414,119.5,16.251,13.265,16.387,0.00329,-0.04426,0.00174,13.937,12.693,12.543,12.223,-3.6168,10
2021-10-26 00:49:00,1.6651,-1.0525,119.51,16.197,13.267,16.389,0.00238,0.8276799999999999,0.00075,13.898,12.643,12.508,12.204,-3.5616,10
2021-10-26 00:50:00,1.6665,-1.0414,119.52,16.142,13.268,16.392,-0.00384,0.4514599999999999,-0.0001399999999999,13.878,12.626,12.452,12.154,-3.3407,10
2021-10-26 00:51:00,1.6667,-1.0414,119.5,16.129,13.268,16.388,0.00055,-0.1549099999999999,-0.0060099999999999,13.867,12.656,12.514,12.185,-3.2579,10
2021-10-26 00:52:00,1.6651,-1.0414,119.55,16.117,13.269,16.386,0.00018,-1.0224,-0.00088,13.843,12.575,12.462,12.124,-2.9542,10
2021-10-26 00:53:00,1.6664,-1.0636,119.43,16.09,13.266,16.383,-0.00585,0.4248899999999999,-0.00088,13.813,12.531,12.47,12.157,-2.7057,10
2021-10-26 00:54:00,1.6667,-1.0414,119.5,16.064,13.269,16.381,-0.0043899999999999,0.55767,-0.00152,13.792,12.588,12.391,12.039,-2.9266,10
2021-10-26 00:55:00,1.6656,-1.0525,119.59,16.075,13.27,16.381,-0.00366,-1.0357,-9e-05,13.818,12.694,12.485,12.074,-2.9266,10
2021-10-26 00:56:00,1.6667,-1.0192,119.54,16.212,13.267,16.381,-0.00749,-0.85419,0.0076299999999999,13.904,13.006,12.655,12.166,-2.5124,10
2021-10-26 00:57:00,1.6664,-1.1411,119.6,16.327,13.267,16.379,-0.0060299999999999,0.3894799999999999,-0.0027499999999999,13.945,13.078,12.653,12.167,-2.0983,10
2021-10-26 00:58:00,1.6645,-1.0303,119.56,16.425,13.269,16.367,-0.00366,0.38062,-0.005,13.963,13.007,12.741,12.291,-2.1535,10
2021-10-26 00:59:00,1.667,-1.0414,119.59,16.435,13.269,16.359,-0.0064,0.0531099999999999,-0.00068,13.984,13.024,12.708,12.24,-2.4296,10
2021-10-26 01:00:00,1.6665,-1.0636,119.65,16.551,13.27,16.359,0.00219,-0.19474,-0.0008199999999999,14.068,13.345,12.933,12.346,-2.8989,10
2021-10-26 01:01:00,1.6673,-1.0636,119.56,16.672,13.268,16.359,0.00402,-0.34522,-0.0037299999999999,14.181,13.406,12.98,12.393,-2.7333,10
2021-10-26 01:02:00,1.6659,-1.0081,119.6,16.692,13.271,16.358,0.00256,-1.0888,-0.0047299999999999,14.227,13.45,12.98,12.369,-2.8437,10
2021-10-26 01:03:00,1.6659,-1.0192,119.5,16.668,13.267,16.358,-0.0014599999999999,-0.54881,0.00478,14.223,13.408,12.954,12.395,-2.8161,10
2021-10-26 01:04:00,1.6653,-1.0635,119.54,16.583,13.27,16.358,-0.00676,0.10179,0.00019,14.174,13.308,12.873,12.377,-2.7333,10
2021-10-26 01:05:00,1.6659,-1.0303,119.55,16.528,13.27,16.348,0.0,0.63292,-0.0041,14.181,13.38,13.015,12.486,-2.7333,10
2021-10-26 01:06:00,1.6651,-1.0082,119.46,16.512,13.271,16.337,-0.0053,-1.2437,0.0092899999999999,14.179,13.192,12.883,12.419,-2.6781,10
2021-10-26 01:07:00,1.6659,-1.0968,119.47,16.456,13.271,16.336,-0.0060299999999999,-0.77897,0.0083999999999999,14.14,13.185,12.959,12.469,-3.037,10
2021-10-26 01:08:00,1.6659,-0.99708,119.37,16.401,13.269,16.336,-0.0041999999999999,-1.0534,0.00638,14.143,13.295,12.901,12.455,-2.9542,10
2021-10-26 01:09:00,1.6662,-1.0635,119.48,16.407,13.27,16.319,0.00183,-0.27883,-0.00444,14.155,13.285,12.938,12.511,-2.899,10
2021-10-26 01:10:00,1.6675,-1.1189,119.41,16.375,13.271,16.313,0.00219,-0.1018,0.00382,14.129,13.209,12.882,12.451,-2.7057,10
2021-10-26 01:11:00,1.6656,-1.0303,119.35,16.284,13.27,16.312,0.00018,-1.1994,0.00018,14.112,13.168,12.833,12.397,-2.6505,10
2021-10-26 01:12:00,1.6659,-1.0525,119.37,16.222,13.272,16.299,-0.0003699999999999,-0.40277,-0.0018699999999999,14.053,13.126,12.789,12.376,-2.6781,10
2021-10-26 01:13:00,1.6654,-1.0636,119.31,16.179,13.271,16.291,-0.00384,0.5444,-0.00068,14.019,13.125,12.802,12.403,-2.9542,10
2021-10-26 01:14:00,1.6664,-1.0635,119.29,16.167,13.271,16.29,-0.00165,-0.0354099999999999,0.0001499999999999,14.038,13.145,12.828,12.385,-3.0646,10
2021-10-26 01:15:00,1.6662,-1.0857,119.22,16.159,13.271,16.279,-0.0007299999999999,-0.2213,0.0002799999999999,14.051,13.163,12.826,12.379,-3.1198,10
2021-10-26 01:16:00,1.6667,-1.0525,119.09,16.169,13.273,16.267,-0.0027399999999999,0.13277,-0.00203,14.064,13.219,12.841,12.353,-3.2026,10
2021-10-26 01:17:00,1.665,-1.0303,119.23,16.184,13.272,16.267,-0.00768,0.54881,-0.00578,14.077,13.14,12.843,12.383,-3.175,10
2021-10-26 01:18:00,1.6659,-1.0303,119.16,16.28,13.271,16.267,-0.01206,-0.96484,0.01316,14.164,13.242,12.904,12.379,-3.3131,10
2021-10-26 01:19:00,1.6664,-1.13,119.18,16.412,13.271,16.267,0.0,-0.04426,-0.00108,14.228,13.274,12.993,12.455,-3.3131,10
2021-10-26 01:20:00,1.6658,-1.0857,119.21,16.401,13.272,16.255,0.0,-0.05754,-0.00383,14.192,13.213,12.882,12.421,-3.3131,10
2021-10-26 01:21:00,1.6661,-1.13,119.19,16.413,13.273,16.244,-0.00018,0.4116,-0.0033999999999999,14.163,13.209,12.902,12.397,-3.175,10
2021-10-26 01:22:00,1.6664,-1.0746,119.2,16.45,13.273,16.244,-0.0043899999999999,-0.16818,0.00025,14.182,13.238,12.873,12.3,-3.2303,10
2021-10-26 01:23:00,1.6648,-0.97492,119.21,16.432,13.273,16.226,-0.00457,1.1153,-0.00412,14.136,13.105,12.818,12.315,-3.3407,10
2021-10-26 01:24:00,1.6659,-1.0746,119.35,16.352,13.271,16.222,-0.0054799999999999,0.3053899999999999,-0.00096,14.097,13.042,12.766,12.251,-3.3131,10
2021-10-26 01:25:00,1.6659,-0.94168,119.3,16.243,13.273,16.222,0.0007299999999999,0.85862,0.0018699999999999,14.036,12.924,12.688,12.264,-3.2303,10
2021-10-26 01:26:00,1.6661,-1.0635,119.34,16.154,13.273,16.214,-0.0043899999999999,-0.6771599999999999,0.0005,14.006,12.918,12.603,12.148,-3.3131,10
2021-10-26 01:27:00,1.6661,-1.0525,119.41,16.1,13.272,16.197,-0.0062199999999999,-0.1770299999999999,-0.00117,13.989,13.006,12.643,12.152,-3.1474,10
2021-10-26 01:28:00,1.6656,-0.93059,119.32,16.053,13.272,16.189,-0.00914,1.1197,-0.0109599999999999,13.937,12.848,12.58,12.229,-2.9818,10
2021-10-26 01:29:00,1.6658,-1.0857,119.37,16.025,13.274,16.176,-0.0011,-0.5045399999999999,-0.0034499999999999,13.929,12.909,12.559,12.113,-3.2026,10
2021-10-26 01:30:00,1.6661,-1.1078,119.41,16.002,13.275,16.176,0.00165,-0.15048,-0.00408,13.92,12.891,12.552,12.094,-3.2579,10
2021-10-26 01:31:00,1.6664,-1.0192,119.35,15.971,13.275,16.171,0.0047499999999999,-0.2478499999999999,-0.0044999999999999,13.904,12.712,12.497,12.057,-3.3131,10
2021-10-26 01:32:00,1.6648,-1.0525,119.29,15.898,13.273,16.154,0.0007299999999999,-0.62848,0.0079699999999999,13.867,12.669,12.423,12.019,-3.6996,10
2021-10-26 01:33:00,1.6664,-1.0746,119.19,15.85,13.274,16.154,-0.0049399999999999,-0.04426,-0.00305,13.846,12.769,12.505,12.078,-3.6444,10
2021-10-26 01:34:00,1.6656,-1.0636,119.31,15.853,13.275,16.155,-0.00329,-1.0091,-0.0002,13.862,12.715,12.503,12.095,-3.5616,10
2021-10-26 01:35:00,1.6659,-1.1079,119.37,15.831,13.275,16.136,-0.0056699999999999,-1.0534,0.00589,13.82,12.638,12.445,12.061,-3.3407,10
2021-10-26 01:36:00,1.6662,-1.1079,119.29,15.786,13.276,16.131,0.0027399999999999,0.15048,0.0046499999999999,13.815,12.598,12.381,12.021,-3.3131,10
2021-10-26 01:37:00,1.6659,-1.0525,119.37,15.736,13.277,16.113,-0.00585,-0.1637599999999999,-0.00421,13.786,12.547,12.288,11.935,-3.6168,10
2021-10-26 01:38:00,1.6656,-1.0857,119.3,15.691,13.277,16.107,-0.00585,0.14163,0.00485,13.747,12.512,12.217,11.893,-3.9757,10
2021-10-26 01:39:00,1.6656,-1.0414,119.36,15.738,13.278,16.105,-0.00165,-0.45587,0.0054299999999999,13.761,12.755,12.402,11.976,-3.9757,10
2021-10-26 01:40:00,1.6662,-1.119,119.34,15.876,13.277,16.087,-0.00055,0.39834,-0.0015,13.763,12.859,12.46,11.979,-3.5063,10
2021-10-26 01:41:00,1.6665,-1.0857,119.31,15.975,13.279,16.087,-0.00749,0.06196,0.0011,13.821,12.702,12.447,12.056,-3.1474,10
2021-10-26 01:42:00,1.6645,-1.0414,119.38,15.991,13.28,16.07,-0.00329,-1.1065,0.00143,13.811,12.821,12.443,11.987,-2.8989,10
2021-10-26 01:43:00,1.6659,-1.0414,119.4,15.993,13.277,16.065,-0.00238,-0.74801,-0.00101,13.807,12.818,12.528,12.118,-2.5124,10
2021-10-26 01:44:00,1.6659,-1.0414,119.37,15.994,13.279,16.066,-0.00384,0.03098,0.00255,13.808,12.95,12.581,12.153,-2.1811,10
2021-10-26 01:45:00,1.6662,-1.0857,119.4,16.031,13.279,16.045,-0.00256,-0.15934,-0.00476,13.802,12.884,12.542,12.068,-2.0707,10
2021-10-26 01:46:00,1.6668,-1.0414,119.23,15.977,13.279,16.044,-0.00585,0.5886799999999999,-0.0015,13.755,12.67,12.491,12.148,-2.1811,10
2021-10-26 01:47:00,1.6668,-1.0525,119.32,15.912,13.28,16.032,-0.0031099999999999,-0.19918,0.0007799999999999,13.744,12.746,12.498,12.148,-2.6228,10
2021-10-26 01:48:00,1.6651,-1.0304,119.24,15.849,13.278,16.017,-0.0073099999999999,0.0354099999999999,-0.0004499999999999,13.719,12.789,12.461,12.083,-2.2087,10
2021-10-26 01:49:00,1.666,-1.0968,119.21,15.821,13.282,16.001,-0.0043899999999999,-0.8011399999999999,0.00133,13.716,12.765,12.471,12.046,-2.3191,10
2021-10-26 01:50:00,1.6671,-1.1079,119.31,15.787,13.28,15.999,-0.00457,0.19918,0.00135,13.698,12.686,12.506,12.174,-2.5952,10
2021-10-26 01:51:00,1.6643,-1.0525,119.37,15.756,13.281,15.995,-0.0003699999999999,-0.65507,-0.0001,13.704,12.767,12.495,12.114,-2.5952,10
2021-10-26 01:52:00,1.6665,-1.0969,119.33,15.817,13.282,15.98,-0.01097,-0.91623,0.01217,13.708,12.727,12.453,12.053,-2.6504,10
2021-10-26 01:53:00,1.6668,-1.0747,119.28,15.823,13.282,15.975,-0.00402,-0.3142599999999999,0.0004899999999999,13.7,12.678,12.36,11.951,-2.9817,10
2021-10-26 01:54:00,1.6663,-1.0525,119.34,15.781,13.28,15.956,-0.0064,-0.89409,0.0063499999999999,13.629,12.616,12.314,11.903,-3.3682,10
2021-10-26 01:55:00,1.6652,-1.0193,119.34,15.741,13.28,15.949,-0.00055,-0.77902,-0.00203,13.613,12.605,12.258,11.834,-3.4234,10
2021-10-26 01:56:00,1.6657,-1.0636,119.29,15.698,13.281,15.932,-0.00713,0.33639,0.00182,13.579,12.407,12.25,11.924,-3.3682,10
2021-10-26 01:57:00,1.6657,-1.0747,119.3,15.651,13.282,15.93,-0.0047499999999999,-0.7170499999999999,0.0004499999999999,13.579,12.463,12.229,11.807,-3.9756,10
2021-10-26 01:58:00,1.6644,-1.0082,119.34,15.623,13.282,15.911,-0.01115,1.1597,-0.0189299999999999,13.557,12.475,12.211,11.833,-3.9756,10
2021-10-26 01:59:00,1.6652,-1.0193,119.37,15.6,13.282,15.909,-0.00676,-0.0044299999999999,-0.0056499999999999,13.559,12.375,12.152,11.785,-3.9756,10
2021-10-26 02:00:00,1.6649,-1.0526,119.41,15.591,13.284,15.891,0.00055,0.90738,-0.0032299999999999,13.528,12.375,12.188,11.756,-3.9757,10
2021-10-26 02:01:00,1.666,-1.0969,119.34,15.561,13.281,15.887,0.00256,0.2965599999999999,0.0037,13.509,12.356,12.086,11.678,-3.9757,10
2021-10-26 02:02:00,1.6657,-1.0636,119.39,15.531,13.282,15.883,-0.0047499999999999,-0.6064,0.0082699999999999,13.493,12.231,12.032,11.684,-3.9757,10
2021-10-26 02:03:00,1.6649,-1.0304,119.31,15.467,13.283,15.865,-0.00091,0.88083,-0.00604,13.431,12.224,12.004,11.683,-3.9758,10
2021-10-26 02:04:00,1.6663,-1.0526,119.25,15.44,13.284,15.863,0.0014599999999999,0.0619699999999999,0.00182,13.412,12.058,11.989,11.667,-3.9758,10
2021-10-26 02:05:00,1.6666,-1.108,119.32,15.411,13.283,15.844,-0.0062199999999999,0.20804,0.00398,13.399,12.181,11.971,11.619,-3.9758,10
2021-10-26 02:06:00,1.6655,-1.0415,119.31,15.41,13.285,15.829,-0.0069499999999999,-0.24787,0.0008,13.399,12.18,11.973,11.566,-3.9757,10
2021-10-26 02:07:00,1.6655,-1.0526,119.31,15.438,13.285,15.82,-0.0089599999999999,-0.1947599999999999,-0.0016,13.442,12.36,11.994,11.509,-3.9757,10
2021-10-26 02:08:00,1.6655,-1.0858,119.28,15.448,13.285,15.81,-0.01335,0.29214,3e-05,13.423,12.193,11.976,11.524,-3.9758,10
2021-10-26 02:09:00,1.6658,-1.0636,119.28,15.409,13.286,15.797,-0.0106,-0.4736199999999999,0.00749,13.404,12.301,11.978,11.486,-3.9759,10
2021-10-26 02:10:00,1.6647,-1.0526,119.35,15.37,13.285,15.797,-0.00786,-0.77903,0.0043699999999999,13.397,12.125,12.002,11.579,-3.9483,10
2021-10-26 02:11:00,1.666,-1.1301,119.27,15.318,13.285,15.778,-0.00457,0.00885,-0.00184,13.366,12.256,11.958,11.553,-3.8102,10
2021-10-26 02:12:00,1.666,-1.0636,119.18,15.298,13.288,15.769,-0.00347,0.05754,-0.0067299999999999,13.349,12.238,11.973,11.548,-3.2305,10
2021-10-26 02:13:00,1.666,-1.0747,119.19,15.295,13.287,15.752,-0.0029299999999999,-0.12836,-0.00068,13.342,12.196,11.906,11.497,-3.0096,10
2021-10-26 02:14:00,1.6669,-1.0747,119.11,15.271,13.288,15.745,0.00128,-0.1593499999999999,0.0001399999999999,13.319,12.221,11.937,11.521,-3.4514,10
2021-10-26 02:15:00,1.6652,-1.0969,119.22,15.358,13.288,15.73,-0.0043899999999999,-0.12836,-0.0007399999999999,13.354,12.336,12.033,11.567,-3.2582,10
2021-10-26 02:16:00,1.6658,-1.0415,119.25,15.473,13.285,15.717,-0.00841,-0.20361,0.00534,13.382,12.436,12.111,11.628,-3.2029,10
2021-10-26 02:17:00,1.666,-1.0747,119.24,15.601,13.287,15.707,-0.00238,-0.1947599999999999,0.0033999999999999,13.435,12.599,12.267,11.717,-2.8164,10
2021-10-26 02:18:00,1.6663,-1.0415,119.19,15.705,13.287,15.704,-0.01316,0.32312,-0.0049699999999999,13.49,12.66,12.337,11.81,-2.5678,10
2021-10-26 02:19:00,1.6655,-1.108,119.21,15.79,13.289,15.685,-0.0087799999999999,-0.3009899999999999,0.00489,13.551,12.707,12.317,11.799,-2.623,10
2021-10-26 02:20:00,1.6658,-1.108,119.3,15.796,13.288,15.677,-0.00676,-0.1504999999999999,-0.00151,13.562,12.625,12.33,11.794,-2.7335,10
2021-10-26 02:21:00,1.666,-1.0969,119.22,15.783,13.289,15.655,-0.0049399999999999,0.01328,0.0042599999999999,13.548,12.589,12.237,11.747,-3.2306,10
2021-10-26 02:22:00,1.6655,-1.0526,119.3,15.72,13.287,15.638,-0.00676,-0.43378,-0.00126,13.501,12.609,12.233,11.744,-3.3962,10
2021-10-26 02:23:00,1.6655,-1.0969,119.18,15.659,13.287,15.64,-0.00329,0.18148,0.00365,13.49,12.683,12.326,11.838,-3.341,10
2021-10-26 02:24:00,1.666,-1.0747,119.21,15.628,13.289,15.625,-0.0074999999999999,-0.29214,5e-05,13.463,12.643,12.309,11.848,-2.7887,10
2021-10-26 02:25:00,1.666,-1.119,119.32,15.643,13.289,15.612,-0.00768,-0.4204999999999999,0.00284,13.466,12.846,12.357,11.834,-2.5402,10
2021-10-26 02:26:00,1.6655,-1.0083,119.2,15.681,13.29,15.595,-0.0054799999999999,-0.95166,0.00462,13.46,12.683,12.282,11.798,-2.3194,10
2021-10-26 02:27:00,1.6658,-1.0858,119.2,15.646,13.291,15.578,-0.00128,0.0752499999999999,-0.0011199999999999,13.428,12.682,12.303,11.774,-2.5679,10
2021-10-26 02:28:00,1.6666,-1.108,119.16,15.62,13.289,15.572,-0.01353,-0.41165,0.00237,13.418,12.609,12.29,11.755,-2.8164,10
2021-10-26 02:29:00,1.6666,-1.0747,119.19,15.591,13.29,15.548,-0.0074999999999999,0.46034,-0.00445,13.404,12.578,12.152,11.637,-3.1201,10
2021-10-26 02:30:00,1.6661,-1.0748,119.21,15.526,13.289,15.552,-0.0014599999999999,-0.01771,-0.0070499999999999,13.387,12.469,12.167,11.649,-3.2581,10
2021-10-26 02:31:00,1.6664,-1.108,119.19,15.451,13.29,15.544,0.00091,-0.41609,-0.0057099999999999,13.344,12.451,12.138,11.661,-3.3962,10
2021-10-26 02:32:00,1.6658,-0.97505,119.24,15.427,13.289,15.529,-0.00512,1.0004,-0.0027399999999999,13.319,12.533,12.266,11.738,-3.3962,10
2021-10-26 02:33:00,1.6661,-1.1412,119.15,15.458,13.29,15.514,-0.0053,0.52232,-0.00447,13.351,12.657,12.262,11.706,-2.9821,10
2021-10-26 02:34:00,1.6664,-1.0637,119.12,15.506,13.29,15.506,-0.0054799999999999,-0.0619699999999999,-0.00281,13.353,12.599,12.279,11.754,-2.6507,10
2021-10-26 02:35:00,1.6658,-1.0858,119.16,15.496,13.29,15.495,-0.01188,-0.5533099999999999,0.01039,13.349,12.526,12.204,11.725,-2.2641,10
2021-10-26 02:36:00,1.6664,-1.1413,119.09,15.456,13.291,15.48,-0.01554,-0.2169,0.0068599999999999,13.314,12.301,12.087,11.721,-2.4574,10
2021-10-26 02:37:00,1.6656,-1.0083,119.12,15.372,13.291,15.461,-0.00914,-0.5754599999999999,0.0048399999999999,13.25,12.287,12.028,11.589,-2.8992,10
2021-10-26 02:38:00,1.6653,-1.0748,118.99,15.335,13.29,15.459,-0.0113399999999999,0.00885,-0.0008599999999999,13.228,12.301,12.034,11.593,-2.8992,10
2021-10-26 02:39:00,1.6653,-1.0305,119.05,15.292,13.289,15.442,-0.0069499999999999,1.0048,-0.0089999999999999,13.174,12.245,11.964,11.587,-2.8163,10
2021-10-26 02:40:00,1.665,-1.0526,119.12,15.247,13.289,15.44,-0.0056699999999999,-0.7436599999999999,0.00223,13.168,12.129,11.921,11.547,-2.8439,10
