,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2021-09-11,5.585,2.337607843137255,29.805
2021-09-12,7.277999999999999,2.3247307692307695,30.231
2021-09-13,8.737999999999998,3.8661153846153846,50.265
2021-09-14,7.1610000000000005,3.3161538461538465,43.101
2021-09-15,8.284,3.7918823529411765,48.342
2021-09-16,6.572,2.159764705882353,27.528
2021-09-17,7.799,2.923862745098039,37.284
2021-09-18,8.275,3.7611176470588235,47.961
2021-09-19,7.619,2.656470588235294,33.87
2021-09-20,8.069,3.467392156862745,44.211
2021-09-21,8.290000000000001,2.3844313725490194,30.405
2021-09-22,8.878,4.067823529411765,51.858
2021-09-23,7.889,3.2317450980392155,41.217
2021-09-24,8.386000000000001,3.1139019607843137,39.705
2021-09-25,7.893,3.3749607843137257,43.032
2021-09-26,8.207,3.420745098039216,43.614
2021-09-27,7.529,4.214647058823529,53.745
2021-09-28,7.995,3.846450980392157,49.047
2021-09-29,7.61,4.0442,50.559
2021-09-30,8.484,3.843019607843137,48.999
2021-10-01,7.755,3.698588235294118,47.166
2021-10-02,8.022,3.7803400000000003,47.253
2021-10-03,7.716999999999999,3.4983,43.731
2021-10-04,8.016999999999998,3.5886400000000003,44.868
2021-10-05,7.118,3.03874,37.986
2021-10-06,8.473,3.3500199999999998,41.88
2021-10-07,7.383,2.72862,34.107
2021-10-08,7.312,2.09334,26.166
2021-10-09,8.51,3.0515714285714286,37.392
2021-10-10,7.253,3.5053673469387756,42.942
2021-10-11,8.319,3.1609387755102043,38.721
2021-10-12,7.845,3.49016,43.641
2021-10-13,7.357999999999999,3.4434489795918366,42.186
2021-10-14,7.581,4.0283125,48.348
2021-10-15,7.722,3.4065714285714286,41.742
2021-10-16,7.315,3.5363124999999997,42.45
2021-10-17,7.140000000000001,3.6543673469387756,44.778
2021-10-18,7.271,4.1229375,49.479
2021-10-19,8.102,3.939604166666667,47.28
2021-10-20,7.863,4.012520833333333,48.15
2021-10-21,8.043000000000001,3.36925,40.425
2021-10-22,7.34,3.7947499999999996,45.546
2021-10-23,7.248999999999999,3.494595744680851,41.061
2021-10-24,7.407,2.1811489361702128,25.636
2021-10-25,6.196,2.3255319148936167,27.327
2021-10-26,8.041,3.711229166666667,44.541
2021-10-27,7.634,3.6848125000000005,44.232
2021-10-28,3.882,1.2731521739130434,14.655
2021-10-29,7.793,2.7612765957446808,32.457
2021-10-30,7.950999999999999,3.1447826086956523,36.168
2021-10-31,7.106,3.4655416666666667,41.59
2021-11-01,7.0840000000000005,3.9656249999999997,47.598
2021-11-02,7.623,3.0217916666666667,36.267
2021-11-03,7.431,3.840145833333333,46.086
2021-11-04,5.445,1.6663829787234044,19.584
2021-11-05,2.349,0.44345,4.44
2021-11-06,5.146,1.9614565217391302,22.566
2021-11-07,7.349,4.245404255319149,49.887
2021-11-08,7.207,4.249723404255319,49.935
2021-11-09,7.793,3.5673913043478263,41.028
2021-11-10,5.373,2.150617021276596,25.286
2021-11-11,6.45,2.1623260869565217,24.879
2021-11-12,4.149,1.7687391304347826,20.343
2021-11-13,6.792,2.826565217391304,32.505
2021-11-14,7.178,3.7026808510638296,43.503
2021-11-15,6.948,4.164217391304348,47.889
2021-11-16,6.686,4.109822222222222,46.245
2021-11-17,6.055,2.920826086956522,33.588
2021-11-18,2.38,0.9646590909090909,10.608
2021-11-19,7.433,2.7674444444444446,31.137
2021-11-20,4.5120000000000005,1.5088409090909092,16.593
2021-11-21,4.065,1.4075333333333333,15.837
2021-11-22,5.996,2.0964565217391304,24.111
2021-11-23,7.042,4.169630434782609,47.958
2021-11-24,7.159,3.5182444444444445,39.582
2021-11-25,6.863,3.346586956521739,38.487
2021-11-26,6.523000000000001,3.4167826086956525,39.3
2021-11-27,6.754,4.110222222222222,46.242
2021-11-28,6.88,2.409840909090909,26.514
2021-11-29,6.601,3.992688888888889,44.931
2021-11-30,6.534,3.961577777777778,44.571
2021-12-01,6.276,3.7923555555555555,42.666
2021-12-02,6.5680000000000005,3.9192222222222224,44.094
2021-12-03,6.319,3.4397173913043475,39.559
2021-12-04,6.329,3.7724,42.456
2021-12-05,6.259,2.905022222222222,32.688
2021-12-06,6.502,3.299066666666667,37.122
2021-12-07,5.964,2.912177777777778,32.76
2021-12-08,6.03,3.373777777777778,37.968
2021-12-09,6.396,2.5616363636363637,28.185
2021-12-10,5.998,3.0925227272727276,34.02
2021-12-11,6.556,2.9269333333333334,32.94
2021-12-12,6.085,3.401311111111111,38.265
2021-12-13,5.787,3.0965333333333334,34.845
2021-12-14,6.589,2.080093023255814,22.359
2021-12-15,7.343,2.740568181818182,30.144
2021-12-16,6.428,3.7006666666666663,41.64
2021-12-17,6.308,3.4942888888888888,39.318
2021-12-18,5.87,2.4543863636363636,27.009
2021-12-19,6.625,2.5999772727272727,28.602
2021-12-20,3.568,1.453953488372093,15.636
2021-12-21,3.435,0.8705238095238095,9.147
2021-12-22,7.0600000000000005,3.6345227272727274,39.993
2021-12-23,6.609,3.9281777777777775,44.196
2021-12-24,6.988,3.7611777777777777,42.315
2021-12-25,6.397,3.7940000000000005,42.69
2021-12-26,6.535,3.7204444444444444,41.85
2021-12-27,7.240999999999999,3.7768,42.504
2021-12-28,7.048,3.0459333333333336,34.266
2021-12-29,6.47,3.380088888888889,38.025
2021-12-30,6.453,3.194977272727273,35.154
2021-12-31,6.179,2.982568181818182,32.811
