,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2024-02-10,1.092,0.20362264150943396,2.698
2024-02-11,1.044,0.3643448275862069,5.283
2024-02-12,4.368,1.91764161849711,27.646
2024-02-13,4.224,1.8534237288135593,27.338
2024-02-14,3.984,1.2353932584269662,18.325
2024-02-15,3.024,0.8110344827586207,11.76
2024-02-16,4.08,1.031306358381503,14.868
2024-02-17,4.0920000000000005,1.181103448275862,17.126
2024-02-18,4.452,1.9354772727272727,28.387
2024-02-19,4.284,1.9020338983050848,28.055
2024-02-20,4.116,1.8084666666666667,27.127
2024-02-21,4.2,1.8744406779661018,27.648
2024-02-22,4.104,1.7864137931034483,25.903
2024-02-23,4.128,1.844135593220339,27.201
2024-02-24,4.0440000000000005,1.8382372881355933,27.114
2024-02-25,4.0920000000000005,1.8095333333333334,27.143
2024-02-26,4.056,1.498,22.47
2024-02-27,3.612,1.0174285714285713,14.244
2024-02-28,2.508,0.9206101694915255,13.579
2024-02-29,0.792,0.1797209302325581,2.576
2024-03-01,4.14,1.8512,27.768
2024-03-02,4.224,1.8068666666666666,27.103
2024-03-03,5.016,1.6556,24.834
2024-03-04,3.984,1.2082033898305085,17.821
2024-03-05,4.08,1.8473333333333333,27.71
2024-03-06,4.464,1.6005901639344262,24.409
2024-03-07,1.272,0.33899999999999997,5.085
2024-03-08,4.2,1.6701694915254237,24.635
2024-03-09,4.5,1.9421016949152543,28.646
2024-03-10,4.296,1.8842105263157893,26.85
2024-03-11,5.58,2.0594011976047906,28.66
2024-03-12,3.864,1.1634909090909091,15.998
2024-03-13,4.26,1.4250181818181817,19.594
2024-03-14,2.052,0.6208571428571429,8.692
2024-03-15,2.3040000000000003,0.6240714285714285,8.737
2024-03-16,1.74,0.32611320754716977,4.321
2024-03-17,2.316,0.3992857142857143,5.59
2024-03-18,4.26,1.4692631578947368,20.937
2024-03-19,4.356,1.8960705882352942,26.861
2024-03-20,1.848,0.771157894736842,10.989
2024-03-21,1.2,0.319037037037037,4.307
2024-03-22,4.248,2.0218947368421056,28.812
2024-03-23,3.204,1.3881849710982659,20.013
2024-03-24,1.968,0.5438571428571428,7.614
2024-03-25,4.26,1.8756363636363638,25.79
2024-03-26,4.5600000000000005,2.0833793103448275,30.209
2024-03-27,4.332,1.2157894736842105,17.325
2024-03-28,4.332,2.03048275862069,29.442
2024-03-29,4.74,1.5719322033898306,23.186
2024-03-30,1.692,0.6382068965517241,9.254
2024-03-31,1.812,0.5875789473684211,8.372999999999998
2024-04-01,2.364,1.0291929824561403,14.666
2024-04-02,4.296,2.0274545454545456,29.736
2024-04-03,4.32,2.0573793103448277,29.832
2024-04-04,4.128,1.9846206896551726,28.777
2024-04-05,4.476,2.045931034482759,29.666
2024-04-06,2.256,0.5867142857142857,8.214
2024-04-07,4.176,1.7647542857142857,25.736
2024-04-08,2.8080000000000003,0.7475087719298246,10.652
2024-04-09,3.864,0.5945032258064515,7.679
2024-04-10,4.5600000000000005,1.4445882352941177,20.465
2024-04-11,4.26,1.9831186440677966,29.251
2024-04-12,4.476,1.9408813559322033,28.628
2024-04-13,4.416,1.7004469273743017,25.365
2024-04-14,4.14,1.4169017341040462,20.427
2024-04-15,3.552,0.9483468208092485,13.672
2024-04-16,2.568,0.868561403508772,12.377
2024-04-17,2.916,0.46066285714285715,6.718
2024-04-18,2.928,1.0495862068965516,15.219
2024-04-19,3.684,1.3294335260115606,19.166
2024-04-20,1.224,0.26224561403508767,3.737
2024-04-21,4.272,1.8553483146067415,27.521
2024-04-22,4.236,2.022372881355932,29.83
2024-04-23,2.3040000000000003,0.9620898876404494,14.271
2024-04-24,2.2920000000000003,0.8988771929824562,12.809
2024-04-25,2.46,0.7806390532544378,10.994
2024-04-26,2.664,0.5444827586206896,7.894999999999999
2024-04-27,3.336,0.8520670391061453,12.71
2024-04-28,2.772,0.6499607843137254,8.287
2024-04-29,4.236,1.7932584269662921,26.6
2024-04-30,4.104,1.3332,19.998
2024-05-01,0.7439999999999999,0.20720930232558135,2.97
2024-05-02,1.896,0.5832280701754385,8.311
2024-05-03,1.368,0.35454545454545455,4.875
2024-05-04,1.248,0.3593063583815029,5.18
2024-05-05,3.54,0.9679310344827585,14.035
2024-05-06,2.904,1.008,15.12
2024-05-07,4.128,1.3893114754098361,21.187
2024-05-08,4.404,1.4160677966101696,20.887
2024-05-09,3.72,1.4471475409836063,22.069
2024-05-10,4.008,1.42939226519337,21.56
2024-05-11,3.264,1.0516,15.774
2024-05-12,0.9,0.3000727272727272,4.126
2024-05-13,2.3040000000000003,0.5746896551724138,8.333
2024-05-14,3.948,1.8767191011235953,27.838
2024-05-15,4.104,1.8234,27.351
2024-05-16,1.272,0.3207213114754098,4.891
2024-05-17,3.96,1.6273526011560693,23.461
2024-05-18,3.876,1.8183606557377048,27.73
2024-05-19,4.0200000000000005,1.91767955801105,28.925
2024-05-20,3.912,1.8031475409836066,27.498
2024-05-21,3.912,1.421377049180328,21.676
2024-05-22,3.708,1.2369944751381214,18.658
2024-05-23,3.072,1.0383859649122806,14.797
2024-05-24,2.964,0.9836022099447514,14.836
2024-05-25,3.648,1.7006557377049183,25.935
2024-05-26,3.924,1.3330285714285715,19.44
2024-05-27,3.78,1.5655999999999999,23.484
2024-05-28,5.172,1.542360655737705,23.521
2024-05-29,4.356,1.4939016393442623,22.782
2024-05-30,3.42,1.2444342857142858,18.148
2024-05-31,3.996,1.6855945945945945,20.789
2024-06-01,3.36,1.3968666666666667,20.953
2024-06-02,3.684,1.272808988764045,18.88
2024-06-03,3.36,1.2548196721311475,19.136
2024-06-04,3.84,1.6109830508474576,23.762
2024-06-05,3.864,1.4925333333333333,22.388
2024-06-06,3.744,1.7634098360655739,26.892
2024-06-07,3.768,1.765377049180328,26.922
2024-06-08,3.936,1.8346813186813185,27.826
2024-06-09,3.876,1.8449491525423727,27.213
2024-06-10,5.4,1.5963225806451613,24.743
2024-06-11,3.696,1.0425333333333333,15.638
2024-06-12,5.436,1.0669655172413792,15.471
2024-06-13,4.128,1.6461333333333332,24.692
2024-06-14,3.972,1.5534426229508196,23.69
2024-06-15,3.972,1.6572527472527472,25.135
2024-06-16,4.008,1.688691891891892,26.034
2024-06-17,3.984,1.7337653631284915,25.862
2024-06-18,4.104,1.4598064516129032,22.627
2024-06-19,2.172,0.5471186440677965,8.07
2024-06-20,3.852,1.392409090909091,20.422
2024-06-21,4.176,1.6091739130434783,24.674
2024-06-22,4.0680000000000005,1.7401967213114755,26.538
2024-06-23,5.04,1.825608938547486,27.232
2024-06-24,3.852,1.608989010989011,24.403
2024-06-25,4.2,1.4946067415730337,22.17
2024-06-26,4.056,1.6414426229508197,25.032
2024-06-27,3.768,1.5538666666666667,23.308
2024-06-28,3.888,1.7344918032786885,26.451
2024-06-29,4.152,1.6674666666666667,25.012
2024-06-30,4.0680000000000005,1.6280655737704917,24.828
2024-07-01,3.72,1.7458021978021978,26.478
2024-07-02,3.792,1.7754098360655737,27.075
2024-07-03,3.84,1.7767213114754097,27.095
2024-07-04,3.828,1.7809836065573772,27.16
2024-07-05,4.0920000000000005,1.656268156424581,24.706
2024-07-06,3.864,1.1149333333333333,16.724
2024-07-07,3.78,1.6572666666666667,24.859
2024-07-08,3.66,1.4879999999999998,22.32
2024-07-09,3.756,1.3656393442622952,20.826
2024-07-10,3.972,1.5939016393442624,24.307
2024-07-11,4.0440000000000005,1.6383333333333332,24.575
2024-07-12,4.236,0.8964666666666667,13.447
2024-07-13,4.356,1.0235409836065574,15.609
2024-07-14,4.38,1.6889999999999998,25.335
2024-07-15,3.876,1.8518901098901097,28.087
2024-07-16,3.768,1.8004666666666667,27.007
2024-07-17,3.648,1.2948666666666666,19.423
2024-07-18,3.96,1.7429090909090907,23.965
2024-07-19,3.948,1.7774400000000001,25.921
2024-07-20,4.14,1.5941639344262297,24.311
2024-07-21,3.84,0.9879322033898306,14.572
2024-07-22,2.412,0.7245333333333334,10.868
2024-07-23,2.688,0.5591864406779661,8.247999999999998
2024-07-24,4.428,1.5069333333333332,22.604
2024-07-25,3.852,1.4004418604651163,20.073
2024-07-26,3.204,1.0709333333333333,16.064
2024-07-27,4.2,1.4973727810650888,21.088
2024-07-28,3.336,1.4005423728813557,20.658
2024-07-29,3.876,1.5185333333333335,22.778
2024-07-30,4.308,1.6414666666666666,24.622
2024-07-31,3.912,1.8669333333333333,28.004
2024-08-01,3.876,1.8951085714285714,27.637
2024-08-02,3.792,1.7413333333333334,26.12
2024-08-03,3.9,1.5412881355932202,22.734
2024-08-04,3.432,0.975793103448276,14.149
2024-08-05,3.948,1.6492114285714288,24.051
2024-08-06,3.96,1.6444,24.666
2024-08-07,3.756,1.7866666666666668,26.8
2024-08-08,3.804,1.7969491525423729,26.505
2024-08-09,3.78,1.3548666666666667,20.323
2024-08-10,3.936,1.530372881355932,22.573
2024-08-11,3.78,1.7672,26.508
2024-08-12,4.164,1.6358000000000001,24.537
2024-08-13,3.96,1.7178305084745762,25.338
2024-08-14,4.008,1.7282033898305085,25.491
2024-08-15,4.0680000000000005,1.8410169491525425,27.155
2024-08-16,3.9,1.8491098265895956,26.658
2024-08-17,3.9,1.547728813559322,22.829
2024-08-18,3.924,1.872485549132948,26.995
2024-08-19,3.864,1.7854,26.781
2024-08-20,3.816,1.79328,26.152
2024-08-21,4.884,1.6705762711864407,24.641
2024-08-22,3.756,1.7876531791907515,25.772
2024-08-23,3.84,1.7530169491525422,25.857
2024-08-24,4.0680000000000005,1.7473371428571427,25.482
2024-08-25,4.188,1.636542372881356,24.139
2024-08-26,4.428,0.9489767441860465,13.602
2024-08-27,4.08,1.8534736842105264,26.412
2024-08-28,4.128,1.5049090909090908,22.072
2024-08-29,4.152,1.3336271186440678,19.671
2024-08-30,3.876,1.67136,24.374
2024-08-31,3.768,1.5463728813559323,22.809
2024-09-01,5.316,1.5037241379310347,21.804
2024-09-02,3.252,0.9437894736842105,13.449
2024-09-03,2.472,0.7231724137931034,10.486
2024-09-04,3.156,1.0624561403508772,15.14
2024-09-05,3.372,0.8947142857142858,12.526
2024-09-06,4.104,1.4258620689655173,20.675
2024-09-07,4.032,1.8598636363636365,27.278
2024-09-08,4.2,2.0039298245614034,28.556
2024-09-09,4.128,1.925622857142857,28.082
2024-09-10,3.924,1.6631724137931034,24.116
2024-09-11,4.0440000000000005,1.7128383233532933,23.837
2024-09-12,4.0920000000000005,1.6868275862068964,24.459
2024-09-13,5.112,1.7738245614035089,25.277
2024-09-14,3.912,1.4493559322033898,21.378
2024-09-15,3.9,1.7517225433526011,25.254
2024-09-16,3.78,1.6660000000000001,24.157
2024-09-17,3.936,1.4148070175438596,20.161
2024-09-18,4.032,1.4810344827586206,21.475
2024-09-19,3.852,1.7257931034482759,25.024
2024-09-20,4.164,1.5473793103448277,22.437
2024-09-21,4.14,1.7055172413793103,24.73
2024-09-22,4.236,1.5359298245614035,21.887
2024-09-23,4.14,1.0924827586206896,15.841
2024-09-24,4.176,1.458344827586207,21.146
2024-09-25,3.948,1.8042068965517242,26.161
2024-09-26,3.972,1.8321379310344825,26.566
2024-09-27,3.924,1.8146896551724137,26.313
2024-09-28,3.852,1.7949655172413794,26.027
2024-09-29,3.9,1.8084137931034483,26.222
2024-09-30,5.1000000000000005,1.7831162790697677,25.558
2024-10-01,4.404,1.682344827586207,24.394
2024-10-02,4.0440000000000005,1.6965517241379309,24.6
2024-10-03,5.112,1.6842068965517243,24.421
2024-10-04,3.876,1.7681379310344827,25.638
2024-10-05,4.14,1.5795172413793104,22.903
2024-10-06,4.728,1.4496140350877194,20.657
2024-10-07,3.828,1.4968965517241377,21.705
2024-10-08,3.66,1.7768098159509202,24.135
2024-10-09,3.708,1.695655172413793,24.587
2024-10-10,3.696,1.6493793103448278,23.916
2024-10-11,3.708,1.6735862068965517,24.267
2024-10-12,3.768,1.709448275862069,24.787
2024-10-13,5.004,1.706551724137931,24.745
2024-10-14,3.72,1.6728275862068966,24.256
2024-10-15,3.696,1.6682758620689657,24.19
2024-10-16,3.432,1.1513684210526316,16.407
2024-10-17,3.888,1.3169655172413792,19.096
2024-10-18,3.588,0.9216140350877193,13.133
2024-10-19,3.816,1.587438596491228,22.621
2024-10-20,3.792,1.7145964912280702,24.433
2024-10-21,3.828,1.7049017341040462,24.579
2024-10-22,3.672,1.260280701754386,17.959
2024-10-23,4.2,1.6727017543859648,23.836
2024-10-24,3.72,1.4995714285714286,20.994
2024-10-25,3.708,1.6117192982456139,22.967
2024-10-26,3.612,1.375578947368421,19.602
2024-10-27,3.612,1.4049122807017544,20.02
2024-10-28,3.768,1.572,21.484
2024-10-29,3.648,1.0865,15.211
2024-10-30,3.336,1.02336,12.792
2024-10-31,3.444,1.167642857142857,16.347
2024-11-01,1.428,0.3535272727272727,4.861
2024-11-02,1.932,0.2804528301886792,3.716
2024-11-03,1.668,0.36186666666666667,5.428
2024-11-04,2.7840000000000003,0.7511034482758621,10.891
2024-11-05,3.948,1.1823728813559322,17.44
2024-11-06,3.78,1.584,24.156
2024-11-07,3.732,0.7845086705202312,11.31
2024-11-08,3.444,0.7740338983050847,11.417
2024-11-09,3.708,1.5863595505617978,23.531
2024-11-10,3.816,1.5023333333333335,22.535
2024-11-11,3.648,1.5493483146067415,22.982
2024-11-12,4.728,1.4386885245901637,21.94
2024-11-13,4.62,1.4605901639344263,22.274
2024-11-14,3.852,1.6141999999999999,24.213
2024-11-15,5.112,1.6253559322033897,23.974
2024-11-16,3.72,1.4423333333333335,21.635
2024-11-17,3.708,1.024677966101695,15.114
2024-11-18,3.732,1.0720714285714286,15.009
2024-11-19,3.792,1.5806666666666667,23.71
2024-11-20,4.836,1.6291999999999998,24.438
2024-11-21,3.816,1.5708666666666669,23.563
2024-11-22,3.72,1.5221333333333331,22.832
2024-11-23,4.968,1.5639999999999998,23.069
2024-11-24,3.624,1.3590666666666666,20.386
2024-11-25,3.576,1.4614,21.921
2024-11-26,3.552,1.1490514285714286,16.757
2024-11-27,3.708,1.0378666666666667,15.568
2024-11-28,3.66,0.8640693641618498,12.457
2024-11-29,4.704,1.462055865921788,21.809
2024-11-30,3.612,1.476485549132948,21.286
2024-12-01,3.672,1.0545762711864406,15.555
2024-12-02,3.648,1.4556136363636363,21.349
2024-12-03,2.532,0.688,10.148
2024-12-04,0.804,0.20632941176470587,2.923
2024-12-05,1.596,0.35135714285714287,4.919
2024-12-06,1.92,0.48097109826589596,6.934
2024-12-07,0.516,0.10085714285714283,1.412
2024-12-08,1.836,0.41445,5.526
2024-12-09,3.612,1.5300000000000002,22.185
2024-12-10,3.768,1.1791724137931034,17.098
2024-12-11,3.852,1.5782372881355933,23.279
2024-12-12,3.78,1.473035294117647,20.868
2024-12-13,0.504,0.14116363636363635,1.941
2024-12-14,3.6,1.243813953488372,17.828
2024-12-15,2.472,0.530109090909091,7.288999999999999
2024-12-16,2.772,0.7359310344827585,10.671
2024-12-17,4.704,1.188551724137931,17.234
2024-12-18,3.588,1.3355789473684212,19.032
2024-12-19,3.66,1.522543352601156,21.95
2024-12-20,4.128,1.5375172413793106,22.294
2024-12-21,4.596,1.5463157894736843,22.035
2024-12-22,3.672,1.1012413793103448,15.968
2024-12-23,2.508,0.7806428571428571,10.929
2024-12-24,2.748,0.47709090909090907,6.56
2024-12-25,0.8639999999999999,0.2787857142857143,3.903
2024-12-26,3.516,0.9919024390243902,13.556
2024-12-27,3.6,1.4745517241379311,21.381
2024-12-28,3.672,1.2773333333333334,18.202
2024-12-29,3.672,1.4487586206896552,21.007
2024-12-30,3.624,1.5231034482758619,22.085
2024-12-31,3.744,1.5894736842105264,22.65
