,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2022-08-10,5.2940000000000005,2.5526339869281047,32.563
2022-08-11,5.188,2.484541935483871,32.092
2022-08-12,5.462,1.926273333333333,24.081
2022-08-13,5.277,1.3957218543046357,17.57
2022-08-14,5.599,1.630406451612903,21.07
2022-08-15,4.356,1.5184802631578946,19.247
2022-08-16,4.595,1.3965389610389611,17.925
2022-08-17,5.126,1.6874805194805196,21.658
2022-08-18,3.427,1.2877615894039736,16.207
2022-08-19,4.9,1.7306821192052981,21.777
2022-08-20,5.523,2.4407105263157893,30.928
2022-08-21,5.289,2.5679736842105263,32.532
2022-08-22,4.619,1.6465298013245033,20.716
2022-08-23,3.487,1.3964158415841585,11.753
2022-08-24,5.711,2.040456953642384,25.684
2022-08-25,5.639,2.085456953642384,26.25
2022-08-26,5.484,2.1283157894736844,26.965
2022-08-27,5.3,2.5487236842105263,32.294
2022-08-28,4.269,1.6482466666666666,20.606
2022-08-29,5.6450000000000005,1.67588,20.954
2022-08-30,5.3870000000000005,2.099794701986755,26.428
2022-08-31,5.423,2.262119205298013,28.479
2022-09-01,5.431,2.2514026845637582,27.97
2022-09-02,5.648,1.6439527027027028,20.285
2022-09-03,5.596,2.207842465753425,26.848
2022-09-04,5.437,2.359013333333333,29.5
2022-09-05,5.696,1.9064081632653063,23.355
2022-09-06,5.466,2.3809455782312927,29.169
2022-09-07,5.23,2.456033783783784,30.299
2022-09-08,5.575,2.2188783783783785,27.362
2022-09-09,5.235,2.0305,24.709
2022-09-10,4.978,1.3940205479452055,16.973
2022-09-11,3.013,0.9757631578947369,12.36
2022-09-12,5.4190000000000005,1.9516621621621622,24.081
2022-09-13,4.581,1.6966275862068965,20.509
2022-09-14,4.604,1.5758904109589043,19.189
2022-09-15,5.299,1.3988951048951048,16.671
2022-09-16,4.301,1.588857142857143,19.472
2022-09-17,5.3100000000000005,1.6504791666666667,19.814
2022-09-18,5.6770000000000005,2.323896551724138,28.078
2022-09-19,5.7860000000000005,2.1329655172413795,25.78
2022-09-20,5.612,2.458013698630137,29.903
2022-09-21,5.39,2.661595890410959,32.386
2022-09-22,3.369,1.0631958041958043,12.666
2022-09-23,4.708,1.6204594594594595,19.984
2022-09-24,5.046,1.7650555555555556,21.191
2022-09-25,3.802,1.5282344827586207,18.47
2022-09-26,5.005,1.5915524475524476,18.969
2022-09-27,5.575,2.3406293706293706,27.897
2022-09-28,5.182,2.6115874125874123,31.117
2022-09-29,5.422,2.381392857142857,27.791
2022-09-30,5.327,2.6758819444444444,32.129
2022-10-01,5.351,1.9232553191489359,22.608
2022-10-02,5.192,1.9735915492957747,23.362
2022-10-03,5.322,1.9035915492957747,22.529
2022-10-04,3.141,1.3528601398601399,16.117
2022-10-05,4.585,1.8406357142857144,21.473
2022-10-06,4.518,1.8654295774647889,22.061
2022-10-07,5.172,1.851457142857143,21.605
2022-10-08,4.477,1.6660719424460433,19.3
2022-10-09,3.4250000000000003,1.0722043795620437,12.243
2022-10-10,3.295,0.9452086330935251,10.951
2022-10-11,4.799,1.7611438848920864,20.408
2022-10-12,4.873,1.8227142857142857,21.266
2022-10-13,4.6690000000000005,1.6149568345323742,18.707
2022-10-14,5.1370000000000005,2.010342857142857,23.445
2022-10-15,5.223,1.8406642857142856,21.477
2022-10-16,5.138,2.715644927536232,31.236
2022-10-17,5.408,2.3800942028985506,27.382
2022-10-18,4.495,1.748726618705036,20.257
2022-10-19,4.7860000000000005,1.839568345323741,21.295
2022-10-20,5.086,2.142379562043796,24.46
2022-10-21,5.457,2.1333284671532846,24.357
2022-10-22,4.962,2.4996449275362322,28.759
2022-10-23,5.4,2.1683503649635036,24.755
2022-10-24,5.4270000000000005,2.350257142857143,27.427
2022-10-25,5.234,2.7024598540145988,30.865
2022-10-26,5.545,2.1412132352941176,24.269
2022-10-27,5.221,2.4967883211678834,28.511
2022-10-28,5.228,1.9346569343065694,22.097
2022-10-29,5.234,2.3266074074074075,26.17
2022-10-30,4.942,2.0146888888888888,22.672
2022-10-31,5.287,2.1076323529411765,23.886
2022-11-01,5.072,2.6181176470588237,29.673
2022-11-02,5.386,2.106722627737226,24.064
2022-11-03,4.1,1.3300451127819548,14.75
2022-11-04,5.1850000000000005,1.801442748091603,19.66
2022-11-05,4.249,1.1684285714285716,12.952
2022-11-06,5.157,2.0649264705882353,23.407
2022-11-07,5.221,2.3695,26.466
2022-11-08,5.25,2.622451127819549,29.055
2022-11-09,5.041,2.7234887218045114,30.197
2022-11-10,4.979,2.7011567164179104,30.172
2022-11-11,4.675,1.803089552238806,20.141
2022-11-12,5.0520000000000005,2.3002388059701495,25.683
2022-11-13,4.722,2.1560902255639096,23.898
2022-11-14,5.069,2.586348484848485,28.453
2022-11-15,5.071,2.241261194029851,25.027
2022-11-16,4.737,2.380853846153846,25.791
2022-11-17,4.765,1.6588461538461539,17.976
2022-11-18,4.7780000000000005,1.9307878787878787,21.242
2022-11-19,4.8500000000000005,2.541060606060606,27.959
2022-11-20,4.9190000000000005,2.1638333333333333,23.804
2022-11-21,4.971,1.851421052631579,20.527
2022-11-22,5.0,2.399669172932331,26.604
2022-11-23,5.091,1.4089236641221372,15.389
2022-11-24,1.816,0.8039772727272727,8.842
2022-11-25,5.211,2.7241775700934583,24.289
2022-11-26,4.638,1.854869230769231,20.093
2022-11-27,4.7,1.4489692307692306,15.709
2022-11-28,1.215,0.5048174603174603,5.306
2022-11-29,3.061,1.1003650793650792,11.555
2022-11-30,4.743,2.27606106870229,24.848
2022-12-01,4.7330000000000005,2.3646692307692305,25.625
2022-12-02,3.051,0.9099692307692309,9.866
2022-12-03,5.011,1.5591153846153847,16.897
2022-12-04,3.459,1.1008740157480315,11.651
2022-12-05,4.5920000000000005,1.775566929133858,18.799
2022-12-06,3.255,0.95503125,10.193
2022-12-07,4.666,2.156546875,22.999
2022-12-08,4.707,2.2024545454545454,24.236
2022-12-09,4.948,2.2557328244274806,24.621
2022-12-10,4.892,2.484123076923077,26.912
2022-12-11,4.857,2.013744186046512,21.656
2022-12-12,4.33,1.376267175572519,15.033
2022-12-13,4.775,1.9979140625,21.316
2022-12-14,4.46,2.252186046511628,24.218
2022-12-15,4.364,2.0336846153846153,22.043
2022-12-16,4.578,1.552921875,16.566
2022-12-17,4.047,1.4280916030534352,15.599
2022-12-18,0.657,0.14518253968253964,1.526
2022-12-21,4.618,2.5388307692307692,27.509
2022-12-22,4.535,2.1863969465648854,23.871
2022-12-23,4.573,1.9380387596899225,20.84
2022-12-24,3.595,1.6958854961832062,18.52
2022-12-25,4.542,1.537015503875969,16.528
2022-12-26,4.418,1.3681846153846153,14.816
2022-12-27,4.371,2.124992307692308,23.015
2022-12-28,2.875,0.7594538461538461,8.237
2022-12-29,4.478,1.8136363636363637,19.951
2022-12-30,3.634,1.0526060606060605,11.588
2022-12-31,4.166,1.6060775193798449,17.272
