,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2015-07-14,7.827,4.111581920903955,60.655
2015-07-15,7.5,4.113702857142857,60.004
2015-07-16,7.306,4.025375,59.047
2015-07-17,7.5310000000000015,3.767982954545454,55.272
2015-07-18,7.503999999999999,4.094982857142857,59.731
2015-07-19,7.575999999999999,3.548325581395349,50.863
2015-07-20,7.622999999999998,3.8854114285714285,56.669
2015-07-21,7.237,3.913156069364162,56.42
2015-07-22,7.642,4.162670520231214,60.022
2015-07-23,7.92,4.2774393063583815,61.666
2015-07-24,7.585,4.149360000000001,60.526
2015-07-25,7.609,4.187531791907515,60.376
2015-07-26,7.696,4.189312138728323,60.396
2015-07-27,7.224,4.0068901734104045,57.771
2015-07-28,7.0760000000000005,3.9071976744186045,56.006
2015-07-29,6.953,3.8729653179190753,55.848
2015-07-30,7.15,3.8945321637426904,55.511
2015-07-31,8.09,3.306341176470588,46.848
2015-08-01,7.287,3.9663470588235294,56.2
2015-08-02,7.517,4.069325443786982,57.315
2015-08-03,7.633999999999999,4.111777777777778,58.593
2015-08-04,7.41,2.9708816568047336,41.852
2015-08-05,7.36,4.0460529411764705,57.316
2015-08-06,5.922000000000001,2.3365511363636364,34.269
2015-08-07,7.625,4.168431137724551,58.012
2015-08-08,7.065,3.8830059171597635,54.686
2015-08-09,7.615,4.256321428571429,59.594
2015-08-10,7.712,4.237928143712575,58.984
2015-08-11,7.606,4.233785714285714,59.284
2015-08-12,7.644999999999999,4.239988023952096,59.006
2015-08-13,7.498999999999999,4.309469879518072,59.618
2015-08-14,7.543999999999999,4.3148181818181826,59.332
2015-08-15,7.401,3.9237575757575756,53.96
2015-08-16,7.066,3.7989207317073173,51.927
2015-08-17,7.263,4.065024390243902,55.561
2015-08-18,7.519999999999999,4.193351515151515,57.661
2015-08-19,7.721,4.314319018404908,58.613
2015-08-20,7.672999999999998,4.217590062111801,56.59
2015-08-21,7.816,4.3516111111111115,58.754
2015-08-22,7.569,4.082142857142857,54.778
2015-08-23,7.723,3.8760828402366863,54.603
2015-08-24,7.1610000000000005,4.268521739130435,57.268
2015-08-25,7.05,4.235888198757764,56.841
2015-08-26,6.721,3.7514000000000003,50.02
2015-08-27,6.6370000000000005,4.03085,53.743
2015-08-28,6.989,4.014412500000001,53.523
2015-08-29,7.922999999999998,3.055904458598726,39.984
2015-08-30,7.417999999999998,4.159006289308176,55.112
2015-08-31,7.127999999999999,4.139677215189874,54.512
2015-09-01,7.4929999999999986,4.246303797468355,55.911
2015-09-02,7.766,4.389624203821656,57.441
2015-09-03,7.746,4.416184713375796,57.78
2015-09-04,8.038,4.5286496815286625,59.262
2015-09-05,7.487999999999999,4.2453653846153845,55.2
2015-09-06,7.385,4.211796178343949,55.104
2015-09-07,7.166,4.163612903225807,53.779
2015-09-08,7.057,4.102225806451613,52.99
2015-09-09,6.861000000000001,3.954883116883117,50.761
2015-09-10,7.125,3.7273856209150322,47.531
2015-09-11,6.871,3.9486578947368423,50.022
2015-09-12,5.16,1.9106554054054052,23.578
2015-09-13,7.268,2.9254093959731544,36.33
2015-09-14,6.176,2.224546666666667,27.808
2015-09-15,7.73,4.177610738255034,51.881
2015-09-16,8.177999999999999,3.2251216216216214,39.776
2015-09-17,7.357999999999999,3.9848466666666664,49.819
2015-09-18,7.183,4.09586,51.208
2015-09-19,7.111000000000001,4.065872483221477,50.491
2015-09-20,6.7700000000000005,3.833302013422819,47.601
2015-09-21,6.6400000000000015,3.9220476190476194,48.05
2015-09-22,7.517,4.272285714285714,52.34
2015-09-23,7.038,4.036952380952381,49.458
2015-09-24,7.437999999999999,3.775843537414966,46.257
2015-09-25,7.005,3.751738255033557,46.596
2015-09-26,6.888,3.8932857142857142,47.684
2015-09-27,6.058,2.853639455782313,34.967
2015-09-28,7.684,3.2775724137931035,39.604
2015-09-29,7.115,2.7039300699300703,32.227
2015-09-30,2.866,0.7455755395683452,8.641999999999998
2015-10-01,7.588999999999999,2.472211267605634,29.261
2015-10-02,7.146,4.486736434108527,48.237
2015-10-04,7.115,4.036295302013423,49.846
2015-10-05,7.1400000000000015,4.075099290780142,47.887
2015-10-06,7.03,4.008375886524823,47.102
2015-10-07,6.992000000000001,3.7302214285714284,43.524
2015-10-08,7.73,3.559744680851064,41.833
2015-10-09,6.88,3.9633,46.244
2015-10-10,7.36,4.115420289855073,47.328
2015-10-11,6.868,3.9324172661870502,45.554
2015-10-12,6.62,3.8601726618705032,44.72
2015-10-13,6.4990000000000006,3.6832101449275365,42.362
2015-10-14,6.823,3.267620437956204,37.306
2015-10-15,6.2,2.103496296296296,23.674
2015-10-16,7.575,3.2047058823529415,36.324
2015-10-17,5.4910000000000005,1.6868962962962963,18.987
2015-10-18,7.785,2.6195714285714287,29.043
2015-10-19,7.581,2.9060676691729324,32.215
2015-10-20,6.891,3.908311111111111,43.971
2015-10-21,6.731,3.90015037593985,43.229
2015-10-22,6.627000000000001,3.7282014925373135,41.635
2015-10-23,6.401,2.9734148148148147,33.455
2015-10-24,6.438,2.878623188405797,33.109
2015-10-25,6.622999999999999,3.3306999999999998,36.082
2015-10-26,6.507999999999999,3.6356335877862596,39.689
2015-10-27,3.0620000000000003,1.1448818897637796,12.116
2015-10-28,7.373999999999999,2.3912692307692307,25.906
2015-10-29,6.613,3.811992366412214,41.621
2015-10-30,6.322,3.6626335877862597,39.986
2015-10-31,6.1530000000000005,3.5587480916030536,38.853
2015-11-01,6.731,3.268782945736434,35.139
2015-11-02,6.8020000000000005,1.5071759999999998,15.701
2015-11-03,6.799,3.865446153846154,41.882
2015-11-04,6.957999999999999,4.0045859375,42.722
2015-11-05,6.563,3.5197734375,37.545
2015-11-06,6.436,3.8023070866141735,40.243
2015-11-07,6.348,3.746984251968504,39.659
2015-11-08,3.0700000000000003,1.2851968503937008,13.604
2015-11-09,6.22,1.2092539682539685,12.704
2015-11-10,7.064,2.360531746031746,24.791
2015-11-11,6.351,3.739420634920635,39.264
2015-11-12,6.268,3.6788968253968255,38.632
2015-11-13,6.178,3.621904761904762,38.035
2015-11-14,6.15,3.553126984126984,37.313
2015-11-15,6.799,3.0895811965811966,30.128
2015-11-16,6.535,3.8717903225806456,40.01
2015-11-17,6.099,3.257888888888889,34.213
2015-11-18,5.916,3.295248,34.333
2015-11-19,6.024,3.500430894308943,35.888
2015-11-20,6.2170000000000005,3.2243225806451616,33.322
2015-11-21,6.228,3.3495163934426233,34.058
2015-11-22,6.271,2.758709677419355,28.515
2015-11-23,5.742000000000001,3.262677685950413,32.903
2015-11-24,5.1690000000000005,1.6614471544715448,17.033
2015-11-25,7.291,3.0457377049180328,30.967
2015-11-26,6.2410000000000005,3.5667540983606556,36.27
2015-11-27,6.235,3.958453703703704,35.63
2015-11-28,6.235,3.456251968503937,36.571
2015-11-29,6.101,3.5543553719008263,35.84
2015-11-30,4.167,1.3517000000000001,13.52
2015-12-01,5.931,3.4830084033613447,34.541
2015-12-02,4.329,1.4330409836065572,14.576
2015-12-03,6.013999999999999,1.2222542372881355,12.017
2015-12-04,5.932,2.456258333333333,24.568
2015-12-05,3.718,1.5917241379310343,15.382
2015-12-06,6.658,2.2173333333333334,21.065
2015-12-07,5.4110000000000005,2.1702905982905984,21.163
2015-12-08,3.791,1.5449026548672566,14.556
2015-12-09,6.382999999999999,2.308689655172414,22.322
2015-12-10,6.0150000000000015,1.7122807017543862,16.274
2015-12-11,6.429,3.0129904761904767,26.372
2015-12-12,6.069,2.826072580645161,29.199
2015-12-13,3.533,0.9168571428571428,9.091
2015-12-14,5.888999999999999,3.5085555555555556,34.209
2015-12-15,6.007999999999999,3.5264745762711867,34.69
2015-12-16,5.755,3.3485423728813557,32.935
2015-12-17,5.981,2.771561983471074,27.95
2015-12-18,5.9190000000000005,3.2470849056603774,28.684
2015-12-19,6.646,2.4194560000000003,25.205
2015-12-20,4.861000000000001,1.1564561403508773,10.989
2015-12-21,1.3869999999999998,0.6873243243243242,6.359
2015-12-22,4.712,1.5425,14.911
2015-12-23,5.906000000000001,3.209584745762712,31.564
2015-12-24,6.174,2.090051724137931,20.207
2015-12-25,6.617000000000001,2.793771186440678,27.471
2015-12-26,6.122999999999999,3.5846610169491524,35.24
2015-12-27,5.179,1.989140350877193,18.902
2015-12-28,6.9590000000000005,2.091241379310345,20.222
2015-12-29,5.962000000000001,3.3304152542372885,32.758
2015-12-30,6.3740000000000006,2.2971101694915257,22.588
2015-12-31,5.994,3.4838487394957984,34.556
