,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2017-03-19,8.777999999999999,4.1842054794520545,50.909
2017-03-20,9.267,4.38118493150685,53.305
2017-03-21,8.888,3.055510344827586,36.919
2017-03-22,9.372000000000002,4.748837837837837,58.565
2017-03-23,9.354,4.754073825503355,59.029
2017-03-24,8.979000000000003,2.7939054054054053,34.453
2017-03-25,7.47,2.107527397260274,25.626
2017-03-26,1.298,0.6761805555555555,8.112999999999998
2017-03-27,8.513,1.96734693877551,24.103
2017-03-28,4.75,0.6371216216216216,7.857
2017-03-29,9.234,4.706039473684211,59.609
2017-03-30,9.291,2.0819333333333336,26.023
2017-03-31,1.329,0.3550551724137931,4.289
2017-04-01,5.414,1.4407625899280574,17.265
2017-04-02,9.13,5.4747031250000004,58.394
2017-04-03,9.051,3.3360125000000003,44.464
2017-04-04,8.758000000000001,2.874815789473684,36.408
2017-04-05,9.169,4.604292993630573,60.239
2017-04-06,2.092,0.37828947368421045,4.784
2017-04-07,4.582,1.64804,20.601
2017-04-08,9.297,4.860356687898089,63.593
2017-04-09,9.134,4.700873417721518,61.897
2017-04-10,8.89,4.492044303797468,59.144
2017-04-11,8.647999999999998,4.297220125786164,56.931
2017-04-12,8.531,2.9260822784810125,38.532
2017-04-13,8.965,3.976566037735849,52.683
2017-04-14,8.987999999999998,3.523176470588236,44.92
2017-04-15,8.313,2.017955696202532,26.573
2017-04-16,8.455,3.9901187499999997,53.202
2017-04-17,6.1850000000000005,1.9159811320754718,25.387
2017-04-18,9.081,4.617179012345678,62.331
2017-04-19,8.316,2.275875,22.763
2017-04-20,8.306000000000001,3.4636375,46.296
2017-04-21,5.112,1.6772434210526317,21.243
2017-04-22,2.607,0.8246962025316456,10.869
2017-04-23,9.204,4.435925925925926,59.888
2017-04-24,3.294,1.0751481481481482,14.512
2017-04-25,3.237,1.01213125,13.503
2017-04-26,5.6240000000000006,1.4547469135802469,19.638
2017-04-27,8.365999999999998,3.824727272727273,52.594
2017-04-28,8.656,4.235248484848485,58.233
2017-04-29,8.505,2.783412121212121,38.273
2017-04-30,7.706,2.111466666666667,29.034
2017-05-01,8.619,2.386506172839506,32.216
2017-05-02,9.16,3.6882108433734944,51.024
2017-05-03,7.396,2.391125,33.481
2017-05-04,8.745000000000001,3.5313214285714287,49.444
2017-05-05,5.11,1.0852969696969699,14.931
2017-05-06,4.61,1.0171962025316454,13.392
2017-05-07,7.559999999999999,2.089189349112426,29.424
2017-05-08,9.431,3.730380116959064,53.161
2017-05-09,9.143,4.452165680473373,62.702
2017-05-10,8.932,3.6169352941176474,51.24
2017-05-11,2.299,1.1625535714285715,16.277
2017-05-12,6.414,1.8160828402366864,25.57
2017-05-13,3.2840000000000003,1.2225670731707317,16.709
2017-05-14,8.747999999999998,3.7470526315789474,53.393
2017-05-15,9.132,3.9635862068965517,57.475
2017-05-16,8.71,3.9614228571428574,57.771
2017-05-17,8.13,3.877578034682081,55.906
2017-05-18,8.557,3.794364161849711,54.7
2017-05-19,7.881,3.4441387283236997,49.657
2017-05-20,4.087,1.3975117647058823,19.798
2017-05-21,5.188,1.9744938271604937,26.657
2017-05-22,3.082,0.6682443181818182,9.799
2017-05-23,6.7330000000000005,1.6479476744186046,23.618
2017-05-24,9.133,3.551610465116279,50.909
2017-05-25,5.579,1.496564705882353,21.201
2017-05-26,7.562,2.2686704545454544,33.273
2017-05-27,5.479,1.524310734463277,22.477
2017-05-28,8.097999999999999,2.170029069767442,31.11
2017-05-29,3.877,1.178232558139535,16.887
2017-05-30,2.017,0.7977529411764706,11.309
2017-05-31,9.006999999999998,3.357734104046243,48.408
2017-06-01,8.913,3.685651685393258,54.671
2017-06-02,8.776,3.645550561797753,54.069
2017-06-03,8.9,3.193551136363636,46.833
2017-06-04,8.801999999999998,3.1250903954802256,46.095
2017-06-05,2.658,0.9080057142857143,13.239
2017-06-06,9.126,3.418581920903955,50.425
2017-06-07,8.447000000000001,1.7920542168674698,24.795
2017-06-08,7.434,2.8394777777777778,42.597
2017-06-09,8.752,3.800553072625698,56.691
2017-06-10,8.085,3.674491620111732,54.81
2017-06-11,8.104000000000001,3.755977777777778,56.334
2017-06-12,8.397999999999998,3.481222222222222,52.22
2017-06-13,8.297,3.4930446927374303,52.101
2017-06-14,7.793999999999999,2.75764606741573,40.906
2017-06-15,8.888999999999998,3.0374777777777777,45.563
2017-06-16,6.627999999999999,1.3053050847457626,19.253
2017-06-17,5.466,1.5439832402234637,23.03
2017-06-18,8.263,3.1952485875706214,47.135
2017-06-19,8.329,2.2350110497237567,33.71
2017-06-20,8.493,3.472585635359116,52.379
2017-06-21,8.769,3.412132596685083,51.464
2017-06-22,8.58,3.5355222222222222,53.03
2017-06-23,7.71,2.071474285714286,30.202
2017-06-24,8.740999999999998,3.4280689655172414,49.703
2017-06-25,8.896,3.1178176795580113,47.029
2017-06-26,9.01,3.4927888888888887,52.391
2017-06-27,9.037,3.406201117318436,50.82
2017-06-28,8.481,3.8803743016759777,57.878
2017-06-29,8.133000000000001,3.596988700564972,53.057
2017-06-30,7.882999999999998,3.6797977528089887,54.583
2017-07-01,8.750999999999998,2.23754748603352,33.376
2017-07-02,8.309000000000001,3.4284198895027624,51.72
2017-07-03,8.056000000000001,3.692430167597765,55.082
2017-07-04,8.237,3.619393258426966,53.687
2017-07-05,4.602,1.4754748603351957,22.014
2017-07-06,2.364,1.0745689655172412,15.577
2017-07-07,8.029,2.726810344827586,39.546
2017-07-08,7.472,3.1048166666666663,46.581
2017-07-09,8.502,3.8989000000000003,58.483
2017-07-10,7.691,3.4328448275862073,49.778
2017-07-11,7.485,2.760372881355932,40.715
2017-07-12,6.797999999999999,2.2587931034482756,32.75
2017-07-13,7.2189999999999985,2.4026206896551723,34.845
2017-07-14,6.72,1.709241379310345,24.779
2017-07-15,8.287,2.864457627118644,42.25
2017-07-16,7.774,3.526241379310345,51.133
2017-07-17,7.394,2.758344827586207,39.994
2017-07-18,7.766,2.8261754385964912,40.266
2017-07-19,7.782,3.6662241379310343,53.159
2017-07-20,7.298999999999999,3.3584655172413798,48.693
2017-07-21,7.3279999999999985,3.2882413793103447,47.676
2017-07-22,7.41,2.8533620689655175,41.372
2017-07-23,6.928,2.2810689655172416,33.062
2017-07-24,7.702,3.361103448275862,48.729
2017-07-25,5.39,2.1476140350877193,30.603
2017-07-26,8.268,2.984892857142857,41.802
2017-07-27,3.418,1.2584912280701754,17.932
2017-07-28,6.549,2.04276,25.536
2017-07-29,2.162,0.9463508771929824,13.479
2017-07-30,7.9060000000000015,3.770017857142857,52.797
2017-07-31,7.792,3.6278392857142854,50.796
2017-08-01,7.751,3.578982142857143,50.106
2017-08-02,7.724999999999999,3.1278048780487806,32.058
2017-08-03,7.271,3.687418604651163,39.604
2017-08-04,7.7570000000000014,3.476101694915254,51.206
2017-08-05,7.838999999999999,3.0241296296296296,40.825
2017-08-06,6.814,2.302232142857143,32.235
2017-08-07,2.072,0.543320754716981,7.206
2017-08-08,6.25,2.460872727272727,33.834
2017-08-09,8.222000000000001,3.526732142857143,49.388
2017-08-10,7.724999999999999,3.2970357142857147,46.167
2017-08-11,7.687999999999999,2.7488679245283016,36.42
2017-08-12,7.925,2.284727272727273,31.414
2017-08-13,8.381,3.3869285714285717,47.412
2017-08-14,3.838,1.598245283018868,21.18
2017-08-15,1.884,0.6949259259259258,9.381
2017-08-16,7.11,2.4791666666666665,33.466
2017-08-17,7.87,3.612301886792453,47.868
2017-08-18,7.958999999999999,2.636759259259259,35.594
2017-08-19,8.025,3.376333333333333,45.571
2017-08-20,8.268,3.7683888888888886,50.871
2017-08-21,7.752,2.6312264150943396,34.847
2017-08-22,7.821,3.5356037735849055,46.842
2017-08-23,8.562000000000001,3.5302884615384618,45.894
2017-08-24,8.327999999999998,4.463511627906977,47.972
2017-08-25,8.167,2.676616352201258,35.477
2017-08-26,8.208,3.601267515923567,47.116
2017-08-27,8.013999999999998,3.200919254658385,42.947
2017-08-28,7.176,3.1971210191082804,41.825
2017-08-29,0.942,0.3793267973856209,4.831
2017-08-30,8.176999999999998,3.112403846153846,40.46
2017-08-31,8.176999999999998,3.240222929936306,42.397
2017-09-01,8.176999999999998,2.851929487179487,37.078
2017-09-02,2.185,0.5731447368421052,7.256999999999999
2017-09-03,5.026,1.6664210526315788,21.111
2017-09-04,8.133000000000001,3.298741935483871,42.611
2017-09-05,7.337,2.715675862068965,32.814
2017-09-06,0.7059999999999998,0.23413496932515335,3.178
2017-09-07,7.36,2.834802631578947,35.897
2017-09-08,8.731,3.2511176470588237,41.444
2017-09-09,8.458999999999998,3.1424640522875813,40.072
2017-09-10,8.154,3.6190066225165567,45.539
2017-09-11,8.173,3.6618675496688744,46.072
2017-09-12,7.490999999999999,2.7209533333333336,34.015
2017-09-13,2.373,0.8757133333333333,10.946
2017-09-14,7.367000000000002,2.5587210884353744,31.34
2017-09-15,8.199999999999998,3.12579054054054,38.557
2017-09-16,8.211999999999998,3.118,38.715
2017-09-17,6.992000000000001,1.8001506849315068,21.905
2017-09-18,2.226,0.8166643356643357,9.726
2017-09-19,7.994,2.113465277777778,25.354
2017-09-20,8.442999999999998,2.727351724137931,32.954
2017-09-21,7.861,3.224904761904762,39.512
2017-09-22,8.198,3.0233310344827586,36.528
2017-09-23,7.872,3.1737006802721086,38.882
2017-09-24,7.569,3.094048275862069,37.395
2017-09-25,7.402999999999999,3.121937062937063,37.197
2017-09-26,7.883999999999999,2.9649246575342465,36.065
2017-09-27,7.841,2.6931944444444444,32.325
2017-09-28,8.227,3.2393776223776225,38.605
2017-09-29,8.267000000000001,3.0760642857142857,35.891
2017-09-30,7.926,1.4342340425531914,16.848
2017-10-01,8.306000000000001,3.3118936170212763,38.914
2017-10-02,8.09,3.248056338028169,38.437
2017-10-03,8.122999999999998,3.243218309859155,38.377
2017-10-04,7.974999999999999,3.2165179856115107,37.263
2017-10-05,7.5,2.757293233082707,30.559
2017-10-06,7.308,2.6560661764705884,30.108
2017-10-07,7.747999999999998,2.537656934306569,28.974
2017-10-08,1.836,0.8342706766917293,9.251
2017-10-09,4.607,0.9012421875,9.609
2017-10-10,7.694,2.259066176470588,25.598
2017-10-11,2.103,0.6652480620155038,7.154
2017-10-12,0.927,0.31926923076923075,3.456
2017-10-13,1.891,0.6515,6.941
2017-10-14,1.554,0.8217,8.904
2017-10-15,2.218,0.9746870229007634,10.64
2017-10-16,3.968,1.2086969696969696,13.296
2017-10-18,7.871,3.359,36.946
2017-10-19,8.005,3.388857142857143,37.553
2017-10-20,7.721,3.2535,36.334
2017-10-21,7.623999999999999,3.3967769230769234,36.802
2017-10-22,7.755,3.416697674418604,36.725
2017-10-23,3.724,1.2517286821705425,13.458
2017-10-24,7.821,3.2841875,35.032
2017-10-25,7.877,2.7767175572519083,30.312
2017-10-26,7.312999999999999,2.251328125,24.018
2017-10-27,7.926,3.4744806201550387,37.35
2017-10-28,7.668999999999999,3.498922480620155,37.609
2017-10-29,1.207,0.399025641025641,3.889
2017-10-30,7.806,2.487806451612903,25.708
2017-10-31,8.263999999999998,3.5368333333333335,37.142
2017-11-01,2.517,0.8325213675213675,8.115999999999998
2017-11-02,7.279,2.619304,27.284
2017-11-03,4.8870000000000005,1.5190555555555556,15.954
2017-11-04,8.185,3.5720238095238095,37.503
2017-11-05,2.356,0.7624830508474576,7.498
2017-11-06,3.703,1.1631311475409836,11.827
2017-11-07,1.789,0.5537096774193548,5.721
2017-11-08,7.3039999999999985,2.0086694214876033,20.257
2017-11-09,2.979,1.0713135593220338,10.535
2017-11-10,7.21,2.5064390243902444,25.696
2017-11-11,7.812,3.9071157024793384,39.401
2017-11-12,6.448,2.544966101694915,25.026
2017-11-13,1.569,0.645221238938053,6.074
2017-11-14,2.268,0.9982820512820512,9.737
2017-11-15,7.351,3.666084745762712,36.054
2017-11-16,7.075,2.3411583333333335,23.42
2017-11-17,7.854,3.2799,38.261
2017-11-18,0.926,0.2977435897435897,2.902
2017-11-19,7.61,2.641403361344538,26.191
2017-11-20,7.6389999999999985,3.7642916666666664,37.636
2017-11-21,6.964,3.356508333333333,33.561
2017-11-22,7.623999999999999,2.9297203389830506,28.806
2017-11-23,7.737,3.786508333333333,37.864
2017-11-24,7.450999999999999,3.6669237288135594,36.061
2017-11-25,7.359,3.3057966101694913,32.496
2017-11-26,7.74,3.5964705882352943,35.665
2017-11-27,7.345,3.358638655462185,33.304
2017-11-28,7.24,3.4503697478991597,34.219
2017-11-29,7.519999999999999,3.396836206896552,32.834
2017-11-30,6.585,2.5846106194690264,24.341
2017-12-01,7.41,3.287692307692308,32.052
2017-12-02,7.37,2.693982905982906,26.273
2017-12-03,4.761,1.6082956521739131,15.408
2017-12-04,5.712000000000001,2.237672413793103,21.627
2017-12-05,0.688,0.32047115384615377,2.767
2017-12-06,7.386999999999999,2.3031621621621623,21.302
2017-12-07,7.564,2.699333333333333,26.312
2017-12-08,5.002,1.1154074074074074,10.033
2017-12-09,0.402,0.1588315789473684,1.256
2017-12-10,0.945,0.38235514018691585,3.409
2017-12-11,7.33,2.4411071428571427,22.786
2017-12-12,1.767,0.686490909090909,6.289
2017-12-13,7.8,3.6573185840707962,34.438
2017-12-14,7.6720000000000015,2.636231481481482,23.726
2017-12-15,0.915,0.3924158415841584,3.296
2017-12-16,7.276,2.2354857142857143,19.552
2017-12-17,4.849,2.0395855855855856,18.863
2017-12-18,6.867000000000001,2.1829285714285716,20.362
2017-12-19,7.8039999999999985,2.7720360360360363,25.644
2017-12-20,3.752,1.2931858407079646,12.178
2017-12-21,7.136,3.381855072463768,19.073
2017-12-22,6.51,1.204859813084112,10.744
2017-12-23,0.462,0.21606451612903224,1.675
2017-12-24,4.4830000000000005,1.626607476635514,14.499
2017-12-25,6.853,2.5191061946902655,23.715
2017-12-26,7.748999999999999,2.877283185840708,27.092
2017-12-27,7.42,2.9724954954954956,27.492
2017-12-28,7.997999999999998,3.770260869565217,36.126
2017-12-29,7.372999999999998,2.1821801801801803,20.188
2017-12-30,0.557,0.18857575757575754,1.56
2017-12-31,0.8379999999999999,0.23397087378640774,2.007
