,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2022-12-18,6.123,3.1702136752136756,30.916
2022-12-19,5.897,2.3468956521739135,22.489
2022-12-20,5.75,2.8546581196581196,27.841
2022-12-21,5.768,3.0253391304347823,29.001
2022-12-22,6.024,2.528113043478261,24.229
2022-12-23,5.836,2.6091043478260874,25.005
2022-12-24,5.389,2.8047,28.055
2022-12-25,6.109,2.684720338983051,26.404
2022-12-26,2.5,1.118651376146789,10.165
2022-12-27,0.914,0.4012242990654205,3.576
2022-12-28,5.699,2.56076724137931,24.758
2022-12-29,1.961,0.8622342342342342,7.990999999999999
2022-12-30,1.927,0.8639913793103449,8.354
2022-12-31,1.52,0.47174774774774775,4.369
