measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-20 00:23:00,1.3908,-0.69791,122.28,12.917,13.319,13.95,-0.00877,0.42486,-0.0017799999999999,11.278,9.6819,9.8891,10.231,-1.7691,10
2015-08-20 00:24:00,1.3908,-0.6425199999999999,122.33,13.022,13.318,13.941,-0.0049399999999999,-0.00885,-0.00256,11.314,9.7571,9.930700000000002,10.248,-1.4321,10
2015-08-20 00:25:00,1.3908,-0.65359,122.3,13.085,13.319,13.941,-0.00676,0.7258,-0.00386,11.323,9.7654,10.021,10.397,-1.404,10
2015-08-20 00:26:00,1.3897,-0.63144,122.31,13.064,13.32,13.924,-0.00859,-0.9161,0.0104899999999999,11.344,9.845,9.9747,10.257,-1.3479,10
2015-08-20 00:27:00,1.3899,-0.69791,122.31,12.835,13.32,13.915,-0.01206,0.26554,-0.00961,11.307,9.7563,9.9474,10.279,-1.3479,10
2015-08-20 00:28:00,1.3905,-0.68683,122.33,12.612,13.32,13.895,-0.01133,-0.4027299999999999,0.0053,11.278,9.6767,9.9173,10.236,-1.3479,10
2015-08-20 00:29:00,1.3902,-0.72006,122.32,12.536,13.32,13.89,-0.01078,-0.20358,0.0038899999999999,11.295,9.765300000000002,9.9152,10.221,-1.4321,10
2015-08-20 00:30:00,1.3899,-0.72006,122.33,12.553,13.32,13.879,-0.00932,-0.31422,0.0056699999999999,11.281,9.7305,9.9801,10.274,-1.5444,10
2015-08-20 00:31:00,1.3902,-0.7422199999999999,122.33,12.543,13.319,13.862,-0.01225,-0.28766,0.00175,11.272,9.7145,9.9544,10.226,-1.404,10
2015-08-20 00:32:00,1.3905,-0.73114,122.34,12.386,13.321,13.853,-0.0073099999999999,-0.2434099999999999,-0.0005,11.237,9.6788,9.8846,10.149,-1.5163,10
2015-08-20 00:33:00,1.3902,-0.6646699999999999,122.31,12.278,13.32,13.853,-0.0117,0.0531099999999999,0.0077999999999999,11.214,9.658600000000002,9.8567,10.146,-1.7691,10
2015-08-20 00:34:00,1.3897,-0.73114,122.29,12.245,13.319,13.836,-0.01005,0.0398299999999999,0.00331,11.175,9.6078,9.794,10.081,-1.9937,10
2015-08-20 00:35:00,1.3905,-0.70898,122.3,12.2,13.319,13.831,-0.0056699999999999,-0.65942,0.0053099999999999,11.144,9.5409,9.7467,10.042,-2.0218,10
2015-08-20 00:36:00,1.3899,-0.73114,122.28,12.15,13.319,13.816,-0.0047499999999999,0.27439,-0.0015499999999999,11.112,9.6203,9.7242,9.9571,-2.1903,10
2015-08-20 00:37:00,1.3908,-0.69791,122.28,12.167,13.321,13.809,-0.0064,0.0796599999999999,0.00204,11.115,9.6568,9.737100000000002,10.016,-2.3868,10
2015-08-20 00:38:00,1.3897,-0.7643699999999999,122.27,12.178,13.319,13.794,-0.00969,0.0354,0.00285,11.094,9.5485,9.7411,10.053,-2.4992,10
2015-08-20 00:39:00,1.391,-0.72006,122.25,12.16,13.322,13.787,-0.0140699999999999,-0.16375,0.0055199999999999,11.081,9.5223,9.6946,9.9875,-2.6115,10
2015-08-20 00:40:00,1.3908,-0.69791,122.25,12.151,13.321,13.776,-0.0127899999999999,0.3540499999999999,-0.00034,11.073,9.627,9.738600000000002,10.0,-2.5834,10
2015-08-20 00:41:00,1.3899,-0.73114,122.28,12.212,13.321,13.763,-0.00786,0.2522599999999999,0.0025999999999999,11.075,9.6832,9.7815,10.086,-2.4711,10
2015-08-20 00:42:00,1.3905,-0.70898,122.27,12.289,13.322,13.765,-0.00932,-0.5576299999999998,0.00451,11.094,9.7115,9.851,10.159,-2.3026,10
2015-08-20 00:43:00,1.3894,-0.65359,122.33,12.357,13.323,13.749,-0.0060299999999999,1.1285,-0.00513,11.109,9.7968,9.884,10.164,-2.3026,10
2015-08-20 00:44:00,1.3905,-0.6425199999999999,122.32,12.407,13.322,13.743,-0.00859,-0.01328,-0.00158,11.135,9.799600000000002,9.9244,10.239,-2.3026,10
2015-08-20 00:45:00,1.3899,-0.70898,122.35,12.45,13.322,13.739,-0.0133399999999999,-0.2257099999999999,-0.0005,11.141,9.7373,9.9249,10.196,-2.0218,10
2015-08-20 00:46:00,1.3897,-0.69791,122.28,12.393,13.321,13.719,-0.01243,0.3629,-0.0056899999999999,11.08,9.7031,9.8983,10.22,-1.9937,10
2015-08-20 00:47:00,1.3897,-0.68683,122.3,12.373,13.324,13.721,-0.00804,-0.3805999999999999,0.00387,11.079,9.7321,9.8311,10.141,-2.0499,10
2015-08-20 00:48:00,1.3916,-0.63144,122.37,12.34,13.322,13.71,-0.01005,1.4162,-0.0146199999999999,11.028,9.6527,9.8605,10.158,-2.0218,10
2015-08-20 00:49:00,1.3905,-0.63144,122.3,12.277,13.322,13.699,-0.01115,0.3275,0.00266,11.025,9.8153,9.8132,10.015,-2.0218,10
2015-08-20 00:50:00,1.3894,-0.70898,122.29,12.162,13.323,13.681,-0.0133399999999999,-0.02655,-0.00334,11.006,9.6986,9.7307,9.8953,-2.0218,10
2015-08-20 00:51:00,1.3902,-0.65359,122.32,12.051,13.324,13.675,-0.01097,0.99134,-0.0088599999999999,10.958,9.5242,9.6568,9.8305,-2.2464,10
2015-08-20 00:52:00,1.3891,-0.68683,122.26,11.96,13.323,13.674,-0.0031099999999999,-0.0575299999999999,-0.00036,10.927,9.3939,9.640300000000002,9.7937,-2.5553,10
2015-08-20 00:53:00,1.3899,-0.62036,122.34,11.869,13.324,13.655,-0.00347,0.00885,0.00167,10.886,9.448,9.5366,9.6511,-2.6957,10
2015-08-20 00:54:00,1.3902,-0.6757499999999999,122.32,11.787,13.323,13.655,-0.01206,-1.4427,0.01699,10.869,9.4215,9.5213,9.5827,-3.0889,10
2015-08-20 00:55:00,1.3902,-0.6757499999999999,122.26,11.732,13.327,13.652,-0.0094999999999999,-0.3982999999999999,0.00568,10.845,9.4673,9.4687,9.5797,-3.0046,10
2015-08-20 00:56:00,1.3902,-0.73114,122.26,11.709,13.326,13.633,-0.0047499999999999,-0.0796599999999999,0.00119,10.796,9.414,9.3896,9.5263,-3.7347,10
2015-08-20 00:57:00,1.3902,-0.6757499999999999,122.32,11.698,13.325,13.63,-0.01005,-0.77448,0.0070699999999999,10.768,9.3112,9.3538,9.5045,-4.0436,10
2015-08-20 00:58:00,1.3894,-0.68683,122.34,11.712,13.326,13.611,-0.0003699999999999,-0.6859699999999999,9e-05,10.721,9.1706,9.3416,9.5594,-4.0436,10
2015-08-20 00:59:00,1.3905,-0.69791,122.36,11.763,13.325,13.61,-0.01444,0.82316,-0.01265,10.705,9.168,9.3545,9.5701,-4.0155,10
2015-08-20 01:00:00,1.3902,-0.6757499999999999,122.37,11.799,13.326,13.595,-0.00877,0.5178,-0.00736,10.697,9.212700000000002,9.3104,9.5044,-3.9875,10
2015-08-20 01:01:00,1.3899,-0.65359,122.38,11.844,13.326,13.588,-0.0027399999999999,-1.04,0.0040499999999999,10.69,9.124300000000002,9.354,9.548,-3.2854,10
2015-08-20 01:02:00,1.3894,-0.69791,122.33,11.851,13.329,13.588,-0.00676,0.49567,-0.0034499999999999,10.679,9.1438,9.354,9.5585,-2.6957,10
2015-08-20 01:03:00,1.3902,-0.6757499999999999,122.35,11.854,13.327,13.568,-0.00676,-0.2699599999999999,0.00149,10.667,9.1564,9.3972,9.585,-2.6396,10
2015-08-20 01:04:00,1.3899,-0.6757499999999999,122.34,11.949,13.329,13.568,-0.01206,-0.4823899999999999,0.00496,10.697,9.2109,9.4796,9.6659,-2.1341,10
2015-08-20 01:05:00,1.3902,-0.68683,122.38,11.938,13.327,13.555,-0.01682,0.13719,-0.0027399999999999,10.675,9.1631,9.4242,9.6433,-1.9937,10
2015-08-20 01:06:00,1.3905,-0.6646699999999999,122.42,11.99,13.328,13.544,-0.00841,0.22128,0.0002599999999999,10.697,9.3224,9.4752,9.6762,-1.8533,10
2015-08-20 01:07:00,1.3902,-0.6757499999999999,122.44,12.156,13.328,13.544,-0.0089599999999999,-1.0577,0.0090399999999999,10.738,9.4333,9.6071,9.8122,-1.6848,10
2015-08-20 01:08:00,1.3908,-0.68683,122.38,12.353,13.327,13.524,-0.01115,0.5576299999999998,-0.0099,10.74,9.4333,9.6691,9.9593,-1.5725,10
2015-08-20 01:09:00,1.391,-0.6757499999999999,122.4,12.451,13.328,13.505,-0.0166299999999999,1.0931,-0.01948,10.767,9.5928,9.706600000000002,9.9562,-1.6006,10
2015-08-20 01:10:00,1.3908,-0.6646699999999999,122.38,12.588,13.327,13.502,-0.0117,-0.10179,0.0005,10.805,9.6289,9.8452,10.074,-1.5725,10
2015-08-20 01:11:00,1.391,-0.6757499999999999,122.46,12.805,13.327,13.502,-0.00786,0.8010399999999999,-0.00581,10.876,9.7238,9.8968,10.153,-1.5164,10
2015-08-20 01:12:00,1.3897,-0.69791,122.42,12.966,13.327,13.484,-0.01481,-0.7390799999999998,0.0114299999999999,10.898,9.8212,9.9586,10.207,-1.376,10
2015-08-20 01:13:00,1.3905,-0.60928,122.43,13.079,13.328,13.48,-0.00914,-0.96036,0.00854,10.922,9.9264,9.9968,10.251,-1.3479,10
2015-08-20 01:14:00,1.3908,-0.65359,122.47,13.159,13.329,13.467,-0.00749,0.84972,0.0004699999999999,10.949,10.017,10.109,10.4,-1.3479,10
2015-08-20 01:15:00,1.3897,-0.6646699999999999,122.46,13.203,13.327,13.458,-0.0082299999999999,-0.3673299999999999,0.00202,10.995,10.032,10.231,10.577,-1.3479,10
2015-08-20 01:16:00,1.3897,-0.70898,122.43,13.269,13.327,13.445,-0.01225,-0.23013,0.0037599999999999,11.043,10.185,10.225,10.549,-1.3479,10
2015-08-20 01:17:00,1.3905,-0.65359,122.47,13.289,13.328,13.436,-0.00914,0.3850299999999999,-0.0007399999999999,11.065,10.105,10.298,10.656,-1.3479,10
2015-08-20 01:18:00,1.3899,-0.69791,122.46,13.311,13.33,13.434,-0.0117,0.73465,-0.01154,11.103,10.231,10.322,10.657,-1.3479,10
2015-08-20 01:19:00,1.3919,-0.6646699999999999,122.52,13.379,13.327,13.416,-0.00969,0.93823,-0.0175799999999999,11.119,10.261,10.404,10.785,-1.3479,10
2015-08-20 01:20:00,1.3913,-0.6646699999999999,122.53,13.431,13.326,13.414,-0.0133399999999999,1.0931,-0.0184,11.132,10.322,10.425,10.758,-1.2636,10
2015-08-20 01:21:00,1.3916,-0.63144,122.54,13.434,13.326,13.414,0.00219,1.217,0.00205,11.136,10.338,10.51,10.808,-1.3479,10
2015-08-20 01:22:00,1.3905,-0.65359,122.47,13.451,13.325,13.414,-0.0069499999999999,-0.42486,-0.0001399999999999,11.186,10.28,10.58,10.866,-1.039,10
2015-08-20 01:23:00,1.3894,-0.6425199999999999,122.45,13.462,13.325,13.412,-0.01115,-0.71252,0.0082299999999999,11.214,10.452,10.57,10.793,-0.7581999999999999,10
2015-08-20 01:24:00,1.3908,-0.6646699999999999,122.46,13.435,13.325,13.394,-0.0053,0.7523499999999999,-0.00152,11.193,10.326,10.524,10.849,-0.70204,10
2015-08-20 01:25:00,1.3902,-0.6646699999999999,122.51,13.431,13.323,13.39,-0.01115,0.04426,0.00067,11.195,10.379,10.512,10.769,-1.0671,10
2015-08-20 01:26:00,1.3908,-0.65359,122.48,13.431,13.324,13.392,-0.0089599999999999,-0.80546,0.0082199999999999,11.2,10.295,10.52,10.763,-1.2637,10
2015-08-20 01:27:00,1.3902,-0.63144,122.46,13.401,13.322,13.39,-0.01225,-0.14162,0.0095899999999999,11.208,10.326,10.542,10.768,-1.3198,10
2015-08-20 01:28:00,1.3905,-0.6757499999999999,122.51,13.418,13.323,13.38,-0.01353,0.04868,-0.00203,11.204,10.315,10.51,10.767,-1.2356,10
2015-08-20 01:29:00,1.3905,-0.70898,122.52,13.416,13.323,13.369,-0.0094999999999999,-0.09736,-0.0022799999999999,11.191,10.292,10.565,10.757,-1.2637,10
2015-08-20 01:30:00,1.3908,-0.65359,122.5,13.429,13.322,13.369,-0.01024,-0.3805999999999999,0.0003899999999999,11.195,10.313,10.522,10.733,-1.3479,10
2015-08-20 01:31:00,1.3902,-0.6425199999999999,122.44,13.464,13.323,13.369,-0.00932,0.10621,0.00408,11.183,10.279,10.547,10.768,-1.3479,10
2015-08-20 01:32:00,1.3899,-0.58713,122.44,13.493,13.322,13.37,-0.00768,0.3673299999999999,-0.01107,11.192,10.302,10.54,10.761,-1.3479,10
2015-08-20 01:33:00,1.391,-0.68683,122.45,13.433,13.323,13.37,-0.01426,-0.14162,0.0044,11.151,10.232,10.444,10.668,-1.3479,10
2015-08-20 01:34:00,1.3902,-0.63144,122.5,13.394,13.324,13.37,-0.00914,0.1947299999999999,-0.0051999999999999,11.137,10.209,10.437,10.653,-1.3479,10
2015-08-20 01:35:00,1.3905,-0.6646699999999999,122.48,13.383,13.323,13.37,-0.00859,-0.00885,0.00298,11.11,10.162,10.42,10.636,-1.3479,10
2015-08-20 01:36:00,1.3908,-0.65359,122.48,13.399,13.322,13.37,-0.0049399999999999,0.1681699999999999,0.0022499999999999,11.11,10.151,10.386,10.632,-1.3479,10
2015-08-20 01:37:00,1.3908,-0.62036,122.51,13.413,13.322,13.369,-0.00932,0.0663799999999999,-0.0054299999999999,11.084,10.146,10.354,10.584,-1.3479,10
2015-08-20 01:38:00,1.3905,-0.65359,122.5,13.426,13.322,13.37,-0.00914,-0.0796599999999999,0.0035,11.069,10.125,10.34,10.576,-1.3479,10
2015-08-20 01:39:00,1.3899,-0.69791,122.49,13.46,13.324,13.369,-0.01024,0.18145,0.00296,11.074,10.12,10.341,10.625,-1.3479,10
2015-08-20 01:40:00,1.3902,-0.69791,122.49,13.485,13.323,13.369,-0.01243,-0.6328599999999999,0.01354,11.108,10.203,10.385,10.598,-1.3198,10
2015-08-20 01:41:00,1.3908,-0.68683,122.48,13.553,13.324,13.37,-0.0106,0.96921,-0.01154,11.123,10.216,10.362,10.631,-1.3479,10
2015-08-20 01:42:00,1.3891,-0.6646699999999999,122.38,13.604,13.321,13.37,-0.0140699999999999,-0.10179,0.0038999999999999,11.132,10.11,10.393,10.668,-1.3479,10
2015-08-20 01:43:00,1.391,-0.6646699999999999,122.43,13.621,13.321,13.37,-0.0140699999999999,-1.1285,0.02213,11.128,10.234,10.319,10.511,-1.3479,10
2015-08-20 01:44:00,1.391,-0.6757499999999999,122.45,13.617,13.324,13.389,-0.0094999999999999,-1.1462,0.01238,11.16,10.217,10.362,10.568,-1.3479,10
2015-08-20 01:45:00,1.3916,-0.6425199999999999,122.42,13.593,13.323,13.392,-0.0133399999999999,0.49124,-0.01305,11.139,10.268,10.363,10.603,-1.3479,10
2015-08-20 01:46:00,1.391,-0.6646699999999999,122.44,13.557,13.323,13.392,-0.01133,0.45584,0.0012099999999999,11.145,10.191,10.357,10.622,-1.3479,10
2015-08-20 01:47:00,1.3905,-0.57605,122.44,13.525,13.321,13.392,-0.0159,-0.2168499999999999,0.00487,11.145,10.204,10.307,10.532,-1.5164,10
2015-08-20 01:48:00,1.3902,-0.6757499999999999,122.47,13.489,13.321,13.392,-0.01005,0.02213,-0.00067,11.136,10.222,10.357,10.586,-1.8253,10
2015-08-20 01:49:00,1.391,-0.63144,122.49,13.525,13.323,13.392,-0.00859,0.1991499999999999,0.00464,11.139,10.249,10.384,10.592,-1.7972,10
2015-08-20 01:50:00,1.3908,-0.63144,122.48,13.572,13.321,13.396,-0.0056699999999999,-0.07524,-0.0024399999999999,11.158,10.268,10.408,10.595,-1.6287,10
2015-08-20 01:51:00,1.3913,-0.65359,122.47,13.582,13.32,13.412,-0.0106,-0.40716,-0.0029199999999999,11.226,10.295,10.474,10.668,-1.6007,10
2015-08-20 01:52:00,1.3902,-0.6425199999999999,122.47,13.598,13.32,13.414,-0.01389,0.1903,0.0021299999999999,11.251,10.441,10.497,10.619,-1.376,10
2015-08-20 01:53:00,1.3902,-0.58713,122.46,13.504,13.319,13.412,-0.0041999999999999,0.7833299999999999,-0.00159,11.209,10.297,10.323,10.498,-1.376,10
2015-08-20 01:54:00,1.3913,-0.62036,122.42,13.382,13.32,13.414,-0.01133,0.41158,-0.00371,11.147,10.223,10.224,10.369,-1.376,10
2015-08-20 01:55:00,1.3905,-0.65359,122.42,13.265,13.321,13.412,-0.01078,-0.1549,-0.00139,11.13,10.182,10.249,10.355,-1.6287,10
2015-08-20 01:56:00,1.391,-0.6425199999999999,122.47,13.141,13.32,13.414,-0.0146199999999999,0.99576,-0.0162099999999999,11.086,10.097,10.168,10.29,-1.8253,10
2015-08-20 01:57:00,1.3902,-0.62036,122.44,13.105,13.321,13.414,-0.00768,0.0929399999999999,0.00042,11.087,10.174,10.184,10.307,-1.9095,10
2015-08-20 01:58:00,1.3905,-0.68683,122.49,13.217,13.32,13.418,-0.0054799999999999,0.9161,-0.00381,11.143,10.217,10.283,10.382,-1.9657,10
2015-08-20 01:59:00,1.3905,-0.62036,122.43,13.27,13.321,13.431,-0.0014599999999999,-0.03098,-0.0004,11.154,10.183,10.27,10.382,-1.5726,10
2015-08-20 02:00:00,1.3908,-0.6646699999999999,122.41,13.264,13.323,13.436,-0.01042,0.97363,-0.01173,11.117,10.067,10.243,10.454,-1.4041,10
2015-08-20 02:01:00,1.3897,-0.6646699999999999,122.38,13.302,13.321,13.436,-0.0073099999999999,-0.0044299999999999,-0.0003899999999999,11.121,10.091,10.307,10.477,-1.6006,10
2015-08-20 02:02:00,1.3902,-0.65359,122.48,13.34,13.32,13.436,-0.0082299999999999,0.46026,-0.0078799999999999,11.125,10.217,10.266,10.392,-1.4883,10
2015-08-20 02:03:00,1.3899,-0.65359,122.47,13.33,13.321,13.436,-0.00713,0.2079999999999999,0.0008199999999999,11.106,10.13,10.293,10.454,-1.4041,10
2015-08-20 02:04:00,1.3908,-0.65359,122.45,13.272,13.321,13.44,-0.01225,-0.1858799999999999,-0.00202,11.087,10.077,10.206,10.353,-1.4603,10
2015-08-20 02:05:00,1.391,-0.63144,122.47,13.184,13.32,13.456,-0.00749,0.63729,-0.01041,11.063,10.104,10.153,10.311,-1.713,10
2015-08-20 02:06:00,1.3905,-0.6425199999999999,122.47,13.183,13.322,13.456,-0.0164499999999999,-0.61073,0.00792,11.059,10.064,10.222,10.385,-1.8534,10
2015-08-20 02:07:00,1.3897,-0.72006,122.48,13.223,13.32,13.458,-0.01499,-0.4514099999999999,0.0076299999999999,11.065,10.061,10.238,10.429,-1.9095,10
2015-08-20 02:08:00,1.3902,-0.68683,122.46,13.246,13.321,13.458,-0.00877,0.52665,-0.00206,11.04,10.019,10.186,10.398,-1.9657,10
2015-08-20 02:09:00,1.391,-0.58713,122.46,13.307,13.32,13.476,-0.01133,0.88955,-0.00956,11.066,10.088,10.257,10.497,-2.0219,10
2015-08-20 02:10:00,1.3894,-0.59821,122.41,13.341,13.322,13.48,-0.00841,0.46026,-0.00354,11.072,9.9966,10.28,10.541,-1.9938,10
2015-08-20 02:11:00,1.3902,-0.6425199999999999,122.44,13.359,13.322,13.48,-0.00877,-0.12392,0.00442,11.074,10.131,10.221,10.474,-2.0219,10
2015-08-20 02:12:00,1.3908,-0.62036,122.45,13.381,13.319,13.48,-0.0041999999999999,0.06196,7e-05,11.085,10.094,10.239,10.554,-2.0219,10
2015-08-20 02:13:00,1.3908,-0.65359,122.42,13.336,13.321,13.482,-0.00585,0.46026,0.0034299999999999,11.07,10.111,10.212,10.492,-1.9938,10
2015-08-20 02:14:00,1.3905,-0.6757499999999999,122.45,13.29,13.321,13.493,-0.0047499999999999,-1.3188,0.00551,11.084,10.083,10.182,10.42,-2.0219,10
2015-08-20 02:15:00,1.3913,-0.6425199999999999,122.5,13.234,13.321,13.5,-0.0127899999999999,-1.2524,0.01736,11.039,10.005,10.139,10.364,-2.05,10
2015-08-20 02:16:00,1.3908,-0.63144,122.45,13.162,13.322,13.5,-0.00749,-0.6018799999999999,0.0093799999999999,11.013,9.8926,10.09,10.333,-2.1904,10
2015-08-20 02:17:00,1.3919,-0.6646699999999999,122.47,13.098,13.321,13.502,-0.00585,1.133,-0.0135099999999999,11.002,9.9893,10.055,10.319,-2.2747,10
2015-08-20 02:18:00,1.391,-0.6646699999999999,122.44,13.07,13.322,13.502,-0.00018,-0.02655,0.00237,10.985,9.8987,10.015,10.247,-2.4151,10
2015-08-20 02:19:00,1.3908,-0.62036,122.45,13.049,13.322,13.502,-0.0056699999999999,-0.12834,-0.00024,10.975,9.8812,9.9663,10.212,-2.6398,10
2015-08-20 02:20:00,1.3899,-0.65359,122.44,13.03,13.323,13.502,-0.01243,0.5708999999999999,-0.01076,10.953,9.7466,9.9788,10.235,-2.6117,10
2015-08-20 02:21:00,1.3908,-0.6646699999999999,122.5,12.987,13.322,13.502,-0.0166299999999999,0.6018799999999999,-0.01225,10.935,9.8274,9.9132,10.115,-2.696,10
2015-08-20 02:22:00,1.3905,-0.63144,122.49,12.981,13.322,13.504,-0.00969,-1.1728,0.01145,10.918,9.7156,9.9583,10.167,-2.359,10
2015-08-20 02:23:00,1.3908,-0.60928,122.5,12.96,13.321,13.504,-0.0089599999999999,-0.79661,0.00542,10.894,9.7826,9.9221,10.086,-2.022,10
2015-08-20 02:24:00,1.3897,-0.60928,122.46,12.879,13.322,13.522,-0.01097,0.2345599999999999,-0.00038,10.88,9.7605,9.8707,10.022,-1.9658,10
2015-08-20 02:25:00,1.3905,-0.59821,122.51,12.781,13.321,13.524,-0.01225,-1.2215,0.01542,10.849,9.6675,9.8077,9.9046,-1.9658,10
2015-08-20 02:26:00,1.3905,-0.6425199999999999,122.48,12.689,13.323,13.524,-0.00676,-1.2303,0.00779,10.846,9.7331,9.7456,9.7903,-2.022,10
2015-08-20 02:27:00,1.3916,-0.62036,122.51,12.608,13.321,13.524,-0.0094999999999999,-1.279,0.01193,10.808,9.6034,9.6808,9.775,-2.05,10
2015-08-20 02:28:00,1.3916,-0.58713,122.52,12.52,13.322,13.531,0.00018,-1.2215,-0.00319,10.773,9.5612,9.6456,9.7384,-2.3309,10
2015-08-20 02:29:00,1.3902,-0.6425199999999999,122.46,12.441,13.324,13.54,-0.0073099999999999,-0.8674199999999999,0.00846,10.744,9.5865,9.629,9.673,-2.5555,10
2015-08-20 02:30:00,1.3905,-0.62036,122.5,12.437,13.323,13.544,-0.01298,-1.0135,0.01226,10.738,9.4324,9.6523,9.7667,-2.6678,10
2015-08-20 02:31:00,1.3899,-0.6757499999999999,122.45,12.473,13.322,13.544,-0.01097,-0.04426,0.0032299999999999,10.743,9.5211,9.7039,9.872000000000002,-2.6959,10
2015-08-20 02:32:00,1.3913,-0.65359,122.46,12.679,13.324,13.54,-0.01042,1.1551,-0.00636,10.793,9.6876,9.7929,9.9512,-2.387,10
2015-08-20 02:33:00,1.3908,-0.60928,122.45,12.855,13.323,13.546,-0.01389,0.79661,-0.01481,10.821,9.774,9.8179,10.021,-2.05,10
2015-08-20 02:34:00,1.3902,-0.62036,122.41,12.997,13.325,13.546,-0.01261,0.97363,-0.0118499999999999,10.843,9.8688,9.8765,10.042,-1.7411,10
2015-08-20 02:35:00,1.3894,-0.63144,122.42,13.167,13.324,13.546,-0.00987,0.5576299999999998,-0.0052599999999999,10.893,9.9267,10.003,10.178,-1.4322,10
