measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-27 00:34:00,1.5831,-0.70898,122.84,11.312,13.272,14.079,-0.0054799999999999,-0.4027299999999999,-0.0008,12.012,11.279,11.236,11.26,-1.4511,10
2014-04-27 00:35:00,1.5831,-0.73114,122.86,11.298,13.272,14.073,-0.00457,0.13277,-0.00732,11.997,11.238,11.259,11.291,-1.3394,10
2014-04-27 00:36:00,1.5823,-0.7754499999999999,122.85,11.29,13.271,14.073,-0.0043899999999999,-0.10621,0.0024199999999999,11.993,11.277,11.252,11.277,-1.3394,10
2014-04-27 00:37:00,1.5828,-0.70898,122.87,11.295,13.275,14.062,-0.00676,0.0177,-0.00266,11.987,11.265,11.239,11.269,-1.3673,10
2014-04-27 00:38:00,1.5834,-0.72006,122.88,11.293,13.273,14.051,-0.0056699999999999,-0.0796599999999999,0.0053899999999999,11.971,11.249,11.224,11.256,-1.3394,10
2014-04-27 00:39:00,1.5828,-0.69791,122.83,11.283,13.272,14.04,-0.01115,-0.2257099999999999,-0.00301,11.951,11.205,11.216,11.254,-1.3673,10
2014-04-27 00:40:00,1.5831,-0.7643699999999999,122.77,11.27,13.273,14.029,-0.01097,0.26554,-0.00527,11.935,11.184,11.201,11.236,-1.3394,10
2014-04-27 00:41:00,1.5837,-0.65359,122.82,11.253,13.274,14.029,-0.0069499999999999,0.26554,0.0041999999999999,11.928,11.167,11.175,11.225,-1.3673,10
2014-04-27 00:42:00,1.5839,-0.72006,122.83,11.235,13.275,14.018,-0.00804,-0.2345599999999999,0.00168,11.922,11.227,11.135,11.13,-1.3394,10
2014-04-27 00:43:00,1.5845,-0.7422199999999999,122.9,11.215,13.274,14.007,-0.00201,0.3673299999999999,-0.00084,11.898,11.071,11.177,11.231,-1.3394,10
2014-04-27 00:44:00,1.5828,-0.79761,122.83,11.209,13.275,14.007,-0.0127899999999999,0.3009399999999999,-0.00313,11.89,11.064,11.179,11.241,-1.3394,10
2014-04-27 00:45:00,1.5834,-0.70898,122.78,11.206,13.275,14.007,-0.00841,0.88512,-0.00898,11.885,11.121,11.169,11.223,-1.3394,10
2014-04-27 00:46:00,1.5834,-0.7754499999999999,122.7,11.201,13.278,13.987,-0.0089599999999999,-0.3629,0.0077499999999999,11.869,11.227,11.101,11.095,-1.3394,10
2014-04-27 00:47:00,1.5839,-0.78653,122.73,11.193,13.273,13.985,-0.0140699999999999,0.0,0.00498,11.864,11.062,11.155,11.219,-1.3673,10
2014-04-27 00:48:00,1.5831,-0.7643699999999999,122.74,11.179,13.275,13.972,-0.01005,-0.1947299999999999,0.00299,11.848,11.046,11.151,11.196,-1.3394,10
2014-04-27 00:49:00,1.5826,-0.72006,122.71,11.174,13.275,13.963,-0.0073099999999999,-0.1504699999999999,-0.0004099999999999,11.843,11.156,11.112,11.134,-1.3673,10
2014-04-27 00:50:00,1.5839,-0.7422199999999999,122.76,11.164,13.278,13.963,-0.00969,-0.16375,0.00139,11.838,11.109,11.11,11.139,-1.3673,10
2014-04-27 00:51:00,1.5831,-0.73114,122.72,11.149,13.276,13.946,-0.01261,-0.0177,0.0015299999999999,11.808,11.1,11.081,11.116,-1.3394,10
2014-04-27 00:52:00,1.5839,-0.7532999999999999,122.7,11.125,13.277,13.941,-0.0047499999999999,0.0398299999999999,-0.0043299999999999,11.8,11.056,11.065,11.116,-1.3673,10
2014-04-27 00:53:00,1.5831,-0.73114,122.67,11.103,13.277,13.941,-0.0069499999999999,0.3186399999999999,-3e-05,11.795,11.075,11.057,11.087,-1.3394,10
2014-04-27 00:54:00,1.5831,-0.73114,122.67,11.09,13.279,13.941,-0.00585,-0.02655,0.00602,11.787,11.031,11.061,11.107,-1.3953,10
2014-04-27 00:55:00,1.5842,-0.70898,122.74,11.09,13.278,13.926,-0.01024,-0.47354,0.00434,11.773,11.0,11.03,11.064,-1.3395,10
2014-04-27 00:56:00,1.582,-0.73114,122.67,11.093,13.277,13.919,-0.0106,-0.1681699999999999,0.00368,11.764,11.053,10.99,11.006,-1.3395,10
2014-04-27 00:57:00,1.5842,-0.73114,122.7,11.079,13.279,13.913,-0.0065799999999999,-0.29652,0.0058999999999999,11.763,10.981,11.002,11.04,-1.3395,10
2014-04-27 00:58:00,1.5826,-0.72006,122.68,11.065,13.28,13.897,-0.0133399999999999,-0.21243,-0.00348,11.742,10.971,10.98,11.012,-1.3674,10
2014-04-27 00:59:00,1.5837,-0.7532999999999999,122.68,11.061,13.28,13.895,-0.01152,0.3452,-4e-05,11.736,10.969,10.99,11.032,-1.3395,10
2014-04-27 01:00:00,1.5831,-0.72006,122.67,11.086,13.28,13.888,-0.01206,-0.1903,0.00396,11.733,10.927,10.996,11.036,-1.3395,10
2014-04-27 01:01:00,1.585,-0.68683,122.73,11.097,13.279,13.875,-0.0064,-0.7390799999999998,0.0046699999999999,11.718,10.946,10.978,10.984,-1.3395,10
2014-04-27 01:02:00,1.5828,-0.6757499999999999,122.71,11.092,13.28,13.857,-0.0049399999999999,0.93823,-0.00111,11.696,10.929,11.003,11.049,-1.3395,10
2014-04-27 01:03:00,1.5845,-0.68683,122.68,11.115,13.281,13.853,-0.00713,0.1991499999999999,-0.0035,11.707,11.004,10.967,10.979,-1.2837,10
2014-04-27 01:04:00,1.5837,-0.69791,122.75,11.143,13.279,13.853,-0.0094999999999999,-1.1993,0.0098099999999999,11.727,10.984,11.024,11.055,-1.3395,10
2014-04-27 01:05:00,1.5828,-0.7422199999999999,122.76,11.179,13.281,13.849,-0.00841,-1.1153,0.0073099999999999,11.731,11.007,11.044,11.098,-1.2837,10
2014-04-27 01:06:00,1.5839,-0.72006,122.72,11.202,13.28,13.835,-0.0065799999999999,-0.52665,0.00219,11.724,10.964,11.065,11.139,-1.2558,10
2014-04-27 01:07:00,1.5823,-0.73114,122.76,11.196,13.279,13.831,-0.01243,1.217,-0.01322,11.716,11.016,11.062,11.134,-1.1999,10
2014-04-27 01:08:00,1.5817,-0.7532999999999999,122.89,11.185,13.28,13.816,-0.01097,-1.0267,0.01063,11.716,11.045,11.004,11.036,-1.2558,10
2014-04-27 01:09:00,1.5837,-0.68683,122.91,11.173,13.28,13.809,-0.0140699999999999,0.3452,-0.00282,11.705,11.061,10.984,11.021,-1.2278,10
2014-04-27 01:10:00,1.5834,-0.73114,122.89,11.158,13.28,13.796,-0.0201099999999999,0.3452,-0.00676,11.679,10.918,11.021,11.105,-1.3395,10
2014-04-27 01:11:00,1.5842,-0.6757499999999999,122.92,11.149,13.278,13.787,-0.00914,-0.0796599999999999,-0.00036,11.688,11.034,11.005,11.037,-1.3395,10
2014-04-27 01:12:00,1.5831,-0.7643699999999999,122.83,11.138,13.281,13.787,-0.0029199999999999,-0.50895,-0.0017099999999999,11.697,11.088,10.981,10.991,-1.3395,10
2014-04-27 01:13:00,1.5834,-0.80868,122.84,11.136,13.281,13.769,-0.0027399999999999,-0.5886099999999999,9e-05,11.675,11.08,10.959,10.977,-1.3395,10
2014-04-27 01:14:00,1.5826,-0.7422199999999999,122.83,11.131,13.281,13.765,-0.00786,0.17702,0.00218,11.67,10.999,10.993,11.042,-1.2836,10
2014-04-27 01:15:00,1.5837,-0.72006,122.8,11.133,13.279,13.765,-0.01389,0.3186399999999999,-0.0007799999999999,11.667,10.983,10.989,11.065,-1.3395,10
2014-04-27 01:16:00,1.5834,-0.70898,122.81,11.122,13.282,13.749,-0.00713,-0.20358,-0.0005699999999999,11.655,10.957,10.977,11.046,-1.2557,10
2014-04-27 01:17:00,1.5831,-0.68683,122.81,11.109,13.28,13.743,-0.00969,-1.0179,0.01023,11.648,10.945,10.942,10.985,-1.3395,10
2014-04-27 01:18:00,1.5834,-0.79761,122.74,11.085,13.283,13.743,-0.0082299999999999,-0.1726,0.00194,11.644,10.999,10.931,10.967,-1.3394,10
2014-04-27 01:19:00,1.5823,-0.73114,122.88,11.057,13.28,13.73,-0.01316,-1.0046,0.01003,11.632,10.903,10.914,10.957,-1.3394,10
2014-04-27 01:20:00,1.5839,-0.68683,122.99,11.044,13.282,13.721,-0.01206,0.3452,-0.0014,11.607,10.881,10.931,11.003,-1.3394,10
2014-04-27 01:21:00,1.5834,-0.72006,122.83,11.014,13.281,13.719,-0.01024,-0.61073,0.00177,11.601,10.896,10.889,10.93,-1.3394,10
2014-04-27 01:22:00,1.5831,-0.84192,122.81,10.989,13.282,13.714,-0.0140699999999999,0.39388,-0.0068199999999999,11.583,10.782,10.918,10.989,-1.3394,10
2014-04-27 01:23:00,1.5834,-0.7532999999999999,122.71,10.967,13.282,13.699,-0.0094999999999999,0.2434099999999999,-0.00217,11.562,10.871,10.838,10.853,-1.3394,10
2014-04-27 01:24:00,1.5823,-0.7643699999999999,121.55,10.941,13.282,13.688,-0.00914,0.76563,-0.0072199999999999,11.534,10.864,10.823,10.844,-1.3953,10
2014-04-27 01:25:00,1.5801,-0.73114,121.52,10.926,13.281,13.677,-0.0127899999999999,-1.2038,0.01499,11.522,10.777,10.757,10.755,-1.3394,10
2014-04-27 01:26:00,1.5828,-0.70898,121.62,10.903,13.285,13.677,-0.0140699999999999,0.2434099999999999,-0.00749,11.488,10.786,10.713,10.71,-1.5348,10
2014-04-27 01:27:00,1.5834,-0.7643699999999999,121.56,10.88,13.285,13.664,-0.00969,0.1593199999999999,0.00315,11.441,10.593,10.675,10.712,-1.6743,10
2014-04-27 01:28:00,1.5831,-0.7643699999999999,121.52,10.837,13.285,13.655,-0.01225,-0.0796599999999999,0.0056299999999999,11.4,10.582,10.586,10.6,-1.8417,10
2014-04-27 01:29:00,1.5828,-0.7422199999999999,121.52,10.802,13.285,13.655,-0.01024,-0.64171,0.0092899999999999,11.364,10.51,10.489,10.493,-2.0929,10
2014-04-27 01:30:00,1.5839,-0.7422199999999999,121.52,10.752,13.285,13.648,-0.01389,-0.5399199999999998,0.0033999999999999,11.302,10.27,10.396,10.38,-2.344,10
2014-04-27 01:31:00,1.5837,-0.7643699999999999,121.52,10.689,13.285,13.633,-0.0073099999999999,-0.03098,-0.0075799999999999,11.222,10.296,10.215,10.081,-2.651,10
2014-04-27 01:32:00,1.5837,-0.70898,121.59,10.647,13.286,13.631,-0.01042,-0.88512,0.00884,11.157,10.107,10.125,10.049,-2.6789,10
2014-04-27 01:33:00,1.5828,-0.7422199999999999,121.55,10.61,13.287,13.611,-0.01298,0.02655,0.00044,11.109,10.109,9.9428,9.8835,-2.6789,10
2014-04-27 01:34:00,1.5831,-0.7532999999999999,121.57,10.573,13.287,13.611,-0.00804,-0.40716,-0.00169,11.052,9.9504,9.88,9.8005,-2.6789,10
2014-04-27 01:35:00,1.5831,-0.7643699999999999,121.54,10.512,13.288,13.6,-0.00859,0.03098,-0.00766,10.973,9.8445,9.7867,9.65,-2.6789,10
2014-04-27 01:36:00,1.5837,-0.8529999999999999,121.54,10.453,13.287,13.589,-0.00512,0.32307,0.0015299999999999,10.934,9.7505,9.7191,9.6256,-2.679,10
2014-04-27 01:37:00,1.5826,-0.80868,121.56,10.426,13.288,13.586,-0.01243,-0.82759,0.0098499999999999,10.928,9.7865,9.6938,9.6233,-2.679,10
2014-04-27 01:38:00,1.5834,-0.7422199999999999,121.62,10.412,13.289,13.568,-0.0117,0.4381399999999999,-0.0074,10.917,9.7318,9.7032,9.7011,-2.7348,10
2014-04-27 01:39:00,1.5826,-0.73114,121.6,10.374,13.29,13.568,-0.0031099999999999,-0.2257099999999999,-0.0033,10.915,9.7395,9.6683,9.6523,-2.679,10
2014-04-27 01:40:00,1.5826,-0.81976,121.59,10.365,13.291,13.549,-0.00859,0.64614,-0.0022899999999999,10.889,9.7615,9.6583,9.6625,-2.679,10
2014-04-27 01:41:00,1.5826,-0.7754499999999999,121.59,10.406,13.291,13.544,-0.01152,0.02655,0.00198,10.903,9.7503,9.705,9.6882,-2.6791,10
2014-04-27 01:42:00,1.5831,-0.80868,121.57,10.401,13.292,13.525,-0.01755,-0.14605,0.00334,10.894,9.7884,9.6782,9.66,-2.6791,10
2014-04-27 01:43:00,1.5839,-0.84192,121.51,10.365,13.292,13.504,-0.00841,0.42043,-0.00285,10.875,9.6924,9.7601,9.7859,-2.6791,10
2014-04-27 01:44:00,1.5834,-0.7532999999999999,121.65,10.373,13.292,13.502,-0.01846,-0.0177,-0.00363,10.888,9.8546,9.8406,9.8629,-2.5953,10
2014-04-27 01:45:00,1.5823,-0.79761,121.6,10.401,13.293,13.489,-0.01206,-0.20358,-0.00011,10.905,9.915,9.9157,9.9812,-2.1488,10
2014-04-27 01:46:00,1.5831,-0.80868,121.61,10.439,13.292,13.48,-0.0117,0.2478299999999999,-0.00334,10.94,10.056,10.01,10.072,-1.786,10
2014-04-27 01:47:00,1.5823,-0.80868,121.65,10.471,13.295,13.458,-0.01755,0.2478299999999999,-0.0043699999999999,10.953,10.071,10.066,10.174,-1.5627,10
2014-04-27 01:48:00,1.5831,-0.7422199999999999,121.68,10.5,13.294,13.443,-0.01261,-0.0398299999999999,0.0079299999999999,10.979,10.248,10.133,10.227,-1.3953,10
2014-04-27 01:49:00,1.5831,-0.80868,121.66,10.524,13.294,13.431,-0.00768,-0.20358,0.0002599999999999,11.014,10.272,10.228,10.314,-1.3395,10
2014-04-27 01:50:00,1.5834,-0.7422199999999999,121.66,10.545,13.296,13.414,-0.00804,-0.0840899999999999,0.00792,11.034,10.341,10.271,10.378,-1.3395,10
2014-04-27 01:51:00,1.5831,-0.7643699999999999,121.65,10.538,13.296,13.414,-0.01261,-0.7435,0.00893,11.063,10.381,10.337,10.442,-1.2837,10
2014-04-27 01:52:00,1.5831,-0.78653,121.62,10.537,13.295,13.394,-0.00786,0.03098,0.00126,11.073,10.43,10.381,10.482,-1.2558,10
2014-04-27 01:53:00,1.5834,-0.7422199999999999,121.59,10.534,13.293,13.378,-0.0094999999999999,-0.0796599999999999,-0.0050099999999999,11.087,10.473,10.394,10.506,-1.2557,10
2014-04-27 01:54:00,1.5826,-0.78653,121.62,10.539,13.295,13.37,-0.0106,-1.0754,0.01112,11.106,10.465,10.385,10.465,-1.3116,10
2014-04-27 01:55:00,1.5826,-0.7754499999999999,121.65,10.524,13.296,13.358,-0.01024,0.3673299999999999,0.0007299999999999,11.103,10.524,10.416,10.497,-1.3116,10
2014-04-27 01:56:00,1.5823,-0.78653,121.65,10.5,13.294,13.336,-0.01298,0.0575299999999999,-0.00117,11.099,10.458,10.475,10.603,-1.2557,10
2014-04-27 01:57:00,1.5834,-0.73114,121.69,10.491,13.295,13.327,-0.01389,0.1681699999999999,0.0016299999999999,11.122,10.561,10.46,10.546,-1.2557,10
2014-04-27 01:58:00,1.5823,-0.81976,121.65,10.467,13.295,13.308,-0.00329,-0.1549,0.00119,11.103,10.456,10.469,10.572,-1.3395,10
2014-04-27 01:59:00,1.5829,-0.79762,121.62,10.445,13.295,13.305,-0.0094999999999999,-0.0796599999999999,0.00095,11.112,10.569,10.443,10.517,-1.3395,10
2014-04-27 02:00:00,1.5829,-0.7865499999999999,121.68,10.431,13.295,13.29,-0.00877,0.5886299999999999,-0.00204,11.106,10.431,10.488,10.609,-1.3395,10
2014-04-27 02:01:00,1.5829,-0.72009,121.66,10.426,13.296,13.281,-0.01261,-0.36291,0.003,11.109,10.455,10.505,10.609,-1.3395,10
2014-04-27 02:02:00,1.5826,-0.74224,121.65,10.436,13.297,13.263,-0.01042,-0.18145,-0.00332,11.11,10.564,10.475,10.533,-1.3395,10
2014-04-27 02:03:00,1.5834,-0.7865499999999999,121.64,10.441,13.297,13.253,-0.01115,-0.36734,0.00372,11.107,10.483,10.497,10.593,-1.3116,10
2014-04-27 02:04:00,1.5834,-0.72008,121.62,10.437,13.298,13.241,-0.0082299999999999,1.1463,-0.01031,11.097,10.505,10.484,10.581,-1.3395,10
2014-04-27 02:05:00,1.5834,-0.7754699999999999,121.64,10.408,13.295,13.237,-0.01206,-0.44257,0.00185,11.099,10.444,10.495,10.594,-1.3395,10
2014-04-27 02:06:00,1.5815,-0.7311499999999999,121.66,10.393,13.296,13.218,-0.0177299999999999,0.07524,0.00644,11.092,10.51,10.485,10.562,-1.3116,10
2014-04-27 02:07:00,1.582,-0.7311499999999999,121.64,10.406,13.295,13.209,-0.0082299999999999,0.8674399999999999,-0.0058999999999999,11.096,10.522,10.507,10.606,-1.3395,10
2014-04-27 02:08:00,1.5829,-0.83086,121.58,10.398,13.296,13.196,-0.0082299999999999,0.29652,-0.00191,11.092,10.461,10.488,10.579,-1.3395,10
2014-04-27 02:09:00,1.5804,-0.74223,121.66,10.4,13.298,13.193,-0.0089599999999999,1.0976,-0.0078499999999999,11.09,10.473,10.459,10.542,-1.3395,10
2014-04-27 02:10:00,1.5823,-0.77546,121.63,10.407,13.297,13.175,-0.00713,0.24784,0.0006899999999999,11.073,10.381,10.465,10.575,-1.3674,10
2014-04-27 02:11:00,1.5826,-0.8086999999999999,121.64,10.403,13.297,13.158,-0.01133,0.5532099999999999,-0.00813,11.059,10.305,10.436,10.543,-1.3674,10
2014-04-27 02:12:00,1.584,-0.68684,121.7,10.397,13.299,13.153,-0.0133399999999999,0.57976,-0.0061999999999999,11.057,10.45,10.383,10.444,-1.3674,10
2014-04-27 02:13:00,1.5826,-0.7200699999999999,121.67,10.396,13.298,13.147,-0.01078,0.93382,-0.01265,11.016,10.398,10.372,10.464,-1.3953,10
2014-04-27 02:14:00,1.582,-0.78654,121.7,10.405,13.299,13.131,-0.01188,0.03098,0.0061,10.989,10.345,10.218,10.349,-1.4233,10
2014-04-27 02:15:00,1.5828,-0.79762,121.66,10.416,13.298,13.129,-0.01316,-0.32307,0.0068399999999999,10.977,10.237,10.084,10.316,-1.8419,10
2014-04-27 02:16:00,1.5823,-0.7532999999999999,121.67,10.415,13.298,13.111,-0.01005,-0.1770299999999999,0.0004699999999999,10.957,10.232,9.9706,10.252,-1.8977,10
2014-04-27 02:17:00,1.5829,-0.72009,121.72,10.41,13.299,13.097,-0.00786,-0.2522699999999999,0.0050699999999999,10.928,10.235,9.8631,10.075,-1.8697,10
2014-04-27 02:18:00,1.5826,-0.72009,121.71,10.411,13.299,13.088,-0.0060299999999999,0.3540599999999999,-0.0022899999999999,10.875,10.02,9.8318,10.037,-2.0372,10
2014-04-27 02:19:00,1.5829,-0.7422499999999999,121.69,10.412,13.3,13.079,-0.00621,-0.84975,0.00519,10.831,9.932200000000002,9.8046,9.874300000000002,-2.0372,10
2014-04-27 02:20:00,1.5834,-0.85303,121.65,10.404,13.301,13.066,-0.01188,0.29653,-0.0053099999999999,10.809,9.7873,9.7887,9.827,-2.0093,10
2014-04-27 02:21:00,1.5829,-0.7643999999999999,121.7,10.385,13.299,13.064,-0.01152,0.8762999999999999,-0.00995,10.796,9.8984,9.7994,9.7715,-2.0093,10
2014-04-27 02:22:00,1.5834,-0.72009,121.73,10.401,13.301,13.044,-0.01024,0.9958,-0.01129,10.789,10.023,9.821700000000002,9.7749,-1.9535,10
2014-04-27 02:23:00,1.5829,-0.81978,121.71,10.414,13.301,13.044,-0.01444,-0.68156,0.00812,10.804,10.052,9.8806,9.693,-1.7302,10
2014-04-27 02:24:00,1.5831,-0.76439,121.71,10.456,13.3,13.03,-0.01572,0.2699699999999999,-0.0034499999999999,10.811,10.074,9.9636,9.769,-1.5628,10
2014-04-27 02:25:00,1.5826,-0.76439,121.7,10.452,13.301,13.022,-0.01956,0.14605,-0.0085299999999999,10.813,10.034,10.036,9.8593,-1.6186,10
2014-04-27 02:26:00,1.582,-0.7089999999999999,121.69,10.44,13.301,13.011,-0.01005,0.2522699999999999,-0.00297,10.83,10.116,10.057,9.883,-1.5349,10
2014-04-27 02:27:00,1.5837,-0.7865499999999999,121.68,10.44,13.302,12.998,-0.00859,-0.16375,0.0063299999999999,10.829,10.081,10.081,9.9992,-1.3954,10
2014-04-27 02:28:00,1.5823,-0.75331,121.7,10.454,13.301,12.982,-0.0064,-0.18145,0.00282,10.839,10.14,10.114,10.077,-1.3675,10
2014-04-27 02:29:00,1.5826,-0.77546,121.73,10.446,13.301,12.978,-0.0073099999999999,0.07524,-0.0023,10.852,10.153,10.155,10.191,-1.3675,10
2014-04-27 02:30:00,1.5818,-0.78654,121.72,10.478,13.3,12.964,-0.0166299999999999,0.30095,0.00021,10.86,10.159,10.175,10.252,-1.3396,10
2014-04-27 02:31:00,1.5826,-0.79762,121.7,10.482,13.301,12.957,-0.01353,0.00885,0.00156,10.817,10.191,10.148,10.22,-1.3675,10
2014-04-27 02:32:00,1.5831,-0.75331,121.72,10.478,13.301,12.955,-0.01316,-0.1593199999999999,0.00408,10.735,10.11,10.142,10.223,-1.6745,10
2014-04-27 02:33:00,1.5831,-0.79762,121.75,10.471,13.301,12.936,-0.01261,-0.2257099999999999,0.00177,10.726,10.02,10.052,10.122,-1.9257,10
2014-04-27 02:34:00,1.5831,-0.76439,121.8,10.463,13.301,12.928,-0.0228499999999999,0.0353899999999999,0.0008099999999999,10.732,9.9461,9.9858,10.083,-2.2327,10
2014-04-27 02:35:00,1.5834,-0.75333,121.8,10.48,13.303,12.914,-0.0190099999999999,-0.1195,0.0048999999999999,10.745,9.9576,9.9911,10.12,-2.0373,10
2014-04-27 02:36:00,1.5832,-0.78656,121.76,10.496,13.302,12.914,-0.01627,0.2743999999999999,-0.00809,10.776,9.9918,9.989,10.163,-1.8699,10
2014-04-27 02:37:00,1.5821,-0.76441,121.75,10.482,13.304,12.893,-0.01078,0.36735,-0.00184,10.774,9.957,9.9501,10.161,-1.6466,10
