,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2023-07-19,5.192,2.7777758620689657,40.278
2023-07-20,5.176,2.735898305084746,40.362
2023-07-21,5.121,2.729396551724138,39.585
2023-07-22,5.157,2.6833389830508474,39.597
2023-07-23,5.469,2.420931034482759,35.106
2023-07-24,5.236,2.7446724137931033,39.813
2023-07-25,5.14,2.75759649122807,39.303
2023-07-26,5.158,2.7656842105263157,39.417
2023-07-27,5.165,2.76440350877193,39.399
2023-07-28,5.195,2.7737543859649123,39.54
2023-07-29,5.097,2.735140350877193,38.988
2023-07-30,5.203,2.7535087719298246,39.243
2023-07-31,5.122,2.676140350877193,38.145
2023-08-01,5.1160000000000005,2.6640877192982457,37.962
2023-08-02,5.196,2.830327272727273,38.922
2023-08-03,5.21,2.796375,39.156
2023-08-04,5.03,2.632,38.163
2023-08-05,4.934,2.567603448275862,37.251
2023-08-06,4.942,2.5404827586206897,36.834
2023-08-07,4.897,2.5715087719298246,36.654
2023-08-08,5.041,2.699214285714286,37.788
2023-08-09,4.965,2.653107142857143,37.149
2023-08-10,4.957,2.602017543859649,37.074
2023-08-11,4.813,2.664018181818182,36.63
2023-08-12,4.833,2.539357142857143,35.556
2023-08-13,4.968,2.4925892857142857,34.911
2023-08-14,4.908,2.007727272727273,27.618
2023-08-15,4.715,2.562017857142857,35.874
2023-08-16,4.847,2.594125,36.327
2023-08-17,4.853,2.5754821428571426,36.066
2023-08-18,4.866,2.4153818181818183,33.228
2023-08-19,4.879,2.639181818181818,36.291
2023-08-20,4.955,2.7222962962962964,36.756
2023-08-21,3.903,0.9159444444444444,12.375
2023-08-22,4.987,2.7638490566037737,36.639
2023-08-23,5.061,2.715818181818182,37.347
2023-08-24,5.057,2.798537037037037,37.77
2023-08-25,5.314,2.5455283018867925,33.735
2023-08-26,5.34,2.560509433962264,33.921
2023-08-27,5.391,2.8869074074074077,38.979
2023-08-28,5.281,2.898888888888889,39.141
2023-08-29,5.274,2.8988703703703704,39.153
2023-08-30,4.997,2.6436,36.345
2023-08-31,5.0600000000000005,2.623962962962963,35.43
2023-09-01,4.828,1.3660961538461538,17.769
2023-09-02,1.746,0.49028846153846156,6.378
2023-09-03,6.066,2.139235294117647,27.279
2023-09-04,5.099,2.741245283018868,36.324
2023-09-05,5.055,2.7762075471698116,36.792
2023-09-06,5.009,2.7616603773584907,36.591
2023-09-07,4.97,2.6986603773584905,35.751
2023-09-08,4.9910000000000005,2.74311320754717,36.348
2023-09-09,5.625,2.184673076923077,28.413
2023-09-10,5.113,2.785901960784314,35.535
2023-09-11,5.041,2.799519230769231,36.402
2023-09-12,4.8950000000000005,2.75982,34.509
2023-09-13,4.881,2.690230769230769,34.989
2023-09-14,4.7780000000000005,2.5988823529411764,33.135
2023-09-15,4.773,2.3943333333333334,30.534
2023-09-16,4.79,1.7318367346938777,21.225
2023-09-17,4.825,2.601627450980392,33.18
2023-09-18,4.759,2.564313725490196,32.694
2023-09-19,4.721,2.63266,32.913
2023-09-20,4.667,2.59268,32.427
2023-09-21,4.6530000000000005,2.60514,32.574
2023-09-22,4.708,2.56864,32.118
2023-09-23,4.784,2.53348,31.677
2023-09-24,4.7090000000000005,2.501204081632653,30.636
2023-09-25,4.752,2.689734693877551,32.958
2023-09-26,4.781,2.0633600000000003,25.794
2023-09-27,4.795,2.63938,33.003
2023-09-28,4.597,2.5701,32.127
2023-09-29,4.827,1.9710400000000001,24.645
2023-09-30,2.867,1.057938775510204,12.96
2023-10-01,4.734,2.69265306122449,32.985
2023-10-02,4.827,2.6858979591836736,32.901
2023-10-03,4.662,2.6783958333333335,32.16
2023-10-04,4.497,2.4769200000000002,30.975
2023-10-05,4.513,2.5688750000000002,30.828
2023-10-06,4.461,2.3907254901960786,30.495
2023-10-07,4.445,2.5228125,30.276
2023-10-08,4.46,2.545208333333333,30.543
2023-10-09,4.686,1.1075000000000002,12.738
2023-10-10,4.8500000000000005,2.407777777777778,27.087
2023-10-11,4.707,2.5466956521739132,29.298
2023-10-12,4.643,2.5818936170212767,30.342
2023-10-13,4.681,2.1500851063829787,25.273
2023-10-14,4.4270000000000005,2.3204347826086957,26.688
2023-10-15,4.3340000000000005,2.429108695652174,27.939
2023-10-16,4.779,2.1974255319148934,25.825
2023-10-17,4.341,2.063978260869565,23.748
2023-10-18,4.306,2.452391304347826,28.203
2023-10-19,4.184,2.3170212765957445,27.234
2023-10-20,4.308,2.380891304347826,27.387
2023-10-21,4.472,2.317717391304348,26.652
2023-10-22,4.652,1.3270000000000002,14.931
2023-10-23,4.479,2.239688888888889,25.197
2023-10-24,4.473,2.2132045454545457,24.354
2023-10-25,4.916,2.0052499999999998,22.08
2023-10-26,4.636,2.5887333333333333,29.133
2023-10-27,4.484,2.345688888888889,26.4
2023-10-28,4.413,2.5188444444444444,28.344
2023-10-29,4.581,2.5500444444444446,28.701
2023-10-30,4.385,2.445288888888889,27.513
2023-10-31,4.097,2.0262666666666664,22.791
2023-11-01,4.205,2.2171333333333334,24.946
2023-11-02,4.078,2.2465454545454544,24.711
2023-11-03,3.991,2.274767441860465,24.453
2023-11-04,4.041,2.1120697674418603,22.704
2023-11-05,4.215,1.8719999999999999,20.127
2023-11-06,2.884,1.1018837209302326,11.85
2023-11-07,4.492,2.3163023255813955,24.9
2023-11-08,4.2780000000000005,2.4148139534883724,25.974
2023-11-09,4.347,2.0169767441860467,21.684
2023-11-10,4.064,2.2561395348837205,24.265
2023-11-11,4.088,2.2246046511627906,23.922
2023-11-12,4.024,2.246325581395349,24.153
2023-11-13,3.963,2.0703953488372093,22.27
2023-11-14,4.696,1.8563488372093022,19.956
2023-11-15,4.05,0.935,9.36
2023-11-16,4.7170000000000005,1.3282857142857143,13.953
2023-11-17,3.273,0.9868536585365854,10.125
2023-11-18,4.191,1.672525,16.731
2023-11-19,4.192,2.354,24.723
2023-11-20,4.164,2.4160975609756097,24.774
2023-11-21,3.818,1.6101666666666667,16.911
2023-11-22,4.3500000000000005,1.966219512195122,20.157
2023-11-23,3.895,2.1946190476190477,23.049
2023-11-24,4.123,2.3253333333333335,24.42
2023-11-25,3.969,2.2591951219512194,23.166
2023-11-26,3.083,1.679268292682927,17.217
2023-11-27,3.892,2.213341463414634,22.692
2023-11-28,3.786,2.2083,22.086
2023-11-29,3.767,1.9894749999999999,19.896
2023-11-30,4.064,1.9005250000000002,19.014
2023-12-01,3.4090000000000003,1.914390243902439,19.629
2023-12-02,3.124,1.0619268292682926,10.891
2023-12-03,3.589,1.6044102564102565,15.651
2023-12-04,4.166,1.4952051282051282,14.574
2023-12-05,3.686,1.9894,19.899
2023-12-06,3.843,0.9849756097560975,10.099
2023-12-07,3.911,1.345825,13.464
2023-12-08,3.897,2.2132750000000003,22.14
2023-12-09,3.89,2.059853658536585,21.118
2023-12-10,3.462,1.898975,18.993
2023-12-11,3.678,2.0646341463414632,21.165
2023-12-12,3.624,1.532948717948718,14.949
2023-12-13,3.684,1.893102564102564,18.468
2023-12-14,3.217,1.6954749999999998,16.947
2023-12-15,3.295,1.7005000000000001,17.014
2023-12-16,3.565,1.993560975609756,20.436
2023-12-17,3.3280000000000003,0.46294871794871795,4.521
2023-12-18,1.117,0.4014722222222222,3.618
2023-12-19,3.5820000000000003,1.3817948717948716,13.486
2023-12-20,1.872,0.44139999999999996,3.861
2023-12-21,2.385,0.7355999999999999,7.365
2023-12-22,3.609,1.65185,16.521
2023-12-23,3.836,2.1775499999999997,21.792
2023-12-24,3.706,1.5012307692307694,14.64
2023-12-25,3.648,1.886897435897436,18.399
2023-12-26,3.388,1.1228205128205129,10.945
2023-12-27,2.904,0.7572631578947369,7.2
2023-12-28,3.1750000000000003,0.971475,9.72
2023-12-29,2.077,0.6540263157894737,6.228
2023-12-30,4.618,1.0353,10.362
2023-12-31,3.268,0.9495897435897436,9.255
