,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2017-11-29,3.539,1.6154416666666667,16.152
2017-11-30,3.188,1.4057833333333332,14.06
2017-12-01,3.227,1.6987540983606557,17.278
2017-12-02,3.2260000000000004,1.7317310924369747,17.164
2017-12-03,3.305,1.6438151260504201,16.304
2017-12-04,3.0860000000000003,1.6436916666666666,16.444
2017-12-05,3.362,1.7775416666666668,17.772
2017-12-06,3.305,1.7438833333333332,17.431
2017-12-07,3.327,1.6991735537190082,17.126
2017-12-08,3.094,1.6241271186440678,15.965
2017-12-09,3.299,1.660621848739496,16.47
2017-12-10,2.958,1.3537627118644069,13.319
2017-12-11,3.815,1.5701428571428573,15.566
2017-12-12,3.1860000000000004,1.6562916666666667,16.559
2017-12-13,3.084,1.61209243697479,15.983
2017-12-14,2.9210000000000003,1.5204583333333335,15.198
2017-12-15,3.0610000000000004,1.615905982905983,15.755
2017-12-16,2.919,1.4153833333333334,14.156
2017-12-17,3.466,1.820123966942149,18.351
2017-12-18,3.399,1.740089430894309,17.832
2017-12-19,3.347,1.7596638655462185,17.451
2017-12-20,2.405,0.782,7.625
2017-12-21,3.525,2.0421203703703705,18.366
2017-12-22,3.286,1.6892916666666666,16.897
2017-12-23,3.084,1.2726470588235295,12.619
2017-12-24,3.374,1.7631639344262295,17.925
2017-12-25,3.363,1.5767416666666667,15.774
2017-12-26,2.446,1.2090413223140497,12.19
2017-12-27,3.241,1.7165294117647059,17.021
2017-12-28,3.403,1.70685,17.064
2017-12-29,3.269,1.744325,17.438
2017-12-30,3.321,1.7138595041322315,17.282
2017-12-31,3.464,1.1825508474576272,11.628
