,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2024-04-03,12.836,6.416445161290323,82.882
2024-04-04,13.23,7.922812903225807,105.367
2024-04-05,13.226,6.551415584415585,84.476
2024-04-06,13.22,7.967232,105.59
2024-04-07,13.223,8.557323529411764,105.607
2024-04-08,12.323,6.193948717948718,80.525
2024-04-09,13.211,8.678721428571428,105.695
2024-04-10,13.104,6.901178343949044,90.301
2024-04-11,13.188,8.137725352112676,105.767
2024-04-12,13.221,6.51094578313253,90.366
2024-04-13,13.221,7.7342249999999995,104.93
2024-04-14,13.2,7.84784375,104.644
2024-04-15,13.218,7.02711875,97.882
2024-04-16,13.216,7.189770186335404,96.71100000000001
2024-04-17,13.212,6.793490683229813,97.531
2024-04-18,7.614,3.2373529411764705,41.289
2024-04-19,13.192,5.020653594771241,73.039
2024-04-20,13.228,2.954243421052632,38.526
2024-04-21,13.188,6.215528301886793,84.12
2024-04-22,11.915,5.722257668711656,77.73399999999998
2024-04-23,13.226,5.79461052631579,96.444
2024-04-24,13.224,7.316157575757575,102.984
2024-04-25,13.21,6.493682926829268,88.75499999999998
2024-04-26,11.661,4.0845312499999995,54.46
2024-04-27,6.048,1.7045375,22.737
2024-04-28,12.275,5.275043209876543,71.211
2024-04-29,12.948,6.6255421686746985,91.658
2024-04-30,13.229,7.884459627329192,105.834
2024-05-01,13.211,5.554460606060606,81.759
2024-05-02,13.227,7.54428125,105.839
2024-05-03,13.106,6.406479289940828,90.224
2024-05-04,13.202,5.136792682926829,82.747
2024-05-05,13.213,5.522378698224852,79.694
2024-05-06,13.147,5.628794326241135,98.553
2024-05-07,13.206,7.9267086092715235,105.645
2024-05-08,13.23,6.50884023668639,101.101
2024-05-09,8.320999999999998,3.10849696969697,42.749
2024-05-10,6.832,2.2912738095238097,32.081
2024-05-11,10.835,1.9237041420118344,27.099
2024-05-12,13.154,3.5480361445783135,55.517
2024-05-13,12.89,5.669438596491228,80.799
2024-05-14,12.095,4.572953216374269,65.17
2024-05-15,13.144,4.822598837209302,69.13
2024-05-16,13.225,5.554057471264367,82.906
2024-05-17,12.657,6.593190751445087,95.053
2024-05-18,13.203,4.999080924855491,72.075
2024-05-19,13.126,6.392218390804598,92.698
2024-05-20,13.121,5.636058139534884,80.78499999999998
2024-05-21,12.682,4.5344114285714285,66.131
2024-05-22,12.9,6.791022727272727,99.613
2024-05-23,12.547,6.640714285714286,96.855
2024-05-24,13.223,6.4944597701149425,94.175
2024-05-25,12.551,6.222325714285714,90.758
2024-05-26,13.008,6.632434285714285,96.724
2024-05-27,12.691,6.165257142857143,89.92
2024-05-28,12.579,5.79875,85.055
2024-05-29,12.76,5.30264406779661,78.22199999999998
2024-05-30,12.734,5.703280898876404,84.604
2024-05-31,12.697,5.730886363636364,84.066
2024-06-01,12.434,5.8963672316384175,86.973
2024-06-02,12.354,6.060028248587571,89.397
2024-06-03,11.879,4.906526011560693,70.738
2024-06-04,11.979,5.330338983050847,78.62699999999998
2024-06-05,11.851,6.5223764044943815,96.758
2024-06-06,12.226,6.509106741573034,96.56
2024-06-07,11.038,3.7370969387755104,61.501
2024-06-08,11.38,5.347921787709497,79.777
2024-06-09,12.648,5.538157232704402,73.391
2024-06-10,11.316,4.1770795454545455,61.271
2024-06-11,11.863,5.2017458563535905,78.46599999999998
2024-06-12,11.465,5.310279329608939,79.22
2024-06-13,11.693,5.989581920903954,88.35299999999998
2024-06-14,12.357,3.397508379888268,50.691
2024-06-15,11.208,3.971329608938548,59.242
2024-06-16,11.934,6.212675977653631,92.673
2024-06-17,11.964,6.507921787709496,97.087
2024-06-18,12.612,6.351067039106145,94.743
2024-06-19,3.401,1.2260818713450292,17.472
2024-06-20,12.197,5.321744318181818,78.06
2024-06-21,12.162,5.509508670520231,79.441
2024-06-22,11.466,4.474642458100559,66.759
2024-06-23,12.229,6.076049723756906,91.656
2024-06-24,11.734,5.176468926553673,76.36
2024-06-25,11.14,4.7911787709497204,71.481
2024-06-26,11.661,4.7866011235955055,71.008
2024-06-27,11.944,4.121186440677967,60.795
2024-06-28,11.98,6.265615819209039,92.418
2024-06-29,12.371,5.262948453608247,85.093
2024-06-30,11.243,5.090123595505618,75.51099999999998
2024-07-01,11.215,4.347460674157303,64.496
2024-07-02,11.342,5.284846590909091,77.525
2024-07-03,11.8,6.364011173184357,94.939
2024-07-04,12.032,6.73027374301676,100.396
2024-07-05,12.243,6.592421348314607,97.797
2024-07-06,11.739,6.386331460674158,94.74
2024-07-07,12.191,5.198497487437185,86.66899999999998
2024-07-08,12.546,6.279649214659686,99.957
2024-07-09,11.074,4.581456647398844,66.053
2024-07-10,11.879,5.172068181818182,75.867
2024-07-11,10.912,4.997744318181818,73.30299999999998
2024-07-12,11.423,5.211779569892473,80.786
2024-07-13,10.686,3.6007857142857143,58.833
2024-07-14,10.305,4.235758620689656,61.419
2024-07-15,10.592,3.849637931034483,55.827
2024-07-16,10.384,3.1142797619047617,43.609
2024-07-17,11.858,5.500942857142857,80.232
2024-07-18,11.46,3.8904114285714284,56.742
2024-07-19,10.725,1.7099314285714287,24.948
2024-07-20,12.07,5.4283511904761905,75.98999999999998
2024-07-21,12.276,3.784017441860465,54.242
2024-07-22,11.619,5.1453583815028905,74.18399999999998
2024-07-23,11.623,6.0438505747126445,87.641
2024-07-24,11.524,5.306872093023256,76.068
2024-07-25,11.86,5.857389534883721,83.962
2024-07-26,11.316,3.8578070175438595,54.978
2024-07-27,11.071,4.05475,58.122
2024-07-28,11.263,6.579375722543352,94.858
2024-07-29,11.282,4.519751269035533,74.65399999999998
2024-07-30,11.667,5.9221692307692315,96.614
2024-07-31,11.325,6.644046783625732,94.684
2024-08-01,11.795,5.679979487179487,92.761
2024-08-02,11.403,5.423470588235294,76.839
2024-08-03,11.573,4.964123711340206,80.319
2024-08-04,11.727,5.202623529411765,73.70999999999998
2024-08-05,12.232,4.8161538461538465,62.599
2024-08-06,12.086,5.418225609756098,74.052
2024-08-07,11.939,4.227207317073171,57.782
2024-08-08,9.931,3.1914294478527605,43.353
2024-08-09,6.551,1.5992039473684212,20.267
2024-08-10,12.378,5.178120481927711,71.64
2024-08-11,12.019,5.213413173652695,72.557
2024-08-12,12.252,6.260409638554218,86.61
2024-08-13,12.241,5.52884756097561,75.565
2024-08-14,11.067,4.721260606060606,64.925
2024-08-15,12.106,6.141630303030303,84.45699999999998
2024-08-16,11.863,6.791496969696969,93.392
2024-08-17,11.692,6.576159509202454,89.32599999999998
2024-08-18,11.697,4.852457894736842,77.304
2024-08-19,11.966,4.403317073170732,60.184
2024-08-20,11.47,5.8958963414634145,80.581
2024-08-21,10.764,3.2293518518518516,43.598
2024-08-22,12.039,5.449198757763975,73.113
2024-08-23,12.442,6.311074534161491,84.668
2024-08-24,11.943,5.3205786163522015,70.497
2024-08-25,12.197,4.473129032258064,70.091
2024-08-26,10.755,3.6795031446540882,48.758
2024-08-27,12.512,7.418606250000001,98.92
2024-08-28,11.836,6.46429375,86.19
2024-08-29,12.56,5.608443708609271,70.581
2024-08-30,12.846,7.459735849056604,98.84800000000001
2024-08-31,12.634,7.419474683544304,97.696
2024-09-01,13.112,7.21590506329114,95.02
2024-09-02,12.691,7.589705128205128,98.672
2024-09-03,12.615,7.4751666666666665,97.181
2024-09-04,12.89,6.269128205128205,81.501
2024-09-05,12.294,3.158208333333333,37.903
2024-09-06,12.875,7.6153525641025634,99.012
2024-09-07,12.557,5.967277027027027,73.59999999999998
2024-09-08,12.775,5.861948051948052,75.235
2024-09-09,11.404,4.8691973684210526,61.678
2024-09-10,12.206,4.683072368421053,59.325
2024-09-11,12.106,5.154888157894737,65.304
2024-09-12,12.133,7.447223684210527,94.332
2024-09-13,12.754,6.332092391304348,97.58900000000001
2024-09-14,12.19,7.633662251655629,96.062
2024-09-15,13.047,4.573604395604395,69.882
2024-09-16,12.055,4.06482119205298,51.16
2024-09-17,11.697,3.690994535519126,56.379
2024-09-18,12.911,7.917833333333333,98.98
2024-09-19,13.19,7.515266666666666,93.946
2024-09-20,12.678,7.67386577181208,95.295
2024-09-21,13.23,4.955944055944056,63.381
2024-09-22,10.625,3.3402827586206896,40.366
2024-09-23,12.879,7.838054421768708,96.022
2024-09-24,13.139,7.9902123287671225,97.222
2024-09-25,12.93,7.922224489795918,97.057
2024-09-26,11.605,7.117034246575343,86.59699999999998
2024-09-27,12.813,5.1548156424581,77.97
2024-09-28,12.543,7.651275862068965,92.459
2024-09-29,12.121,4.386050561797752,65.576
2024-09-30,11.963,5.385191011235955,80.316
2024-10-01,13.138,8.029769230769231,95.684
2024-10-02,12.168,7.7615524475524476,92.493
2024-10-03,12.716,7.948377622377622,94.715
2024-10-04,12.714,7.97993661971831,94.434
2024-10-05,12.236,7.037422535211268,83.281
2024-10-06,12.684,7.416333333333333,87.147
2024-10-07,11.777,6.874764285714286,80.209
2024-10-08,12.456,6.538568345323741,75.742
2024-10-09,11.408,5.056194244604317,58.573
2024-10-10,12.248,6.61231884057971,76.054
2024-10-11,12.467,5.177257142857143,75.98699999999998
2024-10-12,11.816,4.164287356321839,60.864
2024-10-13,12.341,6.85910294117647,77.74299999999998
2024-10-14,12.412,6.782014814814815,76.30899999999998
2024-10-15,12.796,7.374102941176471,83.57599999999998
2024-10-16,12.618,7.291622222222222,82.031
2024-10-17,9.645,2.974095588235294,33.707
2024-10-18,10.756,3.127435483870968,32.322
2024-10-19,13.113,4.882868217054264,52.638
2024-10-20,12.6,6.419407692307693,69.549
2024-10-21,12.775,8.096933333333334,91.105
2024-10-22,12.81,8.312348148148148,93.522
2024-10-23,12.972,8.435582089552238,94.199
2024-10-24,12.553,7.905597122302158,91.568
2024-10-25,13.22,8.210927536231884,94.433
2024-10-26,12.7,7.83414598540146,89.449
2024-10-27,12.073,6.497130769230769,70.392
2024-10-28,12.309,6.394635658914729,68.75
2024-10-29,13.192,8.12596923076923,88.711
2024-10-30,13.199,6.880029411764705,84.171
2024-10-31,13.208,7.957908396946566,86.979
2024-11-01,13.212,7.175201550387597,80.26699999999998
2024-11-02,12.401,8.284661417322836,87.68399999999998
2024-11-03,11.882,3.97403937007874,42.064
2024-11-04,6.416,1.2224916666666668,12.233
2024-11-05,12.934,5.700384057971014,65.557
2024-11-06,0.0129999999999999,0.004216216216216208,0.028
2024-11-07,0.008,0.0008387096774193549,0.002
2024-11-08,0.002,0.0010999999999999998,0.0
2024-11-09,12.138,6.428808695652174,61.61
2024-11-10,12.671,8.085228346456693,85.57299999999998
2024-11-11,12.649,8.356079365079365,87.747
2024-11-12,13.198,8.26655737704918,84.287
2024-11-13,13.045,8.494753968253967,89.19799999999998
2024-11-14,12.262,8.243504000000001,85.869
2024-11-15,12.387,6.099108974358974,79.837
2024-11-16,12.885,8.383717741935483,86.628
2024-11-17,12.745,8.32315322580645,86.015
2024-11-18,12.564,8.168853658536586,83.732
2024-11-19,12.895,4.74268,49.403
2024-11-20,12.922,7.370978417266187,85.384
2024-11-21,12.372,7.8621854838709675,81.245
2024-11-22,12.019,7.9495609756097565,81.48399999999998
2024-11-23,12.118,6.23759349593496,63.942
2024-11-24,12.457,7.73325,77.345
2024-11-25,13.096,6.874612612612612,63.601
2024-11-26,12.326,5.330452173913043,51.081
2024-11-27,10.802,2.8884636363636362,26.48
2024-11-28,13.212,8.298391304347826,86.825
2024-11-29,12.606,8.3587,83.595
2024-11-30,12.991,8.297702479338843,83.674
2024-12-01,12.627,8.155058333333333,81.549
2024-12-02,12.593,7.836525,78.367
2024-12-03,12.162,7.28515,72.833
2024-12-04,12.423,8.062466666666667,80.625
2024-12-05,12.389,8.03109243697479,79.647
2024-12-06,12.229,7.990608333333333,79.909
2024-12-07,11.996,8.04173949579832,79.757
2024-12-08,10.779,3.6445064935064937,47.169
2024-12-09,4.405,1.2918252427184465,11.09
2024-12-10,10.318,5.3239809523809525,46.593
2024-12-11,12.704,7.978449152542373,78.461
2024-12-12,11.554,5.577198347107438,56.241
2024-12-13,12.943,8.309957627118644,81.72199999999998
2024-12-14,12.397,7.8349322033898305,77.04399999999998
2024-12-15,12.634,8.340483050847459,82.018
2024-12-16,12.655,7.632536,79.507
2024-12-17,11.969,7.7051043478260866,73.848
2024-12-18,7.89,2.165272,22.557
2024-12-19,9.726,6.0375966386554625,59.873
2024-12-20,12.09,8.024,78.903
2024-12-21,12.109,7.979127118644068,78.464
2024-12-22,2.281,1.3295478260869564,12.746
2024-12-23,12.653,6.711570175438597,63.768
2024-12-24,12.422,7.5932564102564095,74.03799999999998
2024-12-25,9.409,2.8889649122807017,27.442
2024-12-26,11.792,5.491222222222222,53.546
2024-12-27,12.296,5.717017543859649,54.316
2024-12-28,12.377,6.237820512820513,60.822
2024-12-29,12.405,7.63215254237288,75.054
2024-12-30,13.035,8.415245762711864,82.753
2024-12-31,12.871,7.47210924369748,74.10299999999998
