,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2019-02-10,6.939,1.8717101449275362,21.521
2019-02-11,6.408,3.094065693430657,35.317
2019-02-12,7.292,2.752072463768116,31.647
2019-02-13,6.863,1.919058823529412,21.745
2019-02-14,6.1690000000000005,1.1143576642335766,12.717
2019-02-15,6.317,2.248043795620438,25.666
2019-02-16,6.899,2.8506043165467627,33.019
2019-02-17,7.399,2.4374822695035463,28.645
2019-02-18,7.232999999999999,2.8924748201438852,33.507
2019-02-19,4.259,0.5411678832116789,6.174
2019-02-20,7.5310000000000015,3.3918794326241133,39.854
2019-02-21,5.492000000000001,2.0503741007194245,23.75
2019-02-22,6.865,2.309536231884058,26.559
2019-02-23,5.555,1.7666187050359712,20.468
2019-02-24,6.808,2.5411773049645388,29.856
2019-02-25,6.72,3.4033521126760564,40.275
2019-02-26,5.537000000000001,1.7670359712230215,20.468
2019-02-27,7.163,3.226468085106383,37.91
2019-02-28,7.716999999999999,2.630056338028169,31.123
2019-03-01,7.287,3.8193732394366195,45.195
2019-03-02,7.556,3.3547801418439716,39.415
2019-03-03,7.5230000000000015,3.7622605633802815,44.512
2019-03-04,7.753999999999999,2.6019857142857146,30.357
2019-03-05,4.42,1.8656028368794326,21.919
2019-03-06,3.052,1.02,11.985
2019-03-07,7.394,2.4439790209790213,29.132
2019-03-08,7.252999999999998,2.6763591549295773,31.669
2019-03-09,7.089,3.3348333333333335,40.014
2019-03-10,7.92,2.7852916666666667,33.418
2019-03-11,6.17,2.190377622377622,26.099
2019-03-12,5.716,2.385889655172414,28.826
2019-03-13,7.223,2.932006993006993,34.943
2019-03-14,7.612999999999999,3.0667902097902098,36.549
2019-03-15,7.667999999999998,3.0200694444444443,36.237
2019-03-16,7.534,3.3168435374149663,40.631
2019-03-17,7.1530000000000005,2.295095890410959,27.922
2019-03-18,5.642,2.121055172413793,25.631
2019-03-19,7.4140000000000015,2.4880479452054796,30.273
2019-03-20,7.378999999999999,3.163835616438356,38.491
2019-03-21,7.768,3.4958639455782317,42.824
2019-03-22,7.104,3.317074829931973,40.702
2019-03-23,7.0520000000000005,2.574904109589041,31.326
2019-03-24,5.496,1.793639455782313,21.966
2019-03-25,8.022999999999998,2.923829931972789,35.821
2019-03-26,7.463999999999999,3.6884797297297296,45.493
2019-03-27,6.907,3.68303355704698,45.738
2019-03-28,7.575,3.046560810810811,37.572
2019-03-29,4.9270000000000005,1.7982000000000002,5.248
2019-03-30,5.835,1.1755714285714285,5.021
2019-03-31,7.587999999999998,3.026553333333333,37.832
2019-04-01,7.75,2.941181208053691,36.52
2019-04-02,7.777,2.65122972972973,32.712
2019-04-03,5.8100000000000005,1.6621733333333333,20.78
2019-04-04,7.832999999999998,2.6377236842105263,33.408
2019-04-05,7.301,2.7390328947368423,34.692
2019-04-06,7.472,3.581184210526316,45.364
2019-04-07,7.082000000000001,3.9217763157894736,49.676
2019-04-08,7.55,2.9532266666666667,36.916
2019-04-09,7.33,2.3567434210526317,29.856
2019-04-10,7.456,3.483496732026144,44.414
2019-04-11,7.623999999999999,2.7325882352941178,34.84
2019-04-12,7.631,2.8881920529801324,36.339
2019-04-13,6.695,2.1008543046357615,26.429
2019-04-14,7.69,3.0120194805194807,38.65
2019-04-15,8.102,3.2001233766233765,41.062
2019-04-16,5.655,1.6090927152317882,20.245
2019-04-17,7.466,3.5644155844155843,45.734
2019-04-18,7.92,3.5506709677419357,45.864
2019-04-19,7.98,2.762986928104575,35.234
2019-04-20,7.712999999999998,2.765188311688312,35.489
2019-04-21,7.737999999999999,3.543451612903226,45.771
2019-04-22,7.872,2.9913461538461537,38.887
2019-04-23,6.46,2.1493741935483874,27.768
2019-04-24,7.239,2.019071895424837,25.74
2019-04-25,7.721,2.9802077922077923,38.243
2019-04-26,7.051,2.4425454545454546,31.348
2019-04-27,7.3279999999999985,3.1911483870967743,41.217
2019-04-28,7.797999999999998,2.9107058823529415,37.106
2019-04-29,7.34,2.723095541401274,35.634
2019-04-30,7.328999999999998,3.8028025477707006,49.753
2019-05-01,7.561,3.4948980891719743,45.723
2019-05-02,6.186,1.1535163398692811,14.707
2019-05-03,7.92,2.6818152866242038,35.082
2019-05-04,6.195,2.4299426751592357,31.787
2019-05-05,7.997,3.16999358974359,41.21
2019-05-06,7.542,4.048146496815287,52.971
2019-05-07,8.077999999999998,3.354220125786164,44.447
2019-05-08,7.19,2.420962264150943,32.083
2019-05-09,7.973,3.096867088607595,40.773
2019-05-10,7.345,3.696107594936709,48.67
2019-05-11,7.181,3.5913375796178344,46.991
2019-05-12,7.7879999999999985,3.3087721518987347,43.565
2019-05-13,7.683,3.351987421383648,44.412
2019-05-14,7.587999999999998,2.9876125,39.839
2019-05-15,7.428,2.3989871794871798,31.19
2019-05-16,3.111,1.019656050955414,13.34
2019-05-17,6.835,2.8533396226415095,37.806
2019-05-18,6.718,2.651120253164557,34.913
2019-05-19,7.495,3.7964591194968555,50.296
2019-05-20,7.421,3.6149068322981366,48.509
2019-05-21,7.104,3.19525,42.613
2019-05-22,7.082999999999999,3.7951,50.603
2019-05-23,7.707,3.4479687500000002,45.981
2019-05-24,8.003,3.2153836477987423,42.613
2019-05-25,7.65,2.780683229813665,37.308
2019-05-26,7.141,2.8106923076923076,36.551
2019-05-27,7.713999999999999,3.8258074534161493,51.334
2019-05-28,7.837,3.2260312499999997,43.02
2019-05-29,7.557,3.59144375,47.884
2019-05-30,7.9,3.2285403726708073,43.455
2019-05-31,7.779,2.9189433962264153,38.671
2019-06-01,7.575,2.721608695652174,36.513
2019-06-02,7.258999999999999,2.1087577639751554,28.298
2019-06-03,6.641,2.7071428571428573,36.327
2019-06-04,7.816,2.3666178343949045,30.964
2019-06-05,7.365999999999999,2.773590062111801,37.211
2019-06-06,6.1450000000000005,2.2337848101265823,29.411
2019-06-07,7.756,3.6155962732919256,48.508
2019-06-08,7.24,3.02764375,40.366
2019-06-09,7.926999999999999,3.51308125,46.827
2019-06-10,7.351,3.2677639751552796,43.852
2019-06-11,7.279,3.4261801242236025,45.972
2019-06-12,7.713999999999999,3.4862124999999997,46.487
2019-06-13,7.644,3.4436832298136646,46.201
2019-06-14,7.15,3.07860248447205,41.306
2019-06-15,7.798999999999999,2.5877375000000002,34.506
2019-06-16,6.521,2.34730625,31.304
2019-06-17,7.266,2.9471125000000002,39.294
2019-06-18,7.604,3.185975,42.481
2019-06-19,7.23,2.8588999999999998,38.128
2019-06-20,6.912000000000001,3.46573125,46.214
2019-06-21,7.412,3.56969375,47.599
2019-06-22,6.462000000000001,3.6169565217391306,48.526
2019-06-23,6.743,2.601472049689441,34.904
2019-06-24,6.7570000000000014,3.1019187500000003,41.365
2019-06-25,6.305,2.5838944099378884,34.679
2019-06-26,7.402999999999999,2.2825506329113927,30.189
2019-06-27,6.718,3.2442437500000003,43.264
2019-06-28,7.995,3.2232125000000003,42.969
2019-06-29,7.623999999999999,3.36876875,44.92
2019-06-30,7.224999999999999,2.6401069182389936,34.988
2019-07-01,7.056,3.05553125,40.733
2019-07-02,7.324,3.53275,47.103
2019-07-03,7.292,3.3396125,44.524
2019-07-04,7.114,3.2960125786163523,43.677
2019-07-05,7.396,3.294232704402516,43.652
2019-07-06,7.662,3.2220188679245285,42.695
2019-07-07,6.535,1.9222830188679243,25.469
2019-07-08,5.703,2.056987421383648,27.253
2019-07-09,7.473,2.914169811320755,38.612
2019-07-10,7.865,2.9208993710691824,38.699
2019-07-11,6.828,3.897559748427673,51.636
2019-07-12,7.191,3.7355031446540883,49.497
2019-07-13,6.925,3.931169811320755,52.086
2019-07-14,7.272,3.7161132075471697,49.238
2019-07-15,6.8,3.529283018867925,46.769
2019-07-16,7.567,2.8732974683544303,37.833
2019-07-17,5.343,1.633496855345912,21.641
2019-07-18,7.05,3.2981125,43.976
2019-07-19,7.535999999999999,2.989898734177215,39.368
2019-07-20,7.477,2.6325379746835447,34.663
2019-07-21,7.724,3.008367088607595,39.61
2019-07-22,6.8020000000000005,2.360128205128205,30.681
2019-07-23,7.626,3.271924050632912,43.08
2019-07-24,6.917000000000001,3.490727848101266,45.96
2019-07-25,6.664,2.9635886075949367,39.021
2019-07-26,7.416,2.6805632911392405,35.288
2019-07-27,7.5,3.5882692307692308,46.645
2019-07-28,6.752000000000001,2.659645569620253,35.019
2019-07-29,7.034,3.6409615384615384,47.337
2019-07-30,7.74,3.222259493670886,42.425
2019-07-31,7.017,3.259203821656051,42.646
2019-08-01,6.434,2.4236538461538464,31.51
2019-08-02,3.515,1.1577254901960785,14.764
2019-08-03,7.365999999999999,3.1013885350318473,40.572
2019-08-04,7.268,2.6205859872611468,34.293
2019-08-05,6.6530000000000005,1.8900064102564103,24.571
2019-08-06,7.009,2.185848101265823,28.773
2019-08-07,7.079,3.7234840764331207,48.712
2019-08-08,7.63,3.5096942675159237,45.918
2019-08-09,7.162000000000001,3.4725668789808917,45.433
2019-08-10,7.567,3.571458598726115,46.725
2019-08-11,7.149,3.306429487179487,42.986
2019-08-12,7.591,2.6778589743589745,34.807
2019-08-13,5.894,1.3574166666666667,17.65
2019-08-14,7.849999999999999,2.7689490445859875,36.229
2019-08-15,7.492000000000002,3.1142848101265823,41.003
2019-08-16,5.805,2.2914774193548384,29.596
2019-08-17,6.814,2.6349868421052633,33.378
2019-08-18,7.652,3.318083333333333,43.133
2019-08-19,7.372,3.3805870967741933,43.658
2019-08-20,6.408,2.360849673202614,30.1
2019-08-21,7.431,3.1237142857142857,40.495
2019-08-22,7.775,3.4805592105263155,44.36
2019-08-23,6.473,2.2937908496732025,29.247
2019-08-24,7.886,2.888012987012987,37.063
2019-08-25,6.87,3.719282894736842,47.107
2019-08-26,6.448,1.9926064516129032,25.734
2019-08-27,7.649,2.3759013157894735,30.092
2019-08-28,6.867000000000001,3.637993464052288,46.388
2019-08-29,7.24,3.3067870967741935,42.714
2019-08-30,6.6560000000000015,2.5125333333333333,31.404
2019-08-31,5.721,1.9692885906040267,24.572
2019-09-01,6.441,2.171953947368421,27.516
2019-09-02,6.832999999999999,2.9164379084967322,37.185
2019-09-03,7.258999999999999,3.445150326797386,43.93
2019-09-04,6.416,2.0216866666666666,25.277
2019-09-05,7.0680000000000005,3.3885526315789476,42.914
2019-09-06,7.109,3.197,40.494
2019-09-07,6.808,3.6703157894736846,46.489
2019-09-08,7.556,2.270019867549669,28.564
2019-09-09,6.827000000000001,3.696986842105263,46.825
2019-09-10,6.907,3.5690666666666666,44.611
2019-09-11,3.431,1.1487046979865772,14.264
2019-09-12,6.4750000000000005,2.5729054054054057,31.74
2019-09-13,6.953,2.8770000000000002,35.722
2019-09-14,7.252999999999998,2.68046,33.504
2019-09-15,7.05,3.451328859060403,42.854
2019-09-16,6.76,3.0679194630872484,38.097
2019-09-17,7.154,3.118959731543624,38.727
2019-09-18,7.024,3.1004161073825505,38.494
2019-09-19,7.272,2.836256756756757,34.979
2019-09-20,5.497000000000001,2.0320068027210882,24.895
2019-09-21,7.004,2.9929791666666663,35.914
2019-09-22,6.8020000000000005,2.5441156462585033,31.169
2019-09-23,7.182,2.860278911564626,35.036
2019-09-24,7.094,3.6832751677852347,45.743
2019-09-25,6.678,3.258734693877551,39.919
2019-09-26,6.74,3.42443537414966,41.948
2019-09-27,6.575,2.5221438356164385,30.681
2019-09-28,7.402999999999999,2.188944827586207,26.447
2019-09-29,6.955,3.2030205479452056,38.971
2019-09-30,6.869,2.978082191780822,36.236
2019-10-01,6.6370000000000005,3.6641438356164384,44.587
2019-10-02,6.792000000000001,3.4631438356164383,42.133
2019-10-03,7.328999999999998,3.150138888888889,37.794
2019-10-04,6.6080000000000005,3.3347310344827585,40.299
2019-10-05,6.742000000000001,3.018875,36.231
2019-10-06,6.825,3.1583916083916086,37.645
2019-10-07,6.472,2.840979020979021,33.852
2019-10-08,6.574,3.3254722222222224,39.906
2019-10-09,6.604,3.1592727272727275,37.639
2019-10-10,6.728,3.027894366197183,35.825
2019-10-11,7.172999999999999,2.7490625,32.997
2019-10-12,6.852,3.1115664335664337,37.078
2019-10-13,6.452000000000001,3.497394366197183,41.383
2019-10-14,6.94,2.895611111111111,34.749
2019-10-15,6.504,2.8480070422535215,33.703
2019-10-16,6.375,3.288154929577465,38.916
2019-10-17,6.777,2.7603521126760566,32.662
2019-10-18,6.664,2.4771205673758865,29.098
2019-10-19,6.849,2.865354609929078,33.67
2019-10-20,5.947,3.3574928571428573,39.172
2019-10-21,6.565,2.9361142857142855,34.284
2019-10-22,6.546,3.1496382978723405,37.013
2019-10-23,7.432,3.2918652482269506,38.674
2019-10-24,6.768,2.992978723404255,35.167
2019-10-25,6.005,3.1887785714285717,37.201
2019-10-26,6.122999999999999,3.0822,35.959
2019-10-27,6.3500000000000005,2.730273381294964,31.619
2019-10-28,6.549,2.0583021582733814,23.847
2019-10-29,6.5200000000000005,2.324614285714286,27.12
2019-10-30,5.984,1.8770948905109488,21.428
2019-10-31,7.055,2.3490364963503647,26.822
2019-11-01,6.414,2.3257714285714286,27.132
2019-11-02,7.065,2.3447985611510793,27.165
2019-11-03,6.509,2.818528985507246,32.42
2019-11-04,5.698,3.2852028985507244,37.786
2019-11-05,6.006,2.6902647058823526,30.494
2019-11-06,4.393,1.9453188405797102,22.376
2019-11-07,5.8950000000000005,2.3454744525547446,26.783
2019-11-08,6.505,2.0547426470588235,23.289
2019-11-09,5.737,3.2632426470588234,36.981
2019-11-10,6.4030000000000005,2.1812279411764703,24.721
2019-11-11,6.469,2.4042222222222223,27.056
2019-11-12,5.8020000000000005,3.070470588235294,34.804
2019-11-13,6.091,2.3616029411764705,26.773
2019-11-14,6.0680000000000005,2.8972720588235292,32.842
2019-11-15,5.547000000000001,2.9524814814814815,33.222
2019-11-16,5.537000000000001,1.3744338235294118,15.58
2019-11-17,6.251,2.2954496124031007,24.684
2019-11-18,6.541,1.9339626865671642,21.603
2019-11-19,5.47,2.3096917293233084,25.606
2019-11-20,5.712000000000001,2.2522089552238804,25.155
2019-11-21,4.611000000000001,2.16542962962963,24.357
2019-11-22,6.239,2.361126865671642,26.36
2019-11-23,6.328,1.685544776119403,18.822
2019-11-24,6.089,2.6470970149253734,29.567
2019-11-25,5.556,2.9735223880597013,33.211
2019-11-26,5.507000000000001,2.932320895522388,32.747
2019-11-27,5.235,2.913216417910448,32.536
2019-11-28,5.792999999999999,2.8118897058823533,31.869
2019-11-29,6.409,1.7295757575757575,19.032
2019-11-30,5.736000000000001,2.7844253731343285,31.096
2019-12-01,1.745,0.7191240310077519,7.724999999999999
2019-12-02,3.58,1.4854496124031007,15.976
2019-12-03,6.453,2.5560075187969926,28.325
2019-12-04,5.46,1.8572348484848484,20.428
2019-12-05,5.819,1.9084153846153846,20.671
2019-12-06,6.431,1.4736641221374047,16.094
2019-12-07,5.871,2.5868880597014927,28.885
2019-12-08,5.132000000000001,2.9327761194029853,32.758
2019-12-09,5.6160000000000005,2.772007518796993,30.727
2019-12-10,5.341,2.898165413533835,32.12
2019-12-11,5.944,2.629360902255639,29.145
2019-12-12,5.861000000000001,2.1236992481203005,23.537
2019-12-13,5.371,2.7886136363636362,30.68
2019-12-14,5.376,2.6928134328358206,30.075
2019-12-15,5.8500000000000005,2.391781954887218,26.506
2019-12-16,6.252000000000001,2.307892307692308,25.0
2019-12-17,6.156000000000001,2.988390977443609,33.121
2019-12-18,6.069,2.345751879699248,25.998
2019-12-19,5.797000000000001,1.9899774436090227,22.058
2019-12-20,5.144,2.324578947368421,25.763
2019-12-21,1.879,0.577906976744186,6.207
2019-12-22,3.023,1.174646153846154,12.726
2019-12-23,5.323,2.3473939393939394,25.82
2019-12-24,5.361000000000001,2.751962406015038,30.501
2019-12-25,4.683,1.032640625,11.014
2019-12-26,6.082999999999999,2.777340909090909,30.546
2019-12-27,5.971,2.3578560606060606,25.935
2019-12-28,5.104,2.0329626865671644,22.696
2019-12-29,5.953,2.327,25.792
2019-12-30,5.893,2.6048345864661653,28.87
2019-12-31,5.806,2.5599248120300753,28.372
