,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2021-04-16,3.753,1.9481282051282052,25.33
2021-04-17,3.563,1.1659230769230768,15.163
2021-04-18,3.73,1.4159240506329114,18.65
2021-04-19,4.409,1.2531410256410258,16.3
2021-04-20,3.738,1.8425443037974685,24.269
2021-04-21,3.725,1.4144683544303798,18.632
2021-04-22,4.296,1.7673164556962024,23.28
2021-04-23,4.098,1.6336375,21.79
2021-04-24,0.934,0.3475733333333333,4.349
2021-04-25,4.328,1.349974358974359,17.554
2021-04-26,3.5820000000000003,1.8639875,24.862
2021-04-27,3.53,1.829888888888889,24.708
2021-04-28,3.516,1.7198,22.941
2021-04-29,4.064,1.5150000000000001,20.205
2021-04-30,3.907,1.8808765432098766,25.398
2021-05-01,3.664,1.9159390243902439,26.192
2021-05-02,3.5460000000000003,1.702875,22.709
2021-05-03,4.243,0.6254074074074073,8.449
2021-05-04,3.322,1.1911604938271605,16.093
2021-05-05,3.861,1.523487804878049,20.831
2021-05-06,4.212,1.1380243902439025,15.556
2021-05-07,4.248,0.885,11.068
2021-05-08,3.862,1.8877624999999998,25.175
2021-05-09,3.568,1.7247375000000003,23.001
2021-05-10,3.643,0.9967375,13.296
2021-05-11,3.382,1.2849277108433734,17.778
2021-05-12,0.893,0.3670487804878048,5.021
2021-05-13,4.0520000000000005,1.584987951807229,21.935
2021-05-14,4.356,1.5374404761904763,21.531
2021-05-15,3.884,1.6172891566265062,22.377
2021-05-16,2.311,0.6284698795180722,8.699
2021-05-17,4.026,1.1724567901234568,15.841
2021-05-18,3.057,1.117025974025974,14.342
2021-05-19,3.657,1.7324642857142858,24.26
2021-05-20,3.387,1.6252738095238095,22.758
2021-05-21,3.346,1.732535714285714,24.258
2021-05-22,3.249,1.4082619047619047,19.726
2021-05-23,3.581,1.5176470588235293,21.512
2021-05-24,3.266,1.0837857142857144,15.18
2021-05-25,3.507,1.0978915662650603,15.193
2021-05-26,3.43,1.3946071428571427,19.532
2021-05-27,3.498,1.5672117647058823,22.213
2021-05-28,4.074,1.581829268292683,21.626
2021-05-29,4.344,0.8815185185185186,11.912
2021-05-30,3.14,0.7590963855421686,10.511
2021-05-31,4.46,1.1341785714285715,15.882
2021-06-01,3.685,1.6588953488372091,23.784
2021-06-02,2.689,0.6521058823529411,9.245
2021-06-03,1.697,0.41625301204819276,5.764
2021-06-04,4.013,1.1843452380952382,16.586
2021-06-05,3.511,1.334046511627907,19.128
2021-06-06,3.595,1.3119418604651163,18.808
2021-06-07,3.299,1.2612235294117649,17.875
2021-06-08,3.972,1.1143529411764705,15.787
2021-06-09,3.789,1.0437261904761905,14.619
2021-06-10,3.909,0.8808095238095238,12.335
2021-06-11,3.595,1.1521176470588235,16.33
2021-06-12,2.479,0.7019277108433735,9.72
2021-06-13,3.806,1.4031954022988506,20.352
2021-06-14,3.41,1.2939885057471263,18.766
2021-06-15,3.56,1.5671627906976746,22.468
2021-06-16,3.674,1.6520697674418605,23.682
2021-06-17,3.303,1.684220930232558,24.151
2021-06-18,3.227,1.6433488372093024,23.563
2021-06-19,3.099,1.4797764705882355,20.973
2021-06-20,2.835,0.44140697674418605,6.333
2021-06-21,3.305,1.5065058823529411,21.348
2021-06-22,2.117,0.4693181818181818,6.889
2021-06-23,3.624,1.4069411764705884,19.939
2021-06-24,3.2880000000000003,1.6855813953488372,24.164
2021-06-25,2.942,0.8640344827586206,12.536
2021-06-26,3.3000000000000003,1.0367529411764704,14.695
2021-06-27,3.639,1.447313953488372,20.752
2021-06-28,3.643,1.5119647058823529,21.429
2021-06-29,3.358,1.4743953488372092,21.141
2021-06-30,3.707,1.2285529411764704,17.412
2021-07-01,3.579,1.4687882352941175,20.816
2021-07-02,1.948,0.7037037037037037,9.507
2021-07-03,3.615,1.5619883720930232,22.395
2021-07-04,3.537,1.5098023255813953,21.644
2021-07-05,3.475,1.1416046511627906,16.369
2021-07-06,3.248,1.4157325581395348,20.3
2021-07-07,3.481,1.4845581395348837,21.285
2021-07-08,1.055,0.2252048192771084,3.117
2021-07-09,3.118,1.2033372093023256,17.256
2021-07-10,2.825,1.450435294117647,20.552
2021-07-11,3.741,1.2816705882352941,18.165
2021-07-12,3.816,1.2106785714285715,16.959
2021-07-13,3.572,1.338952380952381,18.752
2021-07-14,3.541,1.3429875,17.915
2021-07-15,3.509,1.4241411764705882,20.181
2021-07-16,3.4,1.0461904761904761,14.656
2021-07-17,3.673,1.2606071428571428,17.655
2021-07-18,3.58,0.9582142857142857,13.423
2021-07-19,1.606,0.5051829268292682,6.913
2021-07-20,3.061,1.021144578313253,14.134
2021-07-21,3.007,1.4054880952380953,19.683
2021-07-22,3.443,1.2757738095238096,17.873
2021-07-23,3.352,1.2062857142857144,16.891
2021-07-24,3.382,1.1876463414634146,16.238
2021-07-25,3.207,1.426939024390244,19.509
2021-07-26,3.5500000000000003,1.0535975609756096,14.407
2021-07-27,3.2,1.2813536585365854,17.513
2021-07-28,3.473,1.3891084337349398,19.223
2021-07-29,3.412,1.3749397590361447,19.028
2021-07-30,3.109,1.6429876543209876,22.182
2021-07-31,3.0380000000000003,1.3736341463414634,18.778
2021-08-01,3.804,1.1995060240963855,16.598
2021-08-02,3.113,1.570060975609756,21.463
2021-08-03,1.24,0.4374197530864197,5.912
2021-08-04,3.53,1.0686829268292684,14.612
2021-08-05,3.256,1.661829268292683,22.721
2021-08-06,3.5,1.283125,17.114
2021-08-07,1.859,0.4615641025641025,6.004
2021-08-08,3.517,1.483567901234568,20.033
2021-08-09,3.336,1.56620987654321,21.151
2021-08-10,3.611,1.2348518518518519,16.678
2021-08-11,3.151,1.5608101265822785,20.555
2021-08-12,3.406,1.5576962025316456,20.519
2021-08-13,3.497,1.5790625,21.061
2021-08-14,3.626,1.0306666666666666,13.404
2021-08-15,3.461,0.8570131578947368,10.86
2021-08-16,3.305,0.95176,11.903
2021-08-17,2.382,0.6167341772151899,8.125999999999998
2021-08-18,4.579,1.4020897435897435,18.231
2021-08-19,3.592,1.4984556962025317,19.729
2021-08-20,3.86,1.0697733333333335,13.38
2021-08-21,3.625,1.217423076923077,15.83
2021-08-22,3.948,1.086518987341772,14.314
2021-08-23,3.54,1.5143717948717947,19.695
2021-08-24,3.349,1.3861012658227847,18.257
2021-08-25,3.624,1.358153846153846,17.665
2021-08-26,3.465,1.530844155844156,19.65
2021-08-27,3.213,1.6463766233766235,21.131
2021-08-28,3.405,1.5464415584415583,19.851
2021-08-29,3.634,1.5242763157894736,19.317
2021-08-30,3.382,1.6633684210526316,21.078
2021-08-31,3.677,1.3066315789473684,16.557
2021-09-01,3.86,0.6267671232876713,7.631
2021-09-02,3.52,1.7920649350649351,23.006
2021-09-03,3.468,1.7560263157894738,22.248
2021-09-04,3.99,1.6766315789473685,21.244
2021-09-05,3.443,1.6767500000000002,21.244
2021-09-06,3.812,1.021671052631579,12.946
2021-09-07,3.371,1.7260933333333333,21.58
2021-09-08,3.561,0.8084246575342466,9.842
2021-09-09,1.644,0.38932,4.876
2021-09-10,3.561,1.7315945945945947,21.364
2021-09-11,3.377,1.5680540540540542,19.344
2021-09-12,3.173,1.5701756756756757,19.371
2021-09-13,2.916,1.4923835616438357,18.163
2021-09-14,3.528,1.5828783783783784,19.531
2021-09-15,3.76,1.4804657534246575,18.02
2021-09-16,2.433,0.7846527777777778,9.424
2021-09-17,2.942,0.9043194444444445,10.861
2021-09-18,4.146,1.304661971830986,15.445
2021-09-19,3.703,1.4360684931506849,17.477
2021-09-20,3.653,1.1948450704225353,14.145
2021-09-21,1.393,0.34682608695652173,3.992
2021-09-22,2.125,0.4770149253731343,5.33
2021-09-23,3.936,1.851,21.909
2021-09-24,3.632,1.8126666666666666,21.757
2021-09-25,3.629,1.7861971830985917,21.143
2021-09-26,3.579,1.7950704225352112,21.246
2021-09-27,3.519,1.71956338028169,20.351
2021-09-28,3.927,1.4171408450704226,16.777
2021-09-29,3.512,1.4459859154929577,17.117
2021-09-30,4.027,1.2915571428571428,15.074
2021-10-01,3.928,1.4741428571428572,17.206
2021-10-02,3.732,1.5808115942028986,18.184
2021-10-03,3.769,1.4700857142857144,17.155
2021-10-04,3.755,0.9492388059701492,10.606
2021-10-05,3.736,0.7616911764705881,8.637
2021-10-06,3.342,1.0371515151515152,11.413
2021-10-07,1.554,0.5235606060606061,5.761
2021-10-08,1.125,0.4706969696969696,5.182
2021-10-09,1.284,0.2557936507936508,2.69
2021-10-10,3.723,0.7188,7.793
2021-10-11,2.822,0.5940454545454545,6.543
2021-10-12,1.896,0.5178382352941177,5.873
2021-10-13,3.778,1.4882985074626864,16.622
2021-10-14,3.507,1.6173880597014925,18.066
2021-10-15,3.295,1.6215671641791045,18.113
2021-10-16,3.678,1.1886615384615384,12.885
2021-10-17,3.85,1.7998787878787879,19.807
2021-10-18,3.65,1.772909090909091,19.502
2021-10-19,3.616,1.7370454545454546,19.113
2021-10-20,3.5500000000000003,1.728446153846154,18.729
2021-10-21,3.511,1.7058307692307693,18.484
2021-10-22,3.524,0.9321587301587302,9.789
2021-10-23,3.528,1.6971666666666667,18.674
2021-10-24,3.48,1.6408769230769231,17.781
2021-10-25,3.369,0.870828125,9.297
2021-10-26,3.893,1.63053125,17.395
2021-10-27,3.557,1.670859375,17.832
2021-10-28,3.714,1.1020952380952382,11.573
2021-10-29,3.4130000000000003,0.8273650793650794,8.692
2021-10-30,2.761,0.5807619047619048,6.098
2021-10-31,4.045,1.401203125,14.953
2021-11-01,3.467,1.60071875,17.076
2021-11-02,3.679,1.0126984126984127,10.641
2021-11-03,3.711,1.6503870967741936,17.054
2021-11-04,0.495,0.2916290322580645,3.015
2021-11-05,3.667,1.207241935483871,12.483
2021-11-06,1.513,0.45511290322580644,4.709
2021-11-07,3.702,1.5350645161290324,15.868
2021-11-08,3.549,1.6315806451612904,16.864
2021-11-09,3.488,1.6189344262295082,16.461
2021-11-10,3.404,1.534920634920635,16.124
2021-11-11,3.625,1.043741935483871,10.79
2021-11-12,3.645,1.6220999999999999,16.224
2021-11-13,3.479,1.613209677419355,16.675
2021-11-14,3.627,1.5762622950819671,16.031
2021-11-15,3.682,1.6769354838709678,17.329
2021-11-16,3.454,1.5814918032786887,16.084
2021-11-17,3.297,1.5549833333333334,15.557
2021-11-18,3.845,1.3220166666666666,13.226
2021-11-19,3.636,1.3824117647058825,11.757
2021-11-20,3.464,1.4500819672131147,14.748
2021-11-21,2.629,0.8734666666666667,8.737
2021-11-22,2.927,0.4422499999999999,4.43
2021-11-23,3.715,1.8341166666666666,18.347
2021-11-24,3.629,1.7960833333333333,17.962
2021-11-25,3.691,1.7290166666666666,17.292
2021-11-26,3.599,1.6084406779661016,15.821
2021-11-27,3.553,1.7169333333333334,17.174
2021-11-28,3.518,1.5262203389830509,15.01
2021-11-29,3.516,1.4838813559322033,14.597
2021-11-30,3.597,1.8200169491525424,17.901
2021-12-01,3.4410000000000003,1.3644067796610169,13.419
2021-12-02,3.353,1.5450000000000002,15.713
2021-12-03,3.334,1.6763666666666666,16.77
2021-12-04,3.807,1.0152413793103447,9.819
2021-12-05,3.283,1.0252413793103448,9.914
2021-12-06,3.244,1.424157894736842,13.535
2021-12-07,3.331,1.1146379310344827,10.78
2021-12-08,3.5700000000000003,0.7269821428571428,6.787
2021-12-09,1.728,0.7129661016949153,7.015
2021-12-10,2.477,0.36701724137931035,3.552
2021-12-11,2.5340000000000003,0.6804181818181818,6.238
2021-12-12,3.61,1.9076315789473683,18.128
2021-12-13,3.5580000000000003,1.8490517241379312,17.877
2021-12-14,3.506,1.8222931034482759,17.621
2021-12-15,4.0,1.435241379310345,13.881
2021-12-16,3.432,1.5360689655172413,14.853
2021-12-17,3.694,1.4218035714285713,13.272
2021-12-18,1.312,0.22481818181818178,2.065
2021-12-19,0.2849999999999999,0.0935185185185185,0.8459999999999999
2021-12-20,3.869,1.8623620689655171,18.013
2021-12-21,0.336,0.12022222222222219,1.087
2021-12-22,3.492,1.7900677966101695,17.607
2021-12-23,3.526,1.7979999999999998,17.684
2021-12-24,2.922,1.3909310344827586,13.449
2021-12-25,3.527,1.507456140350877,14.328
2021-12-26,3.31,1.6929322033898304,16.648
2021-12-27,3.017,0.7405172413793103,7.164
2021-12-28,3.412,1.4346440677966104,14.114
2021-12-29,1.312,0.36573684210526314,3.481
2021-12-30,0.6179999999999999,0.21989090909090905,2.016
2021-12-31,3.863,0.8175925925925925,7.362
