,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2022-05-05,4.906,1.1483757961783438,15.023
2022-05-06,4.422,1.3077419354838709,16.888
2022-05-07,5.707,1.4463205128205128,18.83
2022-05-08,7.812999999999999,2.469871794871795,32.113
2022-05-09,6.899,3.3364213836477985,44.204
2022-05-10,6.876,3.020607594936709,39.774
2022-05-11,7.724999999999999,3.358189873417722,44.22
2022-05-12,6.913,3.3586918238993713,44.512
2022-05-13,7.539,3.076,40.764
2022-05-14,7.573,2.7502911392405065,36.219
2022-05-15,6.881,3.4233459119496854,45.358
2022-05-16,7.289,3.457018867924529,45.809
2022-05-17,7.398,3.283383647798742,43.513
2022-05-18,6.373,2.2588987341772153,29.747
2022-05-19,6.269,2.3555759493670885,31.027
2022-05-20,7.708999999999999,3.19045625,42.547
2022-05-21,6.868,3.35195,44.697
2022-05-22,6.952,3.306314465408805,43.815
2022-05-23,7.732,2.7780625,37.052
2022-05-24,7.166,2.63269375,35.104
2022-05-25,7.351,2.36098125,31.481
2022-05-26,6.3740000000000006,2.03911875,27.203
2022-05-27,7.22,2.43939375,32.53
2022-05-28,6.588,1.7466903225806454,22.563
2022-05-29,7.162,2.807308176100629,37.204
2022-05-30,6.9,2.69281875,35.912
2022-05-31,6.711,2.2667329192546584,30.412
2022-06-01,5.299,1.60994375,21.466
2022-06-02,4.711,1.413075,18.847
2022-06-03,6.751,2.561825,34.166
2022-06-04,7.796,2.3119811320754717,30.639
2022-06-05,6.301,1.979251572327044,26.229
2022-06-06,6.9510000000000005,2.9550124223602485,39.656
2022-06-07,7.0840000000000005,2.42364375,32.323
2022-06-08,7.292,3.24200625,43.233
2022-06-09,7.349,2.653425,35.386
2022-06-10,6.9590000000000005,2.34805625,31.319
2022-06-11,6.486,3.1432124999999997,41.916
2022-06-12,6.84,2.619565217391304,35.155
2022-06-13,6.5920000000000005,2.94145625,39.227
2022-06-14,6.6080000000000005,3.4473018867924528,45.684
2022-06-15,6.1770000000000005,2.636221518987342,34.713
2022-06-16,7.151,2.3597974683544303,31.07
2022-06-17,7.128,2.3399687499999997,31.207
2022-06-18,6.479,3.18505,42.471
2022-06-19,6.498,3.098525,41.32
2022-06-20,7.0600000000000005,2.8256,37.683
2022-06-21,5.782,2.30013125,30.673
2022-06-22,6.219,2.1491499999999997,28.659
2022-06-23,7.647,2.187687898089172,28.63
2022-06-24,7.042,2.844075,37.936
2022-06-25,6.489,2.407930379746835,31.711
2022-06-26,7.273,2.76709375,36.9
2022-06-27,3.889,1.677360248447205,22.513
2022-06-28,6.998,3.200875,42.693
2022-06-29,7.465,2.371620253164557,31.236
2022-06-30,6.426,2.0276875,27.039
2022-07-01,7.219,2.8273562500000002,37.705
2022-07-02,6.729,2.61691875,34.89
2022-07-03,7.04,1.8298397435897436,23.793
2022-07-04,7.235,2.2718993710691824,30.108
2022-07-05,7.034,3.601188679245283,47.711
2022-07-06,6.799,2.849559748427673,37.763
2022-07-07,7.247,3.25023417721519,42.807
2022-07-08,7.164000000000001,2.510944099378882,33.709
2022-07-09,7.572,2.3262784810126584,30.639
2022-07-10,6.966,2.8941509433962267,38.353
2022-07-11,7.123,2.9687610062893084,39.349
2022-07-12,4.55,1.6171132075471697,21.432
2022-07-13,6.096,1.6680573248407642,21.835
2022-07-14,7.345,2.4806603773584905,32.879
2022-07-15,6.852,2.4710443037974685,32.544
2022-07-16,6.605,1.6659873417721518,21.94
2022-07-17,6.768,3.5393481012658228,46.601
2022-07-18,7.41,2.742930379746835,36.118
2022-07-19,7.617,3.240056962025317,42.671
2022-07-20,6.906000000000001,2.9513037974683543,38.861
2022-07-21,6.354,2.1654935064935064,27.795
2022-07-22,6.688,3.0546835443037974,40.224
2022-07-23,7.069,2.105210191082803,27.549
2022-07-24,6.775,2.8244683544303797,37.194
2022-07-25,7.056,2.3363860759493673,30.767
2022-07-26,6.511,2.3321645569620255,30.722
2022-07-27,6.74,3.560367088607595,46.884
2022-07-28,7.176,2.791019108280255,36.526
2022-07-29,7.222,2.955367088607595,38.922
2022-07-30,7.517,3.0074140127388533,39.351
2022-07-31,7.131,3.683496855345912,48.812
2022-08-01,7.096,3.350299363057325,43.834
2022-08-02,6.997,2.7259681528662423,35.668
2022-08-03,7.107,3.2303757961783437,42.267
2022-08-04,7.156000000000001,3.273503184713376,42.828
2022-08-05,6.567,3.437464968152866,44.981
2022-08-06,6.476,3.7043694267515925,48.468
2022-08-07,7.252,3.456152866242038,45.219
2022-08-08,7.015000000000001,2.055126582278481,27.057
2022-08-09,7.315,2.3810129032258067,30.765
2022-08-10,6.847,3.631146496815287,47.519
2022-08-11,6.629,3.7422564102564104,48.65
2022-08-12,6.915,3.5913012820512824,46.685
2022-08-13,7.538,3.2178012820512825,41.837
2022-08-14,7.635,2.684198717948718,34.902
2022-08-15,7.049,2.3120718954248365,29.485
2022-08-16,6.958,3.2054140127388533,41.941
2022-08-17,6.643,3.303258064516129,42.673
2022-08-18,7.715,2.868335483870968,37.063
2022-08-19,7.122,3.309832258064516,42.754
2022-08-20,6.984,2.7485161290322577,35.502
2022-08-21,6.629,3.650124183006536,46.549
2022-08-22,6.279,1.7368169934640523,22.148
2022-08-23,7.105,2.887529411764706,36.82
2022-08-24,6.688,3.086974193548387,39.875
2022-08-25,6.7860000000000005,2.9349935064935067,37.671
2022-08-26,6.5440000000000005,1.8225723684210526,23.081
2022-08-27,6.369,3.468516339869281,44.222
2022-08-28,7.204,3.5530392156862747,45.308
2022-08-29,6.6690000000000005,3.188941176470588,40.668
2022-08-30,6.485,3.161875816993464,40.312
2022-08-31,6.46,2.5392185430463576,31.959
2022-09-01,6.757000000000001,2.716105263157895,34.408
2022-09-02,6.721,2.9253178807947022,36.82
2022-09-03,6.555,2.265748299319728,27.764
2022-09-04,6.307,3.329185430463576,41.897
2022-09-05,5.633,1.8978145695364237,23.882
2022-09-06,6.7170000000000005,3.2382781456953644,40.753
2022-09-07,6.994,3.1199735099337746,39.259
2022-09-08,6.803,2.9378724832214766,36.476
2022-09-09,6.4910000000000005,2.2831216216216217,28.163
2022-09-10,6.531,2.8600333333333334,35.758
2022-09-11,4.833,2.0000849673202614,25.499
2022-09-12,7.069,3.206786666666667,40.087
2022-09-13,4.425,1.4478986486486485,17.86
2022-09-14,6.7700000000000005,2.7228666666666665,34.031
2022-09-15,6.9270000000000005,2.610798657718121,32.416
2022-09-16,6.316,3.38044966442953,41.969
2022-09-17,6.946,2.982912162162162,36.791
2022-09-18,5.565,2.2405472972972973,27.64
2022-09-19,6.2,1.6868775510204082,20.661
2022-09-20,7.043,2.8659256756756757,35.339
2022-09-21,6.109,3.04252380952381,37.273
2022-09-22,6.97,2.6178775510204084,32.076
2022-09-23,5.91,2.78146,34.773
2022-09-24,6.463,3.1617959183673467,38.733
2022-09-25,6.1770000000000005,3.227897959183674,39.543
2022-09-26,6.997,3.062164383561644,37.265
2022-09-27,6.353,2.8754999999999997,34.99
2022-09-28,6.313,3.0255,36.819
2022-09-29,6.4590000000000005,2.5413055555555553,30.499
2022-09-30,5.9190000000000005,3.3155616438356166,40.337
2022-10-01,7.071,3.1691643835616436,38.563
2022-10-02,6.885,2.209293706293706,26.333
2022-10-03,3.495,1.2380070422535212,14.649
2022-10-04,5.004,1.1856363636363636,14.132
2022-10-05,6.4270000000000005,2.034062937062937,24.236
2022-10-06,5.577,1.8894861111111112,22.675
2022-10-07,5.879,2.156605633802817,25.518
2022-10-08,4.609,1.4157446808510639,16.635
2022-10-09,6.656000000000001,2.1158309859154927,25.046
2022-10-10,6.828,1.981979020979021,23.622
2022-10-11,6.359,2.2189097222222225,26.625
2022-10-12,6.719,2.3341805555555557,28.015
2022-10-13,5.819,2.5335642857142857,29.566
2022-10-14,6.437,2.285161971830986,27.044
2022-10-15,6.385,2.6136546762589927,30.27
2022-10-16,6.062,2.840612676056338,33.618
2022-10-17,6.591,2.3926808510638296,28.11
2022-10-18,5.804,3.264595744680851,38.368
2022-10-19,6.211,2.972368794326241,34.931
2022-10-20,5.6690000000000005,3.160290780141844,37.134
2022-10-21,6.315,2.7709718309859155,32.796
2022-10-22,6.242,3.0301760563380284,35.858
2022-10-23,6.5360000000000005,2.6407304964539007,31.038
2022-10-24,5.742,2.9337625899280577,33.98
2022-10-25,5.831,3.05415,35.638
2022-10-26,5.554,2.355748201438849,27.291
2022-10-27,6.2010000000000005,2.594064748201439,30.052
2022-10-28,5.928,2.78436690647482,32.259
2022-10-29,6.186,2.4488857142857143,28.577
2022-10-30,4.8580000000000005,1.760388489208633,20.394
2022-10-31,5.862,2.6509208633093526,30.715
2022-11-01,5.822,2.7378686131386862,31.259
2022-11-02,6.396,2.7695144927536233,31.859
2022-11-03,6.333,2.603710144927536,29.947
2022-11-04,5.482,2.1575182481751822,24.632
2022-11-05,5.912,2.2578814814814816,25.408
2022-11-06,5.658,2.6956496350364967,30.778
2022-11-07,5.88,2.602277372262774,29.71
2022-11-08,5.621,2.792036496350365,31.883
2022-11-09,5.405,3.0975367647058825,35.108
2022-11-10,5.961,2.6055,29.534
2022-11-11,5.883,2.603555555555556,29.293
2022-11-12,6.0280000000000005,2.1363970588235297,24.223
2022-11-13,5.718,2.6688444444444444,30.03
2022-11-14,5.836,2.492910447761194,27.843
2022-11-15,5.617,1.9061439393939392,20.972
2022-11-16,5.227,2.505646616541353,27.772
2022-11-17,5.639,2.4405407407407407,27.461
2022-11-18,5.965,2.6923703703703707,30.292
2022-11-19,5.3,2.8165223880597012,31.458
2022-11-20,5.792,2.6339703703703705,29.637
2022-11-21,5.321,2.4855,27.759
2022-11-22,5.4190000000000005,2.3039776119402986,25.732
2022-11-23,6.346,2.3675373134328357,26.442
2022-11-24,1.95,0.7461052631578947,8.279
2022-11-25,5.926,2.5646917293233082,28.435
2022-11-26,5.744,2.16912030075188,24.048
2022-11-27,5.376,1.9647384615384615,21.289
2022-11-28,1.306,0.4594921875,4.907
2022-11-29,6.016,1.5439615384615384,16.728
2022-11-30,4.956,2.253128787878788,24.785
2022-12-01,5.4910000000000005,1.7236793893129772,18.82
2022-12-02,4.833,2.1167862595419846,23.113
2022-12-03,5.675,2.523037878787879,27.761
2022-12-04,5.154,2.506477272727273,27.579
2022-12-05,5.63,2.357916030534351,25.743
2022-12-06,4.909,1.880658914728682,20.22
2022-12-07,5.019,2.361419847328244,25.787
2022-12-08,5.404,2.424643939393939,26.674
2022-12-09,5.253,2.5920827067669174,28.736
2022-12-10,4.942,2.6402846153846156,28.605
2022-12-11,5.156,2.129386363636364,23.425
2022-12-12,5.118,1.9066307692307691,20.657
2022-12-13,5.09,1.4400230769230769,15.609
2022-12-14,5.138,2.5690833333333334,28.263
2022-12-15,5.242,2.5687099236641218,28.044
2022-12-16,5.746,2.083578125,22.228
2022-12-17,5.313,2.4942595419847327,27.229
2022-12-18,1.012,0.20819999999999997,2.258
2022-12-19,5.361,1.2876821705426356,13.846
2022-12-20,3.385,1.2860916030534353,14.048
2022-12-21,5.039,2.5688787878787878,28.263
2022-12-22,5.446,2.3618805970149257,26.377
2022-12-23,5.305,2.1348045112781957,23.666
2022-12-24,4.936,2.2441119402985077,25.061
2022-12-25,4.774,2.5449242424242424,27.992
2022-12-26,5.523,2.314157894736842,25.654
2022-12-27,4.906,2.4240833333333334,26.674
2022-12-28,4.698,1.5955112781954888,17.684
2022-12-29,4.997,2.245351145038168,24.512
2022-12-30,5.393,1.7294427480916033,18.885
2022-12-31,5.867,2.3063333333333333,25.374
