,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2016-04-29,3.515,1.8687950310559005,25.078
2016-04-30,3.509,1.5671446540880503,20.768
2016-05-01,3.509,1.5398466257668713,20.922
2016-05-02,3.516,2.0254233128834356,27.518
2016-05-03,3.516,1.995878048780488,27.279
2016-05-04,3.519,1.4419875776397515,19.354
2016-05-05,3.153,1.16561875,15.546
2016-05-06,3.511,1.43645625,19.156
2016-05-07,3.5010000000000003,1.4982545454545453,20.61
2016-05-08,3.504,1.274012048192771,17.624
2016-05-09,3.306,1.2578969696969697,17.302
2016-05-10,3.509,1.6336975308641974,22.056
2016-05-11,3.511,1.6238950617283952,21.923
2016-05-12,3.522,1.7512743902439025,23.939
2016-05-13,3.51,1.9851197604790418,27.632
2016-05-14,0.8599999999999999,0.40925153374233125,5.569
2016-05-15,3.258,1.3252546583850933,17.787
2016-05-16,3.276,1.3244424242424244,18.23
2016-05-17,1.225,0.5574363636363636,7.665
2016-05-18,3.515,1.5510060606060605,21.331
2016-05-19,3.505,1.6274424242424244,22.378
2016-05-20,3.5,1.607733727810651,22.643
2016-05-21,3.515,1.726232142857143,24.17
2016-05-22,3.511,1.8130416666666667,25.385
2016-05-23,3.507,1.9236369047619046,26.931
2016-05-24,3.506,1.3421952662721892,18.908
2016-05-25,3.514,1.8165976331360947,25.597
2016-05-26,3.4610000000000003,1.2596607142857141,17.644
2016-05-27,3.509,1.2497289156626508,17.299
2016-05-28,3.465,0.795537037037037,10.746
2016-05-29,1.937,0.7154082840236686,10.087
2016-05-30,3.053,1.0711176470588235,15.182
2016-05-31,1.807,0.5797696969696969,7.974
2016-06-01,3.085,1.0967380952380954,15.354
2016-06-02,3.462,1.9412923976608187,27.665
2016-06-03,3.48,1.8874852071005919,26.582
2016-06-04,3.499,1.9579415204678363,27.901
2016-06-05,3.507,1.556923529411765,22.06
2016-06-06,3.499,1.873452380952381,26.24
2016-06-07,3.505,1.463207100591716,20.613
2016-06-08,3.504,1.506125,21.089
2016-06-09,3.505,1.371940119760479,19.102
2016-06-10,3.509,1.6511807228915663,22.85
2016-06-11,2.756,0.9609761904761904,13.461
2016-06-12,3.502,1.4846823529411766,21.039
2016-06-13,3.506,1.5638705882352941,22.16
2016-06-14,3.499,1.2562573099415204,17.904
2016-06-15,3.507,1.9114476744186046,27.4
2016-06-16,3.4250000000000003,1.8928323699421965,27.292
2016-06-17,3.435,1.8798381502890174,27.111
2016-06-18,3.452,1.2657267441860467,18.149
2016-06-19,3.279,1.7932543352601156,25.853
2016-06-20,3.361,1.8179011627906978,26.07
2016-06-21,3.41,1.0518176470588234,14.909
2016-06-22,3.49,1.684406976744186,24.151
2016-06-23,3.394,1.843643274853801,26.275
2016-06-24,3.415,1.7795999999999998,25.219
2016-06-25,3.435,1.860953488372093,26.678
2016-06-26,3.2910000000000004,1.7991329479768785,25.947
2016-06-27,3.3110000000000004,1.8220994152046783,25.972
2016-06-28,3.355,1.8382397660818712,26.202
2016-06-29,3.3360000000000003,1.8349823529411764,26.008
2016-06-30,3.463,1.6833372781065088,23.715
2016-07-01,3.184,1.2272011834319525,17.289
2016-07-02,3.424,1.7662411764705883,25.02
2016-07-03,3.514,1.680233918128655,23.953
2016-07-04,3.4160000000000004,1.841169590643275,26.238
2016-07-05,3.444,1.8669112426035501,26.305
2016-07-06,3.406,1.854094117647059,26.271
2016-07-07,3.372,1.7734176470588234,25.13
2016-07-08,3.386,1.8727823529411765,26.537
2016-07-09,3.387,1.824729411764706,25.849
2016-07-10,3.354,1.8532678571428571,25.952
2016-07-11,3.43,1.8673313609467457,26.304
2016-07-12,3.427,1.874894117647059,26.561
2016-07-13,3.3760000000000003,1.8304404761904762,25.622
2016-07-14,3.307,1.727857142857143,24.202
2016-07-15,3.3360000000000003,1.8208862275449103,25.351
2016-07-16,3.321,1.8164821428571427,25.435
2016-07-17,3.3200000000000003,1.8286011904761903,25.606
2016-07-18,3.298,1.82725,25.577
2016-07-19,3.26,1.8213630952380955,25.502
2016-07-20,3.3480000000000003,1.74307100591716,24.542
2016-07-21,3.2230000000000003,1.7510823529411765,24.804
2016-07-22,3.24,1.789702380952381,25.054
2016-07-23,3.2840000000000003,1.6821497005988022,23.409
2016-07-24,3.245,1.7530119047619048,24.537
2016-07-25,2.777,1.0813491124260355,15.23
2016-07-26,3.188,1.754232142857143,24.556
2016-07-27,3.158,1.7425535714285716,24.394
2016-07-28,3.1790000000000003,1.738946107784431,24.2
2016-07-29,3.123,1.711789156626506,23.681
2016-07-30,3.1710000000000003,1.5888780487804879,21.719
2016-07-31,3.2460000000000004,1.7330121212121212,23.826
2016-08-01,3.395,1.8931626506024095,26.188
2016-08-02,3.5010000000000003,1.8682848484848484,25.687
2016-08-03,3.477,1.881896341463415,25.724
2016-08-04,3.4810000000000003,1.9225925925925924,25.955
2016-08-05,3.504,1.6249506172839507,21.933
2016-08-06,3.518,1.771441717791411,24.062
2016-08-07,3.486,1.8598791946308726,23.094
2016-08-08,3.267,0.9883899371069182,13.088
2016-08-09,3.52,1.9684146341463413,26.899
2016-08-10,3.503,1.9982883435582823,27.146
2016-08-11,3.475,1.8313765432098765,24.725
2016-08-12,3.447,1.9239079754601225,26.133
2016-08-13,3.448,1.9388641975308643,26.169
2016-08-14,3.4290000000000003,1.931358024691358,26.074
2016-08-15,3.382,1.9092345679012346,25.779
2016-08-16,3.418,1.9545155279503106,26.222
2016-08-17,3.4250000000000003,1.93678125,25.826
2016-08-18,3.454,1.9435974842767294,25.759
2016-08-19,3.468,1.9601329113924053,25.806
2016-08-20,3.455,1.9269182389937107,25.537
2016-08-21,3.398,1.9053544303797467,25.083
2016-08-22,3.4560000000000004,1.9771898734177216,26.033
2016-08-23,3.452,1.7370822784810127,22.867
2016-08-24,3.321,1.8281146496815288,23.915
2016-08-25,3.4130000000000003,1.8741602564102566,24.359
2016-08-26,3.474,1.530625806451613,19.771
2016-08-27,3.472,1.3835974025974027,17.761
2016-08-28,3.423,1.8468387096774193,23.853
2016-08-29,3.37,1.8699294871794871,24.306
2016-08-30,3.326,1.8736580645161292,24.199
2016-08-31,3.326,1.829044871794872,23.776
2016-09-01,3.391,1.7006209150326796,21.685
2016-09-02,3.455,1.8533486842105262,23.479
2016-09-03,3.506,1.8310921052631581,23.194
2016-09-04,3.504,1.77975,22.543
2016-09-05,3.459,1.843222222222222,23.503
2016-09-06,3.439,1.9194575163398695,24.471
2016-09-07,3.462,1.4905866666666667,18.632
2016-09-08,3.367,1.7719466666666668,22.155
2016-09-09,3.426,1.9478223684210527,24.668
2016-09-10,3.375,1.8567133333333334,23.211
2016-09-11,3.3560000000000003,1.8801266666666667,23.497
2016-09-12,3.407,1.1727986577181206,14.561
2016-09-13,3.46,1.401931506849315,17.054
2016-09-14,3.4930000000000003,2.0195906040268454,25.081
2016-09-15,3.477,2.0046174496644293,24.892
2016-09-16,3.432,1.9474899328859059,24.181
2016-09-17,3.405,1.819938775510204,22.294
2016-09-18,3.295,1.905554054054054,23.5
2016-09-19,2.834,0.7725616438356164,9.396
2016-09-20,0.872,0.2952482269503546,3.466
2016-09-21,2.841,1.214609589041096,14.776
2016-09-22,3.511,1.5537655172413793,18.774
2016-09-23,3.499,2.055595890410959,25.007
2016-09-24,3.3960000000000004,2.004849315068493,24.384
2016-09-25,3.363,1.9797397260273975,24.085
2016-09-26,3.49,1.673431506849315,20.363
2016-09-27,3.3710000000000004,1.5286433566433566,18.217
2016-09-28,3.249,1.8472291666666665,22.164
2016-09-29,3.228,1.8781118881118881,22.381
2016-09-30,3.269,1.9054375,22.873
2016-10-01,3.274,1.905951048951049,22.713
2016-10-02,3.443,1.9331549295774646,22.875
2016-10-03,3.394,1.905830985915493,22.552
2016-10-04,3.4330000000000003,1.937886524822695,22.774
2016-10-05,3.508,1.6993120567375888,19.967
2016-10-06,3.343,1.9770070921985814,23.23
2016-10-07,3.509,1.8473055555555555,22.169
2016-10-08,3.278,1.9468510638297871,22.872
2016-10-09,3.216,1.9242589928057552,22.291
2016-10-10,3.388,1.9224100719424462,22.268
2016-10-11,3.3110000000000004,1.4799784172661872,17.146
2016-10-12,3.511,1.276110294117647,14.46
2016-10-13,3.295,1.9174855072463768,22.059
2016-10-14,3.293,1.807162962962963,20.325
2016-10-15,3.207,1.893029411764706,21.452
2016-10-16,3.253,1.4938540145985402,17.055
2016-10-17,3.3240000000000003,0.9205703703703704,10.355
2016-10-18,3.173,1.9097445255474452,21.797
2016-10-19,3.12,1.8735294117647059,21.233
2016-10-20,3.096,1.866875,21.158
2016-10-21,3.107,1.8523407407407408,20.836
2016-10-22,3.089,1.8626740740740741,20.953
2016-10-23,2.488,0.7351777777777777,8.269
2016-10-24,1.49,0.5839923664122137,6.374
2016-10-25,3.24,1.8967985074626865,21.175
2016-10-26,3.273,1.875051851851852,21.09
2016-10-27,2.1180000000000003,0.7762595419847328,8.478
2016-10-28,3.282,1.157090909090909,12.726
2016-10-29,3.224,1.627340909090909,17.901
2016-10-30,3.123,0.9080852713178295,9.76
2016-10-31,3.315,1.4085454545454545,15.499
2016-11-01,3.2030000000000003,1.8801287878787878,20.683
2016-11-02,3.252,1.9298333333333333,21.226
2016-11-03,3.067,1.849,20.037
2016-11-04,3.068,1.8326564885496184,20.008
2016-11-05,3.071,1.8449307692307693,19.993
2016-11-06,3.0810000000000004,1.813290076335878,19.792
2016-11-07,3.082,1.847968992248062,19.878
2016-11-08,2.958,1.756,18.873
2016-11-09,2.9610000000000003,1.7612999999999999,19.085
2016-11-10,3.005,1.790921875,19.103
2016-11-11,2.9330000000000003,1.775484375,18.941
2016-11-12,3.1830000000000003,1.4991484375,15.992
2016-11-13,2.955,1.7390078740157482,18.406
2016-11-14,2.9210000000000003,1.7714609375,18.898
2016-11-15,3.0410000000000004,1.3988976377952755,14.807
2016-11-16,3.0980000000000003,1.2852698412698411,13.496
2016-11-17,2.995,1.7593937007874016,18.617
2016-11-18,2.948,1.7798267716535434,18.837
2016-11-19,3.1590000000000003,1.089592,11.349
2016-11-20,3.188,1.0267073170731706,10.53
2016-11-21,2.969,1.0922661290322582,11.294
2016-11-22,3.028,1.81992,18.957
2016-11-23,3.047,1.7751839999999999,18.49
2016-11-24,3.031,1.798690476190476,18.891
2016-11-25,3.072,1.835584,19.121
2016-11-26,2.672,0.8837822580645162,9.131
2016-11-27,3.0,1.0417154471544716,10.69
2016-11-28,3.315,1.107829268292683,11.354
2016-11-29,3.035,1.7870720000000002,18.614
2016-11-30,3.057,1.8261532258064517,18.873
2016-12-01,3.294,1.5928,16.593
2016-12-02,2.983,1.749138211382114,17.928
2016-12-03,3.026,1.8234065040650407,18.69
2016-12-04,2.967,1.7507983870967743,18.089
2016-12-05,3.08,1.240304,12.92
2016-12-06,2.946,1.0616416666666666,10.622
2016-12-07,3.11,1.1352377049180327,11.541
2016-12-08,2.814,1.644130081300813,16.847
2016-12-09,2.359,1.3021209677419354,13.458
2016-12-10,2.99,1.1092459016393443,11.274
2016-12-11,3.454,1.0550583333333334,10.553
2016-12-12,3.0380000000000003,1.420917355371901,14.328
2016-12-13,2.809,1.3879249999999999,13.882
2016-12-14,2.843,1.5270573770491802,15.525
2016-12-15,2.307,0.7599478260869564,7.283
2016-12-16,0.704,0.23960869565217388,2.298
2016-12-17,3.044,1.7824590163934426,18.121
2016-12-18,3.0980000000000003,1.8144426229508197,18.442
2016-12-19,3.007,1.7765,18.057
2016-12-20,2.76,1.4343553719008264,14.465
2016-12-21,3.16,0.6340166666666666,6.339
2016-12-22,1.614,0.32772413793103444,3.168
2016-12-23,2.934,0.5847796610169491,5.75
2016-12-24,3.359,1.2522166666666665,12.52
2016-12-25,3.338,1.7125206611570247,17.265
2016-12-26,2.98,1.5412295081967213,15.664
2016-12-27,2.912,1.7054634146341463,17.481
2016-12-28,2.9210000000000003,1.6366803278688526,16.641
2016-12-29,2.84,1.6907603305785124,17.049
2016-12-30,1.307,0.3975555555555555,3.877
2016-12-31,1.165,0.3693739130434782,3.533
