,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2022-04-06,4.1690000000000005,1.39534375,22.33
2022-04-07,0.977,0.33081249999999995,5.299
2022-04-08,1.374,0.47358620689655173,6.873
2022-04-09,1.724,0.43651562499999996,6.993
2022-04-10,4.9270000000000005,1.91046875,30.576
2022-04-11,4.675,1.923171875,30.777
2022-04-12,4.748,1.0443333333333333,16.452
2022-04-13,3.749,0.653046875,10.454
2022-04-14,0.516,0.19106451612903222,2.969
2022-04-15,4.899,1.924578125,30.8
2022-04-16,2.965,0.5453333333333333,8.596999999999998
2022-04-17,4.764,1.41821875,22.694
2022-04-18,4.782,1.9403076923076923,31.538
2022-04-19,2.59,0.3775333333333333,5.673
2022-04-20,4.992,1.823076923076923,29.631
2022-04-21,4.896,1.4279692307692307,23.21
2022-04-22,4.865,1.5031875000000001,24.058
2022-04-23,4.043,1.3536363636363637,22.345
2022-04-24,4.874,1.5393030303030302,25.404
2022-04-25,4.237,1.3638000000000001,22.165
2022-04-26,3.995,0.78459375,12.564
2022-04-27,1.323,0.417758064516129,6.48
2022-04-28,4.941,1.5603939393939394,25.755
2022-04-29,4.992,1.7606515151515152,29.058
2022-04-30,4.99,1.5897611940298506,26.635
2022-05-01,4.793,1.8492727272727272,30.52
2022-05-02,4.854,1.5919545454545454,26.278
2022-05-03,4.087,1.1748181818181818,19.39
2022-05-04,0.6129999999999999,0.22555384615384613,3.67
2022-05-05,4.68,1.835530303030303,30.293
2022-05-06,4.406,1.464089552238806,24.531
2022-05-07,4.921,1.6222537313432837,27.177
2022-05-08,4.702,1.8360597014925375,30.764
2022-05-09,4.689,1.8867313432835822,31.613
2022-05-10,4.629,1.8456119402985076,30.922
2022-05-11,4.54,1.831910447761194,30.69
2022-05-12,4.358,1.7589402985074627,29.47
2022-05-13,4.357,1.714820895522388,28.732
2022-05-14,4.369,1.6295522388059702,27.299
2022-05-15,4.333,0.967469696969697,15.973
2022-05-16,4.6770000000000005,1.2466666666666666,20.574
2022-05-17,4.755,1.5116567164179104,25.33
2022-05-18,4.7,1.805910447761194,30.258
2022-05-19,1.406,0.3871194029850746,6.491
2022-05-20,2.293,0.5352769230769231,8.705
2022-05-21,3.967,1.2678125,20.292
2022-05-22,3.991,1.5326923076923078,24.916
2022-05-23,4.539,1.6378382352941177,27.849
2022-05-24,4.773,1.7026617647058824,28.951
2022-05-25,4.796,1.6257058823529411,27.646
2022-05-26,4.491,1.3412058823529411,22.804
2022-05-27,3.897,1.278776119402985,21.429
2022-05-28,3.365,0.8888030303030303,14.669
2022-05-29,4.343,1.5956323529411764,27.132
2022-05-30,4.306,1.1436911764705882,19.451
2022-05-31,1.072,0.35175,5.99
2022-06-01,4.009,0.9045,15.383
2022-06-02,3.385,0.6497611940298508,10.89
2022-06-03,0.674,0.24847058823529408,4.229
2022-06-04,2.089,0.6777424242424243,11.19
2022-06-05,4.436,1.5405507246376813,26.586
2022-06-06,4.468,1.4678358208955224,24.591
2022-06-07,4.112,1.4754411764705881,25.088
2022-06-08,4.167,0.8145714285714285,12.835
2022-06-09,1.58,0.3686060606060606,6.089
2022-06-10,4.614,1.4418955223880596,24.16
2022-06-11,4.017,1.1691323529411766,19.883
2022-06-12,4.189,1.372910447761194,23.002
2022-06-13,4.489,1.1680923076923078,18.987
2022-06-14,4.757,1.295910447761194,21.713
2022-06-15,4.627,1.4927014925373134,25.008
2022-06-16,2.829,0.7612058823529412,12.947
2022-06-17,4.2620000000000005,1.0313823529411765,17.541
2022-06-18,4.9910000000000005,0.8886119402985074,14.894
2022-06-19,1.391,0.5010579710144928,8.644999999999998
2022-06-20,4.429,1.6492985074626865,27.634
2022-06-21,4.36,1.6196567164179103,27.134
2022-06-22,4.783,1.496514705882353,25.452
2022-06-23,4.506,1.2642272727272725,20.871
2022-06-24,4.6610000000000005,1.4457164179104478,24.226
2022-06-25,4.017,1.5105970149253731,25.308
2022-06-26,4.041,1.4489705882352941,24.637
2022-06-27,2.892,0.5475441176470588,9.313
2022-06-28,4.627,1.352044776119403,22.653
2022-06-29,4.689,1.3209402985074628,22.135
2022-06-30,4.296,1.5698955223880597,26.303
2022-07-01,3.753,1.200507462686567,20.116
2022-07-02,4.58,1.116257575757576,18.425
2022-07-03,4.296,1.575686567164179,26.398
2022-07-04,4.409,1.435764705882353,24.413
2022-07-05,2.691,0.7593432835820895,12.728
2022-07-06,4.493,1.3230746268656717,22.167
2022-07-07,4.801,1.4515970149253732,24.324
2022-07-08,4.532,1.3825970149253732,23.168
2022-07-09,4.316,1.6192835820895524,27.13
2022-07-10,4.308,1.609820895522388,26.97
2022-07-11,3.83,1.321955223880597,22.15
2022-07-12,4.268,1.3486363636363636,22.256
2022-07-13,4.352,1.4586716417910448,24.437
2022-07-14,4.2170000000000005,0.9087910447761195,15.229
2022-07-15,4.426,1.5030757575757576,24.809
2022-07-16,2.894,1.1086567164179104,18.58
2022-07-17,4.1370000000000005,1.1975223880597015,20.067
2022-07-18,2.884,0.6471940298507463,10.846
2022-07-19,4.042,1.3788787878787878,22.76
2022-07-20,4.279,1.2462985074626864,20.882
2022-07-21,4.073,1.2648333333333333,20.878
2022-07-22,4.0280000000000005,1.5246212121212122,25.163
2022-07-23,4.025,1.4971818181818182,24.711
2022-07-24,4.086,1.1825151515151515,19.518
2022-07-25,2.119,0.4507903225806451,6.992
2022-07-26,4.194,1.180409090909091,19.482
2022-07-27,4.494,1.480378787878788,24.435
2022-07-28,4.143,1.5392272727272727,25.403
2022-07-29,4.444,1.5189848484848485,25.073
2022-07-30,4.463,1.5863846153846153,25.782
2022-07-31,4.168,1.5677424242424243,25.876
2022-08-01,4.4190000000000005,1.4138615384615385,22.987
2022-08-02,4.404,1.4673636363636364,24.217
2022-08-03,4.264,1.5316153846153848,24.899
2022-08-04,3.964,1.5028030303030304,24.799
2022-08-05,4.077,0.9396461538461538,15.276
2022-08-06,3.934,1.50934375,24.157
2022-08-07,4.111,1.3493692307692309,21.934
2022-08-08,4.304,1.3475151515151516,22.242
2022-08-09,4.312,1.029984126984127,16.23
2022-08-10,1.681,0.4575384615384615,7.439
2022-08-11,3.679,1.01390625,16.23
2022-08-12,4.483,1.48553125,23.777
2022-08-13,3.868,0.9299076923076923,15.117
2022-08-14,4.674,1.4494923076923076,23.561
2022-08-15,4.149,1.581484375,25.308
2022-08-16,4.638,1.5231692307692308,24.758
2022-08-17,0.634,0.24629687499999997,3.946
2022-08-18,2.946,0.73775,11.806
2022-08-19,4.162,1.3897846153846154,22.592
2022-08-20,4.121,1.49859375,23.98
2022-08-21,4.043,1.4581538461538461,23.703
2022-08-22,2.053,0.46859375,7.503999999999999
2022-08-23,4.265,0.954546875,15.276
2022-08-24,4.564,0.7532656249999999,12.059
2022-08-25,4.268,1.264828125,20.242
2022-08-26,3.502,0.5119206349206349,8.067
2022-08-27,4.175,0.95021875,15.212
2022-08-28,4.322,1.42153125,22.746
2022-08-29,3.741,1.440140625,23.044
2022-08-30,3.706,1.431640625,22.915
2022-08-31,4.588,1.1911803278688526,18.173
2022-09-01,4.126,1.248640625,19.987
2022-09-02,4.118,1.6173333333333333,25.482
2022-09-03,3.944,1.533734375,24.546
2022-09-04,3.67,1.487095238095238,23.428
2022-09-05,0.931,0.18630158730158727,2.944
2022-09-06,0.4789999999999999,0.17024590163934422,2.602
2022-09-07,1.728,0.4618253968253968,7.279
2022-09-08,4.039,1.4721269841269842,23.194
2022-09-09,3.56,1.38246875,22.127
2022-09-10,3.222,1.3164444444444445,20.742
2022-09-11,2.672,0.6055873015873016,9.545000000000002
2022-09-12,3.502,0.9577903225806452,14.851
2022-09-13,3.51,0.5492258064516129,8.522
2022-09-14,3.95,1.4388571428571428,22.667
2022-09-15,3.997,1.4892063492063494,23.46
2022-09-16,3.967,1.2584354838709677,19.511
2022-09-17,3.791,1.4583548387096774,22.611
2022-09-18,2.731,0.7358730158730159,11.596
2022-09-19,0.993,0.1990483870967742,3.092
2022-09-20,1.28,0.344,5.337
2022-09-21,3.801,0.7674126984126984,12.088
2022-09-22,0.529,0.08601886792452827,1.144
2022-09-23,3.4250000000000003,1.206258064516129,18.702
2022-09-24,3.311,1.2293650793650794,19.367
2022-09-25,2.879,0.7672903225806452,11.897
2022-09-26,3.268,0.9732881355932204,14.358
2022-09-27,2.942,0.7036612903225807,10.911
2022-09-28,3.136,1.071,16.608
2022-09-29,3.0620000000000003,1.0418709677419355,16.152
2022-09-30,2.835,0.9785409836065574,14.928
2022-10-01,2.416,0.5511935483870968,8.547
2022-10-02,2.849,0.9487258064516129,14.712
2022-10-03,3.271,0.8670483870967741,13.442
2022-10-04,3.022,0.861241935483871,13.353
2022-10-05,1.018,0.2168,3.255
2022-10-06,2.996,0.7136666666666667,10.711
2022-10-07,2.144,0.677672131147541,10.339
2022-10-08,3.138,0.7386333333333333,11.084
2022-10-09,2.643,0.686639344262295,10.478
2022-10-10,1.018,0.23324999999999999,3.504
2022-10-11,2.085,0.5133333333333333,7.703999999999998
2022-10-12,2.908,0.6331147540983606,9.658
2022-10-13,0.937,0.18937037037037036,2.561
2022-10-14,0.116,0.040399999999999985,0.153
2022-10-15,2.824,0.5946333333333332,8.926
2022-10-16,2.7840000000000003,0.4389508196721311,6.696
2022-10-17,0.444,0.15155932203389827,2.239
2022-10-18,1.653,0.2581929824561403,3.685
2022-10-19,3.029,0.5286833333333333,7.934
2022-10-20,3.01,0.5045901639344262,7.698
2022-10-21,2.95,0.48369999999999996,7.264
2022-10-22,2.899,0.48366666666666663,7.259
2022-10-23,1.779,0.5104237288135592,7.535
2022-10-24,0.505,0.14106896551724135,2.049
2022-10-25,0.632,0.20571186440677963,3.039
2022-10-26,0.653,0.08071929824561402,1.15
2022-10-27,2.359,0.5398813559322033,7.969
2022-10-28,3.154,0.6663666666666667,10.001
2022-10-29,3.033,0.57555,8.641
2022-10-30,2.964,0.5667833333333333,8.51
2022-10-31,2.7,0.5334406779661017,7.875
2022-11-01,1.303,0.3881694915254237,5.728
2022-11-02,2.799,0.7684067796610169,11.34
2022-11-03,2.794,0.6976271186440678,10.294
2022-11-04,2.593,0.7511864406779661,11.085
2022-11-05,2.492,0.7769661016949153,11.464
2022-11-06,2.4210000000000003,0.44976190476190475,7.09
2022-11-07,2.238,0.6487301587301587,10.222
2022-11-08,2.838,0.8688888888888889,13.691
2022-11-09,2.767,0.8324920634920635,13.116
2022-11-10,2.395,0.7345238095238095,11.571
2022-11-11,1.867,0.5574126984126984,8.785
2022-11-12,2.045,0.4436774193548387,6.881
2022-11-13,0.245,0.06549999999999999,1.019
2022-11-14,3.015,0.7349193548387096,11.394
2022-11-15,2.523,0.6674920634920635,10.518
2022-11-16,0.2939999999999999,0.0764285714285714,1.073
2022-11-17,2.366,0.683311475409836,10.425
2022-11-18,1.914,0.5164193548387097,8.008
2022-11-19,2.257,0.699725806451613,10.853
2022-11-20,2.212,0.6889508196721311,10.508
2022-11-21,1.931,0.5842741935483872,9.059
2022-11-22,2.137,0.6635483870967742,10.29
2022-11-23,2.168,0.4779193548387097,7.413
2022-11-24,1.997,0.6258870967741935,9.704
2022-11-25,0.3539999999999999,0.0694262295081967,1.061
2022-11-26,1.934,0.6079016393442623,9.274
2022-11-27,1.801,0.4384677419354838,6.802
2022-11-28,2.148,0.5634262295081968,8.598
2022-11-29,1.913,0.5924354838709678,9.187
2022-11-30,0.257,0.06904255319148934,0.814
2022-12-01,1.839,0.44131147540983606,6.735
2022-12-02,1.75,0.5055000000000001,7.839
2022-12-03,0.113,0.024327272727272718,0.335
2022-12-04,1.753,0.48906557377049176,7.461
2022-12-05,1.7,0.5536065573770491,8.449
2022-12-06,1.675,0.3324098360655738,5.073
2022-12-07,0.228,0.051839285714285706,0.7269999999999999
2022-12-08,1.691,0.5177540983606557,7.897
2022-12-09,1.657,0.5487868852459016,8.375
2022-12-10,1.771,0.5262833333333333,7.897999999999999
2022-12-11,1.694,0.38837704918032784,5.926
2022-12-12,1.664,0.415322033898305,6.131
2022-12-13,1.62,0.517311475409836,7.893
2022-12-14,1.777,0.4913666666666667,7.378
2022-12-15,1.634,0.3471475409836065,5.301
2022-12-16,0.057,0.006462962962962958,0.0899999999999999
2022-12-19,0.034,0.0024772727272727208,0.028
2022-12-20,1.319,0.2589811320754717,3.436
2022-12-21,1.407,0.4637333333333333,6.961
2022-12-22,1.1,0.30306666666666665,4.551
2022-12-23,0.008,0.0006153846153846154,0.002
2022-12-24,1.656,0.5825833333333333,8.744
2022-12-25,1.644,0.4025666666666667,6.044
2022-12-26,1.712,0.5517166666666667,8.279
2022-12-27,1.541,0.3650338983050847,5.387
2022-12-28,1.081,0.20995,3.153
2022-12-29,2.028,0.4994166666666667,7.495
2022-12-30,1.557,0.48508333333333337,7.279
2022-12-31,1.565,0.24776271186440676,3.659
