,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2020-05-02,4.1160000000000005,2.351006369426752,30.759
2020-05-03,4.104,2.391230769230769,31.086
2020-05-04,4.032,2.3827261146496816,31.174
2020-05-05,4.056,2.359108280254777,30.865
2020-05-06,4.008,2.3883870967741934,30.85
2020-05-07,4.284,2.1620377358490566,28.647
2020-05-08,4.008,2.3275443037974686,30.646
2020-05-09,3.996,2.2968,30.624
2020-05-10,4.0200000000000005,2.309433962264151,30.6
2020-05-11,4.164,2.4328101265822784,32.032
2020-05-12,4.692,1.8166329113924051,23.919
2020-05-13,4.428,2.318230769230769,30.137
2020-05-14,4.32,2.2939622641509434,30.395
2020-05-15,4.032,2.2263396226415093,29.499
2020-05-16,4.0200000000000005,2.240795031055901,30.064
2020-05-17,4.032,2.342906832298137,31.434
2020-05-18,4.212,1.2063624161073825,14.979
2020-05-19,4.632,2.2322981366459627,29.95
2020-05-20,4.2,2.435776397515528,32.68
2020-05-21,4.0440000000000005,2.3287453416149066,31.244
2020-05-22,4.152,2.3671656441717794,32.154
2020-05-23,4.104,2.286375,30.485
2020-05-24,4.056,2.3216341463414634,31.729
2020-05-25,3.996,2.3297888198757764,31.258
2020-05-26,3.936,2.280222222222222,30.783
2020-05-27,3.912,2.2768695652173916,30.548
2020-05-28,3.876,2.287900621118012,30.696
2020-05-29,4.368,2.216341463414634,30.29
2020-05-30,4.188,2.021926829268293,27.633
2020-05-31,4.248,2.0705454545454542,28.47
2020-06-01,4.164,1.7057777777777778,23.028
2020-06-02,4.032,1.6452363636363636,22.622
2020-06-03,3.84,2.1768588957055215,29.569
2020-06-04,3.876,2.2205818181818184,30.533
2020-06-05,4.836,0.8184489795918367,10.026
2020-06-06,4.824,1.59368,19.921
2020-06-07,4.272,2.378140127388535,31.114
2020-06-08,4.524,2.4767272727272727,34.055
2020-06-09,4.188,2.4809815950920244,33.7
2020-06-10,4.1160000000000005,2.2771288343558282,30.931
2020-06-11,4.0680000000000005,2.3342168674698796,32.29
2020-06-12,4.152,2.4078545454545455,33.108
2020-06-13,4.212,2.429818181818182,33.41
2020-06-14,4.1160000000000005,2.3912195121951223,32.68
2020-06-15,4.0680000000000005,2.3751851851851855,32.065
2020-06-16,4.1160000000000005,2.3622545454545456,32.481
2020-06-17,4.332,1.994506329113924,26.261
2020-06-18,4.0920000000000005,1.9111111111111112,25.8
2020-06-19,3.996,2.1062962962962963,28.435
2020-06-20,3.996,1.970534161490683,26.438
2020-06-21,4.008,2.3094074074074076,31.177
2020-06-22,3.984,2.314390243902439,31.63
2020-06-23,3.96,2.2723902439024393,31.056
2020-06-24,4.008,2.169642857142857,30.375
2020-06-25,4.44,2.027137724550898,28.211
2020-06-26,3.852,2.1725090909090907,29.872
2020-06-27,3.792,2.1867636363636365,30.068
2020-06-28,4.0680000000000005,2.098975609756098,28.686
2020-06-29,4.272,2.277525,30.367
2020-06-30,3.96,2.2677037037037038,30.614
2020-07-01,3.948,2.266036363636364,31.158
2020-07-02,3.96,2.306355828220859,31.328
2020-07-03,3.972,2.273121951219512,31.066
2020-07-04,3.852,2.222962962962963,30.01
2020-07-05,3.948,2.2794074074074073,30.772
2020-07-06,3.888,2.2325853658536587,30.512
2020-07-07,3.9,2.271851851851852,30.67
2020-07-08,3.936,2.2768888888888887,30.738
2020-07-09,3.936,2.288148148148148,30.89
2020-07-10,4.176,2.1626503067484664,29.376
2020-07-11,3.636,2.1122222222222224,28.515
2020-07-12,3.72,2.12959509202454,28.927
2020-07-13,3.816,2.1834814814814814,29.477
2020-07-14,3.864,2.1818518518518517,29.455
2020-07-15,3.84,2.2306666666666666,30.114
2020-07-16,3.852,2.2196249999999997,29.595
2020-07-17,3.84,2.1760740740740743,29.377
2020-07-18,3.78,2.189925,29.199
2020-07-19,3.816,2.19855,29.314
2020-07-20,3.744,2.147776397515528,28.816
2020-07-21,3.816,2.158716981132075,28.603
2020-07-22,3.78,2.162775,28.837
2020-07-23,3.828,2.14635,28.618
2020-07-24,3.768,2.1522750000000004,28.697
2020-07-25,3.708,2.10945,28.126
2020-07-26,3.636,2.079037974683544,27.374
2020-07-27,3.696,2.125528662420382,27.809
2020-07-28,3.696,2.152076923076923,27.977
2020-07-29,3.636,2.119796178343949,27.734
2020-07-30,3.552,2.055076923076923,26.716
2020-07-31,3.492,1.991923566878981,26.061
2020-08-01,3.66,2.1037692307692306,27.349
2020-08-02,3.624,2.0827354838709677,26.902
2020-08-03,3.564,2.006126582278481,26.414
2020-08-04,3.516,1.9940636942675158,26.089
2020-08-05,3.612,2.0982967741935483,27.103
2020-08-06,3.66,2.0666153846153845,26.866
2020-08-07,3.648,2.046076923076923,26.599
2020-08-08,3.54,2.0211428571428574,25.938
2020-08-09,3.468,1.9948051948051948,25.6
2020-08-10,3.54,2.016,25.872
2020-08-11,3.588,2.0618823529411765,26.289
2020-08-12,3.384,1.9515789473684209,24.72
2020-08-13,3.852,1.528,19.1
2020-08-14,3.252,1.8346578947368422,23.239
2020-08-15,3.684,1.5780779220779222,20.252
2020-08-16,3.444,1.7898523489932885,22.224
2020-08-17,3.36,1.619921052631579,20.519
2020-08-18,3.3960000000000004,0.9921854304635761,12.485
2020-08-19,3.084,1.430961038961039,18.364
2020-08-20,3.096,1.750421052631579,22.172
2020-08-21,3.096,1.6073600000000001,20.092
2020-08-22,3.252,1.6668800000000001,20.836
2020-08-23,3.504,1.8551523178807947,23.344
2020-08-24,3.2880000000000003,1.83696,22.962
2020-08-25,3.228,1.8359194630872484,22.796
2020-08-26,3.264,1.83024,22.878
2020-08-27,3.3000000000000003,1.8471140939597317,22.935
2020-08-28,3.2880000000000003,1.8369664429530204,22.809
2020-08-29,3.432,1.9482162162162162,24.028
2020-08-30,3.444,1.9607027027027029,24.182
2020-08-31,3.2880000000000003,1.839891891891892,22.692
2020-09-01,3.216,1.8137959183673469,22.219
2020-09-02,3.156,1.7600000000000002,21.56
2020-09-03,3.084,1.7347397260273971,21.106
2020-09-04,2.9760000000000004,1.6937260273972603,20.607
2020-09-05,3.384,1.6246849315068495,19.767
2020-09-06,1.944,0.6003356643356643,7.154
2020-09-07,2.352,1.2572112676056337,14.877
2020-09-08,2.268,0.8191942446043166,9.489
2020-09-09,3.3360000000000003,1.7421666666666669,20.906
2020-09-10,2.8560000000000003,1.4568,16.996
2020-09-11,2.8560000000000003,1.5274285714285714,17.82
2020-09-12,2.472,1.257380281690141,14.879
2020-09-13,2.8080000000000003,1.5372765957446808,18.063
2020-09-14,2.9760000000000004,1.5845070422535212,18.75
2020-09-15,2.928,1.6069714285714285,18.748
2020-09-16,2.8560000000000003,1.5487769784172662,17.94
2020-09-17,2.964,1.6020845070422536,18.958
2020-09-18,2.94,1.5888169014084508,18.801
2020-09-19,3.024,1.6764857142857144,19.559
2020-09-20,3.012,1.6777553956834532,19.434
2020-09-21,2.988,1.6261714285714286,18.972
2020-09-22,3.0,1.6567769784172661,19.191
2020-09-23,2.904,1.5909565217391304,18.296
2020-09-24,2.88,1.6041739130434782,18.448
2020-09-25,3.0,1.6635328467153285,18.992
2020-09-26,3.0,1.6514782608695653,18.992
2020-09-27,2.832,1.5660444444444444,17.618
2020-09-28,2.76,1.5184817518248177,17.336
2020-09-29,2.7840000000000003,1.556,17.505
2020-09-30,2.7840000000000003,1.6981052631578948,16.132
2020-10-02,2.472,1.1188363636363636,5.128
2020-10-03,2.736,1.4942222222222221,16.81
2020-10-04,2.748,1.4853834586466166,16.463
2020-10-05,2.8560000000000003,1.3538507462686566,15.118
2020-10-06,3.024,1.3107761194029852,14.637
2020-10-07,2.628,1.4025563909774434,15.545
2020-10-08,3.3360000000000003,1.5874545454545455,17.462
2020-10-09,3.204,1.6909999999999998,18.601
2020-10-10,3.612,1.5205853658536586,15.586
2020-10-11,3.216,1.8131818181818182,19.945
2020-10-12,3.132,1.8107272727272727,19.918
2020-10-13,3.12,1.8092519083969465,19.751
2020-10-14,3.132,1.7813636363636365,19.595
2020-10-15,2.988,1.6511627906976745,17.75
2020-10-16,3.0,1.7279069767441861,18.575
2020-10-17,2.9760000000000004,1.7099076923076924,18.524
2020-10-18,2.952,1.6729302325581394,17.984
2020-10-19,2.9160000000000004,1.6351627906976745,17.578
2020-10-20,2.988,1.6786976744186046,18.046
2020-10-21,2.94,1.659023622047244,17.558
2020-10-22,2.9160000000000004,1.6272755905511813,17.222
2020-10-23,2.9160000000000004,1.5027317073170732,15.403
2020-10-24,2.532,0.8863728813559322,8.715999999999998
2020-10-25,2.3040000000000003,0.6644745762711864,6.534
2020-10-26,3.228,1.810368,18.858
2020-10-27,2.964,1.6653333333333333,17.486
2020-10-28,2.88,1.588952380952381,16.684
2020-10-29,2.8560000000000003,1.60272,16.695
2020-10-30,2.7840000000000003,1.555392,16.202
2020-10-31,2.76,1.4983140495867768,15.108
2020-11-01,3.24,1.298516129032258,13.418
2020-11-02,2.64,1.4327419354838709,14.805
2020-11-03,2.652,1.3592195121951218,13.932
2020-11-04,2.64,1.4262439024390243,14.619
2020-11-05,3.24,1.0650247933884298,10.739
2020-11-06,2.664,1.300258064516129,13.436
2020-11-07,3.0,0.635305785123967,6.406
2020-11-08,3.54,1.118,10.062
2020-11-09,2.844,1.547702479338843,15.606
2020-11-10,2.76,1.5136859504132232,15.263
2020-11-11,2.736,1.4694545454545456,14.817
2020-11-12,2.892,1.3641322314049587,13.755
2020-11-13,2.652,1.4187,14.187
2020-11-14,2.64,1.4133781512605044,14.016
2020-11-15,2.592,1.3859,13.859
2020-11-16,2.484,1.3423,13.423
2020-11-17,2.484,1.334,13.34
2020-11-18,2.52,1.3512605042016808,13.4
2020-11-19,2.52,1.366974358974359,13.328
2020-11-20,1.656,0.5716363636363636,1.572
