,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2015-05-10,13.409,4.989201117318435,74.423
2015-05-11,5.729,1.621897142857143,23.66
2015-05-12,8.784,2.1284883720930234,30.517
2015-05-13,4.304,1.1766079545454546,17.265
2015-05-14,9.536,2.9799226519337014,44.954
2015-05-15,13.345,3.7766813186813186,57.284
2015-05-16,5.931,1.5758715083798884,23.519
2015-05-17,9.176,2.8505193370165745,43.003
2015-05-18,12.588,5.791551351351351,89.296
2015-05-19,13.455,4.972378378378378,76.671
2015-05-20,12.845999999999998,4.368204301075269,67.716
2015-05-21,13.157,5.216367021276596,81.73099999999998
2015-05-22,5.4350000000000005,2.101672131147541,32.051
2015-05-23,6.393,2.599531073446328,38.355
2015-05-24,6.517,2.5574699453551912,39.007
2015-05-25,5.909,2.1768579234972676,33.199
2015-05-26,12.214,2.8726054054054053,44.286
2015-05-27,12.964,4.294179894179894,67.64
2015-05-28,12.319,5.533343915343915,87.15999999999998
2015-05-29,12.239,5.51145744680851,86.352
2015-05-30,13.101,5.880375661375662,92.621
2015-05-31,12.363,4.851718085106383,76.019
2015-06-01,10.135,1.7933389830508475,26.459
2015-06-02,9.542,3.232279569892473,50.107
2015-06-03,12.254,2.2454920634920637,35.37
2015-06-04,13.432,4.450005291005291,70.091
2015-06-05,13.066,5.65684375,90.525
2015-06-06,12.718,5.501901554404145,88.49599999999998
2015-06-07,12.49,5.527310880829015,88.908
2015-06-08,12.722,5.608182291666666,89.74599999999998
2015-06-09,12.640999999999998,5.646740932642486,90.827
2015-06-10,13.026,5.795671875,92.745
2015-06-11,12.913,5.7240207253886,92.067
2015-06-12,14.849,4.439849740932642,71.409
2015-06-13,13.507,5.604160621761658,90.145
2015-06-14,13.132,5.7406062176165795,92.33900000000001
2015-06-15,12.699000000000002,5.37431443298969,86.899
2015-06-16,13.086,5.815525773195876,94.025
2015-06-17,12.878,5.69680829015544,91.626
2015-06-18,9.516,4.41618085106383,69.202
2015-06-19,14.925,4.4550053191489365,69.809
2015-06-20,12.974,5.762758974358975,93.654
2015-06-21,14.492,5.738430769230769,93.259
2015-06-22,12.968,5.7146165803108815,91.915
2015-06-23,12.829,5.804520833333334,92.874
2015-06-24,11.008,4.325848958333333,69.223
2015-06-25,12.54,5.481030927835051,88.61799999999998
2015-06-26,12.674,5.502623711340206,88.976
2015-06-27,12.757,4.939747422680412,79.87
2015-06-28,11.55,2.3987,37.981
2015-06-29,12.295,5.503415789473685,87.144
2015-06-30,12.470999999999998,5.4738659793814435,88.50499999999998
2015-07-01,12.8,5.5579381443298965,89.858
2015-07-02,12.527,5.5273125,88.45
2015-07-03,12.262,5.445630208333333,87.135
2015-07-04,12.588,5.555229166666667,88.89499999999998
2015-07-05,12.205,5.202246073298429,82.808
2015-07-06,11.849,5.2022670157068065,82.815
2015-07-07,11.592,5.207768421052632,82.462
2015-07-08,11.52,5.260104166666666,84.16599999999998
2015-07-09,11.271,5.207546875,83.322
2015-07-10,5.578,1.9535934065934069,29.63
2015-07-11,8.3,2.4603442622950817,37.52
2015-07-12,13.728,3.571252688172043,55.365
2015-07-13,13.315,3.8276296296296297,60.295
2015-07-14,12.813,5.495074074074074,86.55299999999998
2015-07-15,12.220999999999998,5.0825026737967915,79.20699999999998
2015-07-16,13.868,3.974053475935829,61.935
2015-07-17,12.555,5.491486631016042,85.58499999999998
2015-07-18,12.029000000000002,5.278783068783069,83.152
2015-07-19,11.977,5.188142857142857,81.72499999999998
2015-07-20,12.769,4.901256830601093,74.747
2015-07-21,9.607,3.1172756756756757,48.073
2015-07-22,11.459,3.921848648648649,60.47
2015-07-23,12.575,5.239437837837838,80.784
2015-07-24,12.773,3.4788722222222224,52.187
2015-07-25,8.977,2.4134611111111113,36.217
2015-07-26,8.906,2.483488764044944,36.85
2015-07-27,13.542,3.3990000000000005,51.843
2015-07-28,12.601,5.396557377049181,82.30299999999998
2015-07-29,12.336,5.3522568306010925,81.626
2015-07-30,12.227,5.332513661202186,81.334
2015-07-31,12.261,5.323622950819672,81.20099999999998
2015-08-01,12.164,5.442222222222222,81.63599999999998
2015-08-02,11.47,4.240591160220995,63.973
2015-08-03,12.133,4.531905555555555,67.979
2015-08-04,12.765999999999998,4.9743240223463685,74.215
2015-08-05,11.604,2.684575581395349,38.484
2015-08-06,12.738,3.845052023121387,55.445
2015-08-07,12.027,5.239185393258428,77.72199999999998
2015-08-08,12.653,3.384590909090909,49.641
2015-08-09,12.12,5.446903954802259,80.355
2015-08-10,12.581,5.034870056497176,74.269
2015-08-11,11.834,4.776268571428571,69.658
2015-08-12,10.514,3.2757011494252875,47.498
2015-08-13,11.345,5.105885057471264,74.04399999999998
2015-08-14,2.212,0.5738604651162791,8.23
2015-08-15,6.024,2.0510701754385967,29.236
2015-08-16,12.255999999999998,5.128803468208092,73.946
2015-08-17,11.937,5.003265895953757,72.135
2015-08-18,10.763,4.879847953216374,69.545
2015-08-19,11.555,4.956523529411765,70.222
2015-08-20,13.39,4.065940119760479,56.594
2015-08-21,12.267,4.103467065868263,57.118
2015-08-22,10.906,4.724473372781065,66.54
2015-08-23,9.457,4.312497005988024,60.024
2015-08-24,11.707,4.715154761904762,66.016
2015-08-25,11.8,4.972367469879518,68.784
2015-08-26,11.205,4.6599337349397585,64.467
2015-08-27,11.207,4.815085365853658,65.805
2015-08-28,9.432,3.052316455696203,40.195
2015-08-29,12.582,2.9660897435897433,38.572
2015-08-30,11.951,3.555077922077922,45.629
2015-08-31,2.695,0.8499622641509434,11.268
2015-09-01,5.228,1.6411562499999999,21.885
2015-09-02,13.694,4.208917197452229,55.074
2015-09-03,13.358,3.976272151898734,52.357
2015-09-04,11.605,2.7199171974522294,35.592
2015-09-05,12.264,3.766839743589743,48.98
2015-09-06,3.524,1.4198733333333333,17.748
2015-09-07,12.139,3.4607243589743595,45.002
2015-09-08,10.677,3.532870967741936,45.637
2015-09-09,11.618,4.127292993630573,54.004
2015-09-10,10.997,4.318251612903225,55.781
2015-09-11,10.63,4.385698717948718,57.025
2015-09-12,10.546,4.400548387096775,56.842
2015-09-13,10.367,2.1260272108843536,26.048
2015-09-14,8.833999999999998,2.9366184210526316,37.204
2015-09-15,9.031,2.951013333333333,36.894
2015-09-16,11.702,3.939973684210526,49.906
2015-09-17,10.253,1.915296551724138,23.145
2015-09-18,7.641,2.538183673469388,31.104
2015-09-19,12.402,1.9776013513513513,24.402
2015-09-20,8.503,2.0359657534246574,24.781
2015-09-21,11.683,4.802407692307693,52.087
2015-09-22,12.326,4.005258503401361,49.072
2015-09-23,10.363,4.3515374149659864,53.308
2015-09-24,10.757,3.5955034482758617,43.456
2015-09-25,2.049,0.7714714285714286,9.006
2015-09-26,12.13,3.1608965517241376,38.201
2015-09-27,10.332,4.218896551724138,50.985
2015-09-28,10.276,4.1120068965517245,49.694
2015-09-29,9.902999999999999,4.016117241379311,48.53
2015-09-30,9.757,3.791852112676056,44.875
2015-10-01,9.334,3.742836879432624,43.983
2015-10-02,3.861,0.9168731343283582,10.237
2015-10-03,10.008,3.806768656716418,42.513
2015-10-04,9.413,3.9242535211267606,46.443
2015-10-05,8.891,3.603294964028777,41.742
2015-10-06,4.192,1.6298507462686567,18.207
2015-10-07,2.142,0.6602406015037594,7.322
2015-10-08,5.755,1.6472348484848485,18.123
2015-10-09,2.535,0.8656616541353384,9.598
2015-10-10,8.067,1.1419692307692306,12.377
2015-10-11,9.454,3.2307894736842107,35.81
2015-10-12,3.811,1.2702093023255814,13.658
2015-10-13,5.6930000000000005,1.2875692307692308,13.956
2015-10-14,8.024000000000001,2.321890625,24.782
2015-10-15,9.152,3.373659090909091,37.113
2015-10-16,9.251,2.8615190839694655,31.242
2015-10-17,9.448,2.1390551181102366,22.645
2015-10-18,1.297,0.42966929133858267,4.551
2015-10-19,5.416,1.6195984251968503,17.145
2015-10-20,7.9060000000000015,3.2043769230769232,34.72
2015-10-21,7.478,2.400388888888889,25.215
2015-10-22,8.663999999999998,3.2266875,34.425
2015-10-23,4.569,2.25,23.441
2015-10-24,6.231,1.3856451612903224,14.326
2015-10-25,4.801,1.5805641025641026,15.41
2015-10-26,0.7379999999999999,0.3471282051282051,3.384
2015-10-27,8.509,2.896015748031496,30.649
2015-10-28,1.379,0.5933333333333334,5.791
2015-10-29,2.725,0.7474615384615385,7.295
2015-10-30,5.449,1.4345221238938053,13.513
2015-10-31,1.342,0.3628205128205128,3.542
2015-11-01,7.087999999999999,1.4212500000000001,14.22
2015-11-02,7.341,1.560758620689655,15.091
2015-11-03,8.176999999999998,1.493213675213675,14.562
2015-11-04,8.047,2.3061166666666666,23.07
2015-11-05,3.165,0.7835405405405406,7.255
2015-11-06,6.081,1.348617391304348,12.928
2015-11-07,0.959,0.4254272727272727,3.903
2015-11-08,5.36,1.2502241379310346,12.091
2015-11-09,4.2010000000000005,0.9843243243243244,9.111
2015-11-10,5.569,1.7510530973451328,16.492
2015-11-11,7.1530000000000005,2.302587719298246,21.875
2015-11-12,1.958,0.79775,7.183
2015-11-13,1.042,0.3865412844036697,3.515
2015-11-14,1.875,0.5526915887850468,4.931
2015-11-15,6.525,2.0448363636363633,18.747
2015-11-16,1.157,0.5981454545454544,5.485
2015-11-17,0.8379999999999999,0.3380380952380952,2.965
2015-11-18,4.339,1.8827798165137617,17.107
2015-11-19,6.224,2.1710982142857143,20.264
2015-11-20,6.214,2.411765765765766,22.312
2015-11-21,6.059,2.388327433628319,22.498
2015-11-22,5.831,2.3006126126126127,21.283
2015-11-23,2.091,0.7918349514563107,6.799
2015-11-24,3.744,1.0351320754716982,9.146
2015-11-25,5.904,2.376,21.986
2015-11-26,5.832999999999999,2.3359363636363635,21.416
2015-11-27,5.8260000000000005,2.3582110091743123,21.421
2015-11-28,5.808,2.3126238532110093,21.009
2015-11-29,6.792999999999999,1.7078796296296295,15.371
2015-11-30,5.642,2.027981132075472,17.911
2015-12-01,4.378,1.4908190476190477,13.051
2015-12-02,5.04,1.1506633663366337,9.69
2015-12-03,1.033,0.3472448979591836,2.835
2015-12-04,5.792999999999999,1.946519607843137,16.549
2015-12-05,0.692,0.21793684210526312,1.731
2015-12-06,5.105,1.2334343434343433,10.176
2015-12-07,0.4229999999999999,0.13786021505376342,1.069
2015-12-08,0.3009999999999999,0.13328421052631576,1.056
2015-12-09,7.86,1.5236923076923077,13.214
2015-12-10,3.5780000000000003,0.6536764705882353,5.563
2015-12-11,4.493,1.3916969696969697,11.485
2015-12-12,0.888,0.22203157894736839,1.754
2015-12-13,4.039,0.8196930693069308,6.899
2015-12-14,5.556,1.147252427184466,9.852
2015-12-15,1.783,0.7325957446808511,5.744
2015-12-16,5.574,1.4240098039215685,12.111
2015-12-17,1.463,0.4244239130434782,3.253
2015-12-18,3.297,0.891078431372549,7.578999999999998
2015-12-19,6.071000000000001,1.49936,12.498
2015-12-20,2.218,0.7655104166666667,6.127
2015-12-21,1.085,0.23039130434782606,1.769
2015-12-22,2.6790000000000003,1.0612772277227722,8.941
2015-12-23,3.198,0.785021052631579,6.221
2015-12-24,3.455,0.89134,7.433
2015-12-25,2.014,0.9345631067961164,8.018
2015-12-26,1.858,0.8232843137254902,7.003
2015-12-27,1.166,0.3747978723404255,2.939
2015-12-28,1.932,0.6102857142857143,4.986
2015-12-29,2.151,1.1503366336633662,9.686000000000002
2015-12-30,5.4430000000000005,2.164745283018868,19.122
2015-12-31,5.369,2.202160377358491,19.456
