,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2020-03-14,32.655,9.522958579881658,134.129
2020-03-15,38.745,14.735314285714285,214.905
2020-03-16,13.575,3.078705882352941,34.968
2020-03-17,34.14,15.833382857142858,230.927
2020-03-18,8.595,3.6078629032258065,37.296
2020-03-19,2.16,1.0709473684210526,10.188
2020-03-20,36.39,17.460409090909092,256.103
2020-03-21,36.45,13.192372881355933,194.607
2020-03-22,33.93,10.42882,130.379
2020-03-23,40.08,8.97194776119403,100.203
2020-03-24,37.935,7.091581395348837,76.247
2020-03-25,7.44,2.354095238095238,24.733
2020-03-26,35.295,14.354708571428572,209.354
2020-03-27,34.65,12.110050847457627,178.638
2020-03-28,5.235,1.4573888888888888,13.142
2020-03-29,10.92,4.237664233576643,48.396
2020-03-30,34.800000000000004,19.607208333333332,235.305
2020-03-31,35.52,21.094573426573426,251.392
2020-04-01,36.975,17.266263157894738,218.776
2020-04-02,33.18,6.712587096774194,86.79999999999998
2020-04-03,5.625,2.026235294117647,22.985
2020-04-04,36.585,21.726164383561645,264.348
2020-04-05,35.655,17.343173410404624,250.05
2020-04-06,30.705,6.0859371428571425,88.783
2020-04-07,36.645,11.7256993006993,139.796
2020-04-08,35.61,12.28535172413793,148.471
2020-04-09,40.935,10.197620111731844,152.128
2020-04-10,33.285000000000004,16.370940789473682,207.386
2020-04-11,35.28,17.02242857142857,208.541
2020-04-12,0.96,0.22913793103448274,2.294
2020-04-13,34.635,9.948209790209791,118.566
2020-04-14,37.005,12.701867924528301,168.341
2020-04-15,36.705,12.900532894736843,163.421
2020-04-16,40.56,17.2357987012987,221.211
2020-04-17,40.47,16.323839285714286,228.62
2020-04-18,37.26,15.238722580645161,196.858
2020-04-19,37.26,18.572559782608696,284.798
2020-04-20,35.145,9.23565789473684,117.022
2020-04-21,37.05,19.16535294117647,247.359
2020-04-22,35.73000000000001,20.059745098039215,255.776
2020-04-23,33.93,12.251547169811321,162.354
2020-04-24,34.53,17.958350649350653,230.537
2020-04-25,39.42,15.552,219.06
2020-04-26,34.44,15.334000000000001,203.204
2020-04-27,35.35500000000001,17.00483522727273,249.427
2020-04-28,29.97,3.44892700729927,39.45
2020-04-29,36.255,9.754740331491712,147.15
2020-04-30,35.67,17.62634759358289,274.703
2020-05-01,36.87,7.660747252747253,116.222
2020-05-02,36.495,18.446830188679243,244.437
2020-05-03,36.075,17.451925531914892,273.434
2020-05-04,35.01,14.702744680851064,230.362
2020-05-05,27.915,11.806354838709677,183.022
2020-05-06,38.205,14.125732919254657,189.541
2020-05-07,36.51,16.54701818181818,227.544
2020-05-08,38.25,19.20495,288.093
2020-05-09,35.715,9.804340909090909,143.828
2020-05-10,19.71,6.135660377358491,81.318
2020-05-11,38.385,20.056402366863907,282.482
2020-05-12,36.72,17.371366492146596,276.517
2020-05-13,14.94,3.049716577540107,47.543
2020-05-14,36.225,12.9405,172.552
2020-05-15,36.255,19.32092727272727,265.682
2020-05-16,15.555,4.993031847133758,65.345
2020-05-17,5.445,1.8032980132450331,22.711
2020-05-18,25.23,8.996760736196318,122.227
2020-05-19,37.875,16.009072727272727,220.146
2020-05-20,35.685,17.245789156626504,238.587
2020-05-21,15.36,5.656719512195122,77.328
2020-05-22,14.55,4.611773006134969,62.667
2020-05-23,28.68,6.822346153846154,88.712
2020-05-24,35.25,9.61999411764706,136.322
2020-05-25,30.09,8.3404875,111.228
2020-05-26,36.675,9.559807692307691,124.298
2020-05-27,34.14,11.782102409638554,163.015
2020-05-28,36.42,14.811053254437871,208.605
2020-05-29,33.24,10.510472392638038,142.795
2020-05-30,36.93,19.009579881656805,267.738
2020-05-31,34.515,16.46401714285714,240.123
2020-06-01,35.385,16.051818181818184,220.726
2020-06-02,36.675,13.491897959183673,165.304
2020-06-03,34.485,17.570719298245614,250.4
2020-06-04,34.59,12.98869642857143,181.866
2020-06-05,34.725,16.486427027027027,254.244
2020-06-06,34.755,15.818102040816326,193.788
2020-06-07,35.28,18.05157831325301,249.747
2020-06-08,34.185,17.451935294117646,247.259
2020-06-09,23.925,6.311449704142012,88.908
2020-06-10,35.82,8.478037267080746,113.767
2020-06-11,36.66,15.653788235294119,221.777
2020-06-12,37.005,16.305280701754384,232.37
2020-06-13,36.285,13.65040350877193,194.531
2020-06-14,36.03,18.697763636363636,257.113
2020-06-15,32.925,12.222732954545455,179.29
2020-06-16,33.3,16.833736842105264,239.901
2020-06-17,33.615,16.979686046511627,243.397
2020-06-18,33.795,8.495021276595745,99.84200000000001
2020-06-19,35.055,13.212362068965517,191.597
2020-06-20,30.48,7.287824561403509,103.869
2020-06-21,35.1,10.792949152542374,159.252
2020-06-22,22.515,9.999620689655172,145.013
2020-06-23,37.35,14.923113772455089,207.729
2020-06-24,36.84,13.756586206896554,199.49
2020-06-25,33.54,15.623826589595376,225.262
2020-06-26,34.08,10.67482456140351,152.143
2020-06-27,36.66,15.64805325443787,220.393
2020-06-28,35.01,13.596290322580646,175.673
2020-06-29,24.525,6.599732484076433,86.373
2020-06-30,34.755,10.508843930635837,151.526
2020-07-01,37.38,13.604451428571428,198.418
2020-07-02,32.595,16.217188235294117,229.763
2020-07-03,33.495,14.280216666666666,214.225
2020-07-04,32.43,14.813842105263157,211.116
2020-07-05,35.055,12.133244318181818,177.999
2020-07-06,36.69,8.107152439024391,110.825
2020-07-07,36.03,11.118175438596491,158.476
2020-07-08,34.185,14.493821428571428,202.971
2020-07-09,10.92,5.186175,69.175
2020-07-10,33.645,17.410839285714285,243.77
2020-07-11,32.25,11.72314534883721,168.052
2020-07-12,34.2,17.41180357142857,243.783
2020-07-13,35.04,15.579485549132949,224.659
2020-07-14,19.74,3.2942214765100672,40.924
2020-07-15,33.105000000000004,13.919785714285714,194.903
2020-07-16,34.485,13.340736842105263,190.125
2020-07-17,37.2,13.317469879518072,184.242
2020-07-18,34.095,12.390072727272727,170.45
2020-07-19,35.25,17.269089285714283,241.787
2020-07-20,38.4,12.448925925925925,168.08
2020-07-21,35.655,11.14563698630137,135.628
2020-07-22,23.85,5.883538922155689,81.899
2020-07-23,37.155,15.864808383233532,220.803
2020-07-24,34.08,15.484590361445782,214.226
2020-07-25,28.485,6.313178571428572,88.47199999999998
2020-07-26,34.635,10.442073529411765,118.356
2020-07-27,35.715,16.830220858895707,228.627
2020-07-28,34.47,13.035828220858896,177.089
2020-07-29,37.335,15.601760479041918,217.143
2020-07-30,37.005,17.122573170731705,234.039
2020-07-31,35.53500000000001,16.840363636363634,231.571
2020-08-01,33.87,9.433309090909091,129.732
2020-08-02,34.215,11.584378881987577,155.438
2020-08-03,37.05,15.547377358490566,206.017
2020-08-04,37.095,15.854314814814813,214.054
2020-08-05,33.855000000000004,11.618450980392158,148.153
2020-08-06,32.385,10.216203703703703,137.936
2020-08-07,34.035000000000004,9.00091304347826,120.778
2020-08-08,24.57,4.6074388489208635,53.399
2020-08-09,30.42,8.31780745341615,111.625
2020-08-10,26.595,11.877095541401273,155.407
2020-08-11,32.55,18.253719745222927,238.841
2020-08-12,32.46,4.814496350364964,55.061
2020-08-13,33.63,14.592,188.497
2020-08-14,25.005,8.748464788732393,103.577
2020-08-15,33.12,15.981735483870967,206.443
2020-08-16,33.135,17.43005882352941,222.249
2020-08-17,35.565,19.41739072847682,244.357
2020-08-18,33.525,19.033745098039216,242.702
2020-08-19,35.07,11.630683333333334,174.477
2020-08-20,31.995,13.798268456375839,171.343
2020-08-21,32.595,16.90430463576159,212.731
2020-08-22,32.64,14.087664473684208,178.462
2020-08-23,32.055,16.068834437086092,202.215
2020-08-24,30.105,12.671894366197185,149.976
2020-08-25,28.95,14.962231788079471,188.287
2020-08-26,29.25,14.960379310344829,180.794
2020-08-27,30.0,15.018496551724137,181.489
2020-08-28,30.675,11.649558620689655,140.776
2020-08-29,33.27,19.420089041095892,236.293
2020-08-30,34.74,16.795376712328768,204.359
2020-08-31,34.425000000000004,19.543646616541352,216.625
2020-09-01,30.975,8.383985915492959,99.23
2020-09-02,31.44,18.696986301369865,227.494
2020-09-03,36.075,16.194937499999998,194.353
2020-09-04,35.745,12.670593103448276,153.119
2020-09-05,30.03,17.482593103448277,211.266
2020-09-06,27.66,10.357006993006992,123.441
2020-09-07,17.925,5.1960227272727275,57.174
2020-09-08,21.795,3.837485294117647,43.545
2020-09-09,4.455,1.7141555555555557,19.328
2020-09-10,38.835,14.887705035971223,172.463
2020-09-11,23.685,5.709683823529412,64.729
2020-09-12,27.225,4.731537313432836,52.851
2020-09-13,24.63,13.710971223021582,158.84
2020-09-14,27.66,13.94595,162.719
2020-09-15,25.41,12.95553237410072,150.085
2020-09-16,36.075,12.038355555555556,135.446
2020-09-17,26.01,9.983357142857143,116.485
2020-09-18,32.115,19.109195652173913,219.775
2020-09-19,30.06,13.845712230215828,160.397
2020-09-20,24.9,12.88931111111111,145.012
2020-09-21,26.88,11.760700729927006,134.283
2020-09-22,27.315,15.214720588235293,172.448
2020-09-23,27.405,14.95524087591241,170.75
2020-09-24,31.785,16.044614173228346,169.822
2020-09-25,31.29,12.731328358208955,142.181
2020-09-26,7.44,2.532532710280374,22.612
2020-09-27,29.355,7.922088,82.533
2020-09-28,29.07,8.073614173228346,85.45699999999998
2020-09-29,32.865,8.84590909090909,97.32
2020-09-30,36.21,13.071582089552239,146.046
2020-10-01,33.54,9.6102890625,102.521
2020-10-02,30.39,14.063186046511628,151.198
2020-10-03,28.17,6.033314516129032,62.364
2020-10-04,30.675,17.596813953488372,189.18
2020-10-05,28.635,16.268669291338583,172.19
2020-10-06,30.435,14.096370967741937,145.677
2020-10-07,28.365,16.703456692913385,176.79
2020-10-08,28.245,16.7744765625,178.943
2020-10-09,25.065,11.663333333333332,122.48
2020-10-10,28.755,17.452911290322582,180.363
2020-10-11,27.21,12.184959677419354,125.92
2020-10-12,29.52,17.853375,166.642
2020-10-13,30.21,15.958499999999999,167.576
2020-10-14,16.71,4.941053571428571,46.127
2020-10-15,30.375,16.824672,175.269
2020-10-16,33.405,8.865806722689076,87.97799999999998
2020-10-17,23.445,7.986409090909091,73.22
2020-10-18,25.77,6.4384500000000005,64.432
2020-10-19,9.135,3.920777777777778,35.302
2020-10-20,3.48,1.353139534883721,4.855
2020-10-21,0.63,0.22232967032967033,1.712
2020-10-22,0.252,0.05284615384615384,0.223
2020-10-23,8.939999999999998,1.985357142857143,13.911
2020-10-24,8.07,3.5013391304347827,33.564
2020-10-25,3.525,1.4824636363636363,13.598
2020-10-26,26.76,9.142045871559633,83.057
2020-10-27,25.83,15.229347457627119,149.77
2020-10-28,27.285,8.255347826086956,79.132
2020-10-29,11.445,3.950318181818182,36.225
2020-10-30,30.645,15.021,141.458
2020-10-31,27.45,11.280238938053097,106.232
2020-11-01,30.24,17.569763157894737,166.928
2020-11-02,27.975,14.84428695652174,142.268
2020-11-03,27.57,16.500455357142858,154.016
2020-11-04,27.24,16.466651785714287,153.702
2020-11-05,25.98,14.846184210526316,141.052
2020-11-06,26.295,13.823916666666666,124.429
2020-11-07,17.595,7.603621621621621,70.344
2020-11-08,26.13,14.884554545454545,136.453
2020-11-09,1.47,0.2654516129032258,2.239
2020-11-10,3.555,0.9226764705882353,7.897
2020-11-11,14.745,4.607421686746988,31.879
2020-11-12,2.565,1.132111111111111,5.145
2020-11-13,19.02,9.080787878787879,74.929
2020-11-14,5.79,1.2110869565217393,9.340000000000002
2020-11-15,3.675,1.3703023255813953,9.829
2020-11-16,29.16,6.848423076923077,59.42
2020-11-17,26.925,7.3712437500000005,98.294
2020-11-18,24.705,8.08383962264151,71.424
2020-11-19,25.44,8.912171428571428,77.995
2020-11-20,25.62,5.935817307692308,51.459
2020-11-21,25.08,10.067225165562915,126.711
2020-11-22,11.745,2.143164705882353,15.197
2020-11-23,25.245,9.078264705882352,128.619
2020-11-24,0.5849999999999999,0.09794117647058823,1.276
2020-11-25,2.46,0.5031144578313252,6.995
2020-11-26,3.03,1.1742000000000001,8.327
2020-11-27,25.26,9.009741176470587,127.649
2020-11-28,24.495,14.26679411764706,121.293
2020-11-29,26.715,7.854031914893617,61.536
2020-11-30,25.17,12.904259999999999,107.547
2020-12-01,25.02,14.491693069306931,121.981
2020-12-02,23.265,13.468911764705881,114.496
2020-12-03,24.855,9.971465346534654,83.941
2020-12-04,23.4,13.71492,114.301
2020-12-05,22.995,12.362648936170212,96.852
2020-12-06,4.485,2.000689655172414,14.513
2020-12-07,2.49,0.8337586206896551,6.102
2020-12-08,20.325,6.501893617021277,50.945
2020-12-09,22.44,13.093424242424243,108.033
2020-12-10,21.945,10.19280612244898,83.25499999999998
2020-12-11,15.045,4.902315789473684,38.818
2020-12-12,10.26,2.9713846153846157,22.543
2020-12-13,3.33,1.1087349397590363,7.691
2020-12-14,25.695,13.15288043478261,100.853
2020-12-15,15.6,3.9122637362637365,29.682
2020-12-16,21.12,9.72729,81.066
2020-12-17,3.345,1.804941176470588,12.798
2020-12-18,16.845,3.6777142857142855,25.753
2020-12-19,2.37,1.0532142857142857,7.38
2020-12-20,23.325,11.59496739130435,88.902
2020-12-21,4.695,1.1796666666666666,9.864
2020-12-22,8.49,2.964442105263158,23.479
2020-12-23,0.12,-0.024499999999999952,0.057
2020-12-24,3.72,2.1681375,14.465
2020-12-25,6.24,3.388357142857143,23.727
2020-12-26,2.115,0.7810909090909092,5.742
2020-12-28,0.795,0.14157446808510638,0.5869999999999999
2020-12-29,0.195,0.03251612903225805,0.1029999999999999
2020-12-30,0.5879999999999999,0.09100000000000007,0.129
2020-12-31,0.012,-0.011999999999999967,0.003
