,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2018-03-12,4.423,0.7604147465437787,13.767
2018-03-13,4.718,0.6825253456221199,12.358
2018-03-14,0.248,0.028686635944700452,0.534
2018-03-15,4.708,1.0057972350230415,18.204
2018-03-16,4.571000000000001,1.345152073732719,24.34
2018-03-17,2.106,0.2414654377880184,4.382
2018-03-18,4.018,1.578622119815668,28.562
2018-03-19,4.478,1.3338018433179724,24.135
2018-03-20,4.404,0.5733179723502304,10.383
2018-03-21,0.45,0.060442396313364045,1.109
2018-03-22,4.25,1.4660645161290324,26.527
2018-03-23,4.689,1.1337926267281104,20.518
2018-03-24,3.233,0.981884792626728,17.771
2018-03-25,4.345,1.6634516129032257,30.096
2018-03-26,4.174,1.5323594470046082,27.726
2018-03-27,0.7279999999999999,0.09876958525345621,1.802
2018-03-28,0.91,0.1806589861751152,3.283
2018-03-29,0.4839999999999999,0.10264055299539168,1.872
2018-03-30,3.921,0.793926267281106,14.373
2018-03-31,4.353,0.8580322580645162,15.532
2018-04-01,4.356,1.2937281105990783,23.411
2018-04-02,4.053,0.8909539170506912,16.127
2018-04-03,0.7059999999999998,0.06388940092165898,1.171
2018-04-04,4.426,0.4896150234741784,8.707
2018-04-05,4.2700000000000005,1.4382396313364056,26.024
2018-04-06,2.71,0.6424239631336406,11.633
2018-04-07,4.4590000000000005,1.4084101382488479,25.484
2018-04-08,4.393,1.494930875576037,27.049
2018-04-09,1.793,0.2943548387096774,5.339
2018-04-10,4.609,0.7012764976958525,12.697
2018-04-11,4.277,1.0315849056603774,18.866
2018-04-12,3.869,1.3234239631336404,23.948
2018-04-13,3.672,1.2274239631336405,22.212
2018-04-14,2.568,0.3596958525345622,6.52
2018-04-15,0.8359999999999999,0.13467281105990783,2.451
2018-04-16,1.121,0.20827188940092162,3.782
2018-04-17,2.947,0.36739631336405526,6.659
2018-04-18,3.873,1.1213548387096774,20.293
2018-04-19,4.724,0.7930875576036867,14.357
2018-04-20,3.883,1.5082580645161292,27.29
2018-04-21,2.459,0.8696682027649769,15.742
2018-04-22,4.066,1.326520737327189,24.004
2018-04-23,4.152,1.105516129032258,20.007
2018-04-24,0.7909999999999999,0.20775576036866356,3.773
2018-04-25,1.91,0.2635852534562212,4.782
2018-04-26,4.329,1.4391705069124425,26.041
2018-04-27,4.12,1.1027327188940093,19.957
2018-04-28,1.214,0.20156682027649767,3.661
2018-04-29,3.9,1.4505806451612904,26.247
2018-04-30,3.748,1.4233410138248848,25.754
2018-05-01,3.654,1.3793963133640554,24.96
2018-05-02,4.075,1.1719493087557604,21.208
2018-05-03,2.997,0.43771428571428567,7.931
2018-05-04,3.864,0.890110599078341,16.112
2018-05-05,3.332,0.9396589861751152,17.008
2018-05-06,3.67,1.0820875576036866,19.583
2018-05-07,3.886,1.2583456221198155,22.771
2018-05-08,3.517,1.2793824884792628,23.151
2018-05-09,3.764,1.2214516129032258,22.104
2018-05-10,4.174,1.0463410138248848,18.937
2018-05-11,3.594,0.6378479262672812,11.55
2018-05-12,3.653,0.8417465437788018,15.237
2018-05-13,3.188,0.7602027649769585,13.763
2018-05-14,2.924,0.5888663594470046,10.664
2018-05-15,3.134,0.6355980861244019,11.33
2018-05-16,3.372,0.6325437788018433,11.454
2018-05-17,3.544,1.2485873786407766,21.451
2018-05-18,2.441,0.6133917050691244,11.108
2018-05-19,4.14,0.8431658986175115,15.263
2018-05-20,2.677,0.5170092165898618,9.365
2018-05-21,3.658,1.1447880184331798,20.717
2018-05-22,4.026,0.8764792626728111,15.866
2018-05-23,3.651,1.231410138248848,22.284
2018-05-24,3.339,1.177447004608295,21.308
2018-05-25,3.341,1.1500460829493087,20.812
2018-05-26,3.614,0.7472442396313363,13.528
2018-05-27,3.659,0.9905668202764977,17.928
2018-05-28,3.238,0.9970921658986175,18.046
2018-05-29,3.478,1.050442396313364,19.011
2018-05-30,3.1870000000000003,0.7137603686635945,12.923
2018-05-31,3.659,1.0176313364055298,18.418
2018-06-01,3.53,0.6035069124423963,10.929
2018-06-02,3.843,0.8353133640552995,15.121
2018-06-03,3.62,0.8001290322580645,14.485
2018-06-04,4.058,1.0689539170506912,19.346
2018-06-05,2.952,0.54763133640553,9.919
2018-06-06,4.138999999999999,0.9751382488479262,17.649
2018-06-07,3.587,1.1233640552995392,20.33
2018-06-08,3.108,0.6564470046082949,11.886
2018-06-09,3.365,0.5360460829493088,9.709
2018-06-10,3.272,0.5938294930875575,10.754
2018-06-11,1.908,0.4561336405529954,8.263999999999998
2018-06-12,1.156,0.33544239631336403,6.082
2018-06-13,3.898,0.8412258064516128,15.228
2018-06-14,3.274,1.1227603686635945,20.319
2018-06-15,3.192,1.097958525345622,19.87
2018-06-16,3.596,0.9049815668202765,16.381
2018-06-17,3.278,0.9949170506912443,18.007
2018-06-18,3.325,1.0056082949308756,18.2
2018-06-19,3.11,0.5334700460829493,9.663
2018-06-20,2.353,0.4563917050691244,8.269
2018-06-21,3.697,0.8212903225806452,14.867
2018-06-22,1.6130000000000002,0.24962211981566818,4.53
2018-06-23,4.144,0.9025806451612902,16.337
2018-06-24,4.128,0.9388018433179723,16.992
2018-06-25,3.3760000000000003,0.9802995391705069,17.743
2018-06-26,3.544,1.0102396313364055,18.284
2018-06-27,4.421,0.5417373271889401,9.812
2018-06-28,3.773,0.8883502304147465,16.08
2018-06-29,3.655,1.054958525345622,19.093
2018-06-30,3.402,1.0867834101382488,19.668
2018-07-01,3.714,0.9836774193548387,17.804
2018-07-02,3.726,0.8084331797235024,14.635
2018-07-03,3.346,1.0368755760368664,18.766
2018-07-04,3.52,0.47793548387096774,8.657999999999998
2018-07-05,3.53,0.7521336405529954,13.617
2018-07-06,3.4930000000000003,1.1631612903225808,21.05
2018-07-07,3.393,1.1473778801843317,20.764
2018-07-08,3.293,1.143746543778802,20.698
2018-07-09,3.5860000000000003,1.0710460829493087,19.384
2018-07-10,3.725,0.8966820276497697,16.231
2018-07-11,3.5980000000000003,1.1131428571428572,20.145
2018-07-12,3.414,1.1464976958525346,20.748
2018-07-13,3.144,1.0984562211981568,19.879
2018-07-14,3.621,0.8849769585253456,16.019
2018-07-15,3.382,0.9789493087557604,17.718
2018-07-16,3.557,0.8429170506912443,15.258
2018-07-17,3.2960000000000003,1.1392811059907835,20.618
2018-07-18,3.87,1.0359539170506913,18.749
2018-07-19,3.478,1.1172396313364055,20.219
2018-07-20,2.237,0.4696635944700461,8.509
2018-07-21,2.418,0.39009216589861745,7.07
2018-07-22,3.757,0.65636866359447,11.885
2018-07-23,4.005,0.6396543778801843,11.582
2018-07-24,3.742,0.5699907834101383,10.323
2018-07-25,3.876,0.8534239631336404,15.448
2018-07-26,3.579,1.0260552995391705,18.57
2018-07-27,3.788,1.0297603686635945,18.637
2018-07-28,3.898,1.0537926267281106,19.072
2018-07-29,3.294,0.7667327188940092,13.881
2018-07-30,3.822,0.7070184331797235,12.801
2018-07-31,2.285,0.3875944700460829,7.025
2018-08-01,2.571,0.4036589861751152,7.315
2018-08-02,3.4250000000000003,0.9058663594470047,16.397
2018-08-03,3.65,0.8715990783410138,15.777
2018-08-04,3.357,1.1436221198156682,20.696
2018-08-05,3.5340000000000003,1.088147465437788,19.693
2018-08-06,3.5980000000000003,1.034221198156682,18.718
2018-08-07,3.532,0.8157188940092166,14.767
2018-08-08,3.285,0.6209723502304147,11.245
2018-08-09,3.342,1.2074009216589863,21.849
2018-08-10,2.986,0.5903225806451613,10.691
2018-08-11,3.669,1.1094562211981567,20.078
2018-08-12,3.896,0.8679400921658985,15.711
2018-08-13,4.3100000000000005,0.9619032258064516,17.41
2018-08-14,3.982,0.9612258064516129,17.398
2018-08-15,3.696,1.0849539170506912,19.635
2018-08-16,1.853,0.30086635944700457,5.456
2018-08-17,3.16,0.4207880184331797,7.625
2018-08-18,3.938,0.7807695852534562,14.135
2018-08-19,3.16,1.1332119815668202,20.508
2018-08-20,3.412,1.0710967741935484,19.385
2018-08-21,4.534,0.6983456221198157,12.644
2018-08-22,3.968,0.9370506912442397,16.961
2018-08-23,3.463,1.2538801843317973,22.69
2018-08-24,4.3100000000000005,1.18978801843318,21.531
2018-08-25,3.36,0.5691520737327189,10.308
2018-08-26,3.5660000000000003,0.7193133640552996,13.023
2018-08-27,4.026,1.1088064516129033,20.067
2018-08-28,3.5580000000000003,1.23863133640553,22.414
2018-08-29,3.723,1.0053133640552996,18.195
2018-08-30,3.484,0.5087050691244239,9.215000000000002
2018-08-31,3.717,1.1321152073732719,20.488
2018-09-01,3.864,0.8643456221198156,15.646
2018-09-02,4.009,1.0180184331797235,18.425
2018-09-03,3.696,1.1482903225806451,20.781
2018-09-04,3.803,1.1120276497695853,20.125
2018-09-05,3.744,1.1297649769585254,20.446
2018-09-06,3.128,0.5111198156682027,9.258
2018-09-07,3.012,0.5714746543778803,10.35
2018-09-08,1.04,0.1578110599078341,2.869
2018-09-09,0.352,0.08653917050691243,1.581
2018-09-10,2.522,0.4303917050691244,7.799
2018-09-11,1.067,0.2280506912442396,4.14
2018-09-12,2.855,0.589626728110599,10.678
2018-09-13,3.783,0.6230875576036867,11.283
2018-09-14,3.686,1.0351013824884792,18.734
2018-09-15,3.761,1.1764884792626729,21.29
2018-09-16,3.895,1.21110599078341,21.916
2018-09-17,1.44,0.2735576036866359,4.962
2018-09-18,3.64,1.129857142857143,20.447
2018-09-19,3.49,1.119889400921659,20.267
2018-09-20,3.547,1.142221198156682,20.671
2018-09-21,3.954,0.9160783410138249,16.581
2018-09-22,1.5,0.39726728110599074,7.2
2018-09-23,3.983,1.1149953917050692,20.178
2018-09-24,0.4849999999999999,0.09120737327188938,1.665
2018-09-25,0.8559999999999999,0.11803686635944699,2.15
2018-09-26,2.843,0.5158433179723503,9.344
2018-09-27,2.92,0.30079723502304145,5.455
2018-09-28,3.659,1.341447004608295,24.273
2018-09-29,3.765,1.2272949308755758,22.209
2018-09-30,3.568,1.0996635944700461,19.901
2018-10-01,3.63,1.0836313364055299,19.611
2018-10-02,2.139,0.36848223350253806,6.056
2018-10-03,3.801,0.8984232558139535,16.597
2018-10-04,1.011,0.11759907834101382,2.142
2018-10-05,2.734,0.30118894009216585,5.462
2018-10-06,4.176,0.7856958525345622,14.224
2018-10-07,3.826,0.7554700460829493,13.677
2018-10-08,3.52,0.9487695852534562,17.173
2018-10-09,3.583,0.873668202764977,15.815
2018-10-10,4.14,0.5714930875576036,10.35
2018-10-11,3.458,0.5677511520737327,10.283
2018-10-12,4.542,0.9804884792626728,17.746
2018-10-13,3.893,0.46360368663594465,8.399
2018-10-14,3.82,1.0231520737327189,18.518
2018-10-15,1.681,0.09086976744186046,1.644
2018-10-16,3.951,1.017976851851852,18.54
2018-10-17,4.69,0.8044331797235024,14.563
2018-10-18,3.888,1.1241059907834101,20.343
2018-10-19,4.08,0.6770230414746543,12.259
2018-10-20,4.663,0.5592764976958525,10.129
2018-10-21,4.71,0.7801935483870968,14.124
2018-10-22,4.702,0.9034009216589862,16.352
2018-10-23,4.265,0.6378755760368664,11.551
2018-10-24,4.421,0.7579953917050691,13.723
2018-10-25,2.0580000000000003,0.3446635944700461,6.248
2018-10-26,0.842,0.16878341013824882,3.068
2018-10-27,0.4689999999999999,0.07441935483870966,1.361
2018-10-28,1.086,0.12597235023041475,2.294
2018-10-29,1.457,0.15083410138248846,2.743
2018-10-30,2.228,0.29799078341013824,5.404
2018-10-31,0.4709999999999999,0.054889400921658976,1.008
2018-11-01,0.129,0.011092165898617503,0.216
2018-11-02,2.702,0.14964976958525344,2.722
2018-11-03,4.405,0.7268202764976959,13.159
2018-11-04,3.946,0.7474838709677419,13.533
2018-11-05,2.055,0.21105529953917052,3.832
2018-11-06,2.441,0.3018801843317972,5.475
2018-11-07,3.935,1.1118018433179724,20.121
2018-11-08,4.434,0.6499769585253455,11.769
2018-11-09,0.063,0.010147465437788012,0.199
2018-11-10,0.7709999999999999,0.07852534562211981,1.436
2018-11-11,3.871,1.0250691244239631,18.552
2018-11-12,1.0590000000000002,0.14900921658986174,2.71
2018-11-13,1.25,0.13530875576036866,2.463
2018-11-14,3.263,0.516963133640553,9.362
2018-11-15,0.228,0.03564516129032257,0.66
2018-11-16,0.057,0.010543778801843309,0.2059999999999999
2018-11-17,2.452,0.18955299539170506,3.443
2018-11-18,0.374,0.05636405529953916,1.035
2018-11-19,0.0589999999999999,0.011861751152073722,0.23
2018-11-20,0.109,0.00997235023041474,0.196
2018-11-21,0.081,0.009612903225806442,0.19
2018-11-22,0.89,0.04740092165898616,0.873
2018-11-23,3.921,0.698815668202765,12.653
2018-11-24,0.2289999999999999,0.03196313364055299,0.5939999999999999
2018-11-25,3.412,0.6699170506912443,12.13
2018-11-26,0.501,0.05413364055299538,0.995
2018-11-27,0.142,0.016502304147465424,0.314
2018-11-28,1.626,0.1067695852534562,1.946
2018-11-29,1.243,0.10464516129032257,1.908
2018-11-30,0.6729999999999999,0.13362672811059906,2.432
2018-12-01,0.136,0.013115207373271882,0.253
2018-12-02,3.632,0.8352534562211982,15.12
2018-12-03,0.524,0.0862995391705069,1.576
2018-12-04,0.702,0.05231336405529953,0.962
2018-12-05,1.922,0.21297235023041472,3.867
2018-12-06,0.823,0.10587096774193547,1.93
2018-12-07,4.3,0.7090138248847926,12.837
2018-12-08,3.537,0.5610506912442397,10.161
2018-12-09,3.638,0.8697511520737327,15.744
2018-12-10,0.3929999999999999,0.10535023041474653,1.921
2018-12-11,3.728,0.9540138248847926,17.267
2018-12-12,3.872,0.49992165898617513,9.056
2018-12-13,3.671,0.6251935483870967,11.321
2018-12-14,4.043,0.400405529953917,7.256
2018-12-15,0.0609999999999999,0.008437788018433173,0.168
2018-12-16,1.7280000000000002,0.2279953917050691,4.139
2018-12-17,4.215,0.4468663594470046,8.096
2018-12-18,3.704,0.8529170506912442,15.439
2018-12-19,4.015,0.7372903225806451,13.348
2018-12-20,0.642,0.07817050691244239,1.429
2018-12-21,0.3339999999999999,0.024801843317972336,0.464
2018-12-22,0.0579999999999999,0.007953917050691237,0.16
2018-12-23,0.804,0.11801382488479262,2.15
2018-12-24,3.153,0.2145207373271889,3.895
2018-12-25,1.582,0.29060368663594466,5.271
2018-12-26,3.525,0.8602718894009217,15.572
2018-12-27,0.758,0.11174654377880182,2.036
2018-12-28,2.992,0.1384101382488479,2.519
2018-12-29,0.439,0.054460829493087545,1.001
2018-12-30,3.923,0.9074009216589862,16.424
2018-12-31,0.5859999999999999,0.025506912442396307,0.4769999999999999
