,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2024-04-24,3.095,1.39573125,18.622
2024-04-25,7.777,3.0792142857142855,32.336
2024-04-26,7.817999999999999,4.310193798449612,46.343
2024-04-27,7.713,4.078298780487805,55.736
2024-04-28,7.292,4.07915243902439,55.757
2024-04-29,7.195,4.046096969696969,55.638
2024-04-30,7.0840000000000005,4.022521212121212,55.316
2024-05-01,6.921,3.9606848484848487,54.473
2024-05-02,6.926,3.9182771084337347,54.212
2024-05-03,6.909,3.930457831325301,54.38
2024-05-04,7.751,2.4104957264957267,23.505
2024-05-05,7.518,4.192686746987952,58.005
2024-05-06,7.791,3.963970059880239,55.17
2024-05-07,7.055,3.966613095238095,55.542
2024-05-08,7.195,3.983869822485207,56.111
2024-05-09,6.916,3.8270823529411766,54.225
2024-05-10,6.825,3.815449704142012,53.742
2024-05-11,6.833,3.8858214285714285,54.406
2024-05-12,6.996,3.9166707317073173,53.534
2024-05-13,7.123,3.9308392857142858,55.034
2024-05-14,6.944,3.8803668639053255,54.656
2024-05-15,6.923,3.887470238095238,54.436
2024-05-16,6.9350000000000005,4.712992481203007,52.239
2024-05-17,7.05,4.7897803030303026,52.697
2024-05-18,6.94,3.9364327485380115,56.096
2024-05-19,7.072,3.9821705882352942,56.424
2024-05-20,6.948,3.84706936416185,55.467
2024-05-21,6.859,4.683219696969697,51.519
2024-05-22,6.8740000000000006,4.646807407407407,52.275
2024-05-23,6.922,3.8232528735632183,55.44
2024-05-24,7.699,2.577156462585034,31.576
2024-05-25,7.812,4.827074074074074,43.451
2024-05-26,6.931,3.823051724137931,55.439
2024-05-27,6.91,3.858741379310345,55.958
2024-05-28,7.039000000000001,3.8651896551724136,56.052
2024-05-29,6.894,3.8232988505747127,55.449
2024-05-30,6.73,3.725537142857143,54.337
2024-05-31,6.704,3.702262857142857,54.0
2024-06-01,7.053,3.9147885714285713,57.1
2024-06-02,7.0680000000000005,3.785531791907515,54.583
2024-06-03,7.437,3.2723370786516854,48.547
2024-06-04,6.676,3.652767045454546,53.573
2024-06-05,6.482,3.5711647727272724,52.39
2024-06-06,6.7490000000000006,3.674220338983051,54.197
2024-06-07,6.835,3.8612471264367816,55.99
2024-06-08,7.74,3.592536723163842,52.999
2024-06-09,6.782,3.7299322033898306,55.016
2024-06-10,6.684,3.6740847457627117,54.198
2024-06-11,6.558,4.257827586206896,51.45
2024-06-12,6.849,3.7501694915254236,55.322
2024-06-13,6.889,3.8365625,56.276
2024-06-14,6.890000000000001,3.814125,55.95
2024-06-15,6.849,3.7993409090909087,55.734
2024-06-16,6.932,3.789474576271186,55.906
2024-06-17,6.939,3.838125,56.292
2024-06-18,7.422,3.359943502824859,49.563
2024-06-19,6.801,3.7520000000000002,55.345
2024-06-20,7.755,3.743723163841808,55.227
2024-06-21,6.7090000000000005,3.680276836158192,54.282
2024-06-22,6.5840000000000005,4.454669117647059,50.491
2024-06-23,6.671,3.6687627118644066,54.122
2024-06-24,7.72,3.652468965517242,44.14
2024-06-25,7.695,3.278090909090909,48.088
2024-06-26,6.703,3.7116022727272724,54.444
2024-06-27,6.865,3.7791920903954805,55.754
2024-06-28,6.6530000000000005,3.6481988636363636,53.514
2024-06-29,6.679,3.6600625000000004,53.693
2024-06-30,6.873,3.7369602272727276,54.815
2024-07-01,6.553,3.6655747126436786,53.16
2024-07-02,6.390000000000001,3.5372500000000002,51.89
2024-07-03,6.215,3.4545142857142856,50.381
2024-07-04,6.489,3.562051428571429,51.95
2024-07-05,6.438,3.545528409090909,52.005
2024-07-06,6.418,3.4859209039548027,51.424
2024-07-07,6.477,3.5729886363636365,52.411
2024-07-08,6.588,3.7598988095238095,52.648
2024-07-09,6.6450000000000005,4.350007142857143,50.761
2024-07-10,6.474,3.627697674418605,52.006
2024-07-11,6.134,3.9603931034482764,47.866
2024-07-12,6.243,3.4208457142857145,49.889
2024-07-13,6.7700000000000005,3.315722543352601,47.806
2024-07-14,6.378,3.5631764705882354,50.489
2024-07-15,6.69,3.6493976608187135,52.016
2024-07-16,6.779,3.715705202312139,53.581
2024-07-17,6.59,3.6647052023121387,52.841
2024-07-18,6.415,4.315198529411765,48.906
2024-07-19,6.236,4.06036301369863,49.4
2024-07-20,6.356,3.5097052023121385,50.603
2024-07-21,6.579,4.332340425531915,50.911
2024-07-22,6.364,4.248492647058823,48.159
2024-07-23,6.039,3.2842558139534885,47.081
2024-07-24,6.091,3.325801169590643,47.399
2024-07-25,6.354,3.552775147928994,50.049
2024-07-26,6.444,3.622770588235294,51.333
2024-07-27,7.764,2.439748148148148,27.447
2024-07-28,6.283,4.079415492957747,48.274
2024-07-29,6.509,4.322711111111111,48.636
2024-07-30,6.59,4.41473880597015,49.309
2024-07-31,6.615,3.7835786163522016,50.142
2024-08-01,6.492,4.269873134328359,47.684
2024-08-02,7.128,3.558211267605634,42.111
2024-08-03,6.1370000000000005,3.3680176470588234,47.716
2024-08-04,6.4990000000000006,3.635460606060606,49.997
2024-08-05,6.532,4.168934782608695,47.946
2024-08-06,6.213,4.067057142857143,47.453
2024-08-07,6.099,3.407807228915663,47.151
2024-08-08,6.535,3.8818684210526313,49.171
2024-08-09,6.339,3.596115853658537,49.154
2024-08-10,6.263,3.99,47.221
2024-08-11,7.656,3.4593617021276595,40.655
2024-08-12,7.719,3.8693034482758617,46.763
2024-08-13,6.41,3.627117283950617,48.976
2024-08-14,6.362,4.219962962962963,47.478
2024-08-15,6.46,4.29082962962963,48.281
2024-08-16,6.445,3.6062592592592595,48.691
2024-08-17,7.775,3.013051094890511,34.411
2024-08-18,6.5440000000000005,4.3892578125,46.825
2024-08-19,6.439,4.309885496183206,47.057
2024-08-20,6.2410000000000005,3.5354099378881987,47.441
2024-08-21,6.414,3.6028301886792455,47.741
2024-08-22,7.676999999999999,3.142375886524823,36.926
2024-08-23,4.89,2.378592857142857,27.757
2024-08-24,7.534,3.3458553459119496,44.337
2024-08-25,6.259,3.5374620253164557,46.581
2024-08-26,6.187,3.4628930817610066,45.888
2024-08-27,6.047,4.033784615384616,43.703
2024-08-28,6.1930000000000005,3.500764331210191,45.804
2024-08-29,6.191,3.52761935483871,45.573
2024-08-30,6.202,3.5535032679738565,45.311
2024-08-31,6.154,4.062171875,43.338
2024-09-01,6.235,4.166921259842519,44.105
2024-09-02,6.312,4.211921259842519,44.583
2024-09-03,6.003,4.013039682539683,42.143
2024-09-04,6.03,3.458575163398693,44.108
2024-09-05,5.954,4.118201680672269,40.847
2024-09-06,5.901,3.3520588235294118,42.746
2024-09-07,6.022,3.41162091503268,43.51
2024-09-08,5.904,4.071747899159664,40.386
2024-09-09,6.1530000000000005,3.8646641221374045,42.198
2024-09-10,6.271,3.454810810810811,42.617
2024-09-11,6.314,4.128328000000001,43.014
2024-09-12,5.956,3.3978410596026487,42.764
2024-09-13,5.832,3.9440327868852463,40.101
2024-09-14,5.952,4.000644628099174,40.341
2024-09-15,7.686,1.8883959731543623,23.451
2024-09-16,7.058,2.111712328767123,25.694
2024-09-17,7.104,3.0770852713178294,33.081
2024-09-18,7.623999999999999,2.17312925170068,26.628
2024-09-19,5.827,3.766512195121951,38.619
2024-09-20,5.815,3.340333333333333,40.09
2024-09-21,5.773,3.9127606837606836,38.159
2024-09-22,5.7170000000000005,3.9110265486725666,36.833
2024-09-23,5.577,3.1562123287671233,38.411
2024-09-24,5.498,3.1211793103448278,37.723
2024-09-25,5.861,3.298,40.138
2024-09-26,5.7490000000000006,3.2946503496503494,39.265
2024-09-27,5.596,3.1934583333333335,38.329
2024-09-28,5.6610000000000005,3.27012676056338,38.702
2024-09-29,5.6770000000000005,3.2704214285714284,38.164
2024-09-30,5.535,3.1563028169014085,37.355
2024-10-01,5.274,2.9855744680851064,35.082
2024-10-02,5.164,2.9502624113475178,34.668
2024-10-03,5.2860000000000005,3.0247785714285715,35.294
2024-10-04,5.282,2.9280214285714288,34.169
2024-10-05,6.5680000000000005,2.861043165467626,33.149
2024-10-06,5.522,2.8474142857142857,33.221
2024-10-07,5.081,2.78668345323741,32.285
2024-10-08,5.226,2.962347826086957,34.07
2024-10-09,6.1370000000000005,2.839161764705882,32.181
2024-10-10,6.343,2.6537956204379562,30.302
2024-10-11,5.926,4.094869158878505,36.518
2024-10-12,6.791,3.219735294117647,36.499
2024-10-13,7.232,2.7889469026548674,26.269
2024-10-14,5.849,3.831938596491228,36.403
2024-10-15,5.83,3.2852,36.972
2024-10-16,6.671,2.3844927536231886,27.43
2024-10-17,6.147,3.406917910447761,38.049
2024-10-18,5.964,3.3161641791044776,37.035
2024-10-19,5.848,3.257022556390978,36.104
2024-10-20,5.7940000000000005,3.1291729323308273,34.684
2024-10-21,5.622,3.159022727272727,34.753
2024-10-22,5.851,3.2147744360902255,35.642
2024-10-23,5.627,3.074128787878788,33.822
2024-10-24,5.769,3.155022900763359,34.45
2024-10-25,6.93,2.8402651515151516,31.248
2024-10-26,5.008,2.3858,25.847
2024-10-27,5.9910000000000005,2.6644019607843137,22.65
2024-10-28,6.482,2.261938461538462,24.515
2024-10-29,5.703,3.006916030534351,32.827
2024-10-30,6.199,2.68909375,28.695
2024-10-31,6.597,3.5481489361702128,27.799
2024-11-01,5.597,2.38396875,25.43
2024-11-02,6.488,3.604616161616162,29.744
2024-11-03,5.641,2.9395078125,31.358
2024-11-04,5.329,2.761692913385827,29.234
2024-11-05,6.288,2.408203125,25.693
2024-11-06,5.45,2.8215120000000002,29.389
2024-11-07,5.274,2.703063492063492,28.392
2024-11-08,5.231,2.6817040000000003,27.937
2024-11-09,5.3100000000000005,2.5752890625,27.477
2024-11-10,5.184,2.601224,27.096
2024-11-11,5.704,2.173871794871795,14.131
2024-11-12,6.386,2.188176,22.798
2024-11-13,7.248999999999999,1.7441774193548387,18.029
2024-11-14,5.642,2.6282377049180328,26.723
2024-11-15,5.625,2.5626747967479675,26.267
2024-11-16,5.215,2.539344262295082,25.819
2024-11-17,6.969,1.7102459016393443,17.393
2024-11-18,5.355,2.5807398373983736,26.455
2024-11-19,4.962,1.8832735042735043,18.368
2024-11-20,4.922,1.7547304347826087,16.817
2024-11-21,6.045,2.0679159663865545,20.512
2024-11-22,0.012,0.0017142857142857144,0.001
2024-11-23,6.101,1.764844827586207,8.532999999999998
2024-11-24,5.767,2.070268907563025,20.527
2024-11-25,1.467,0.49004464285714283,4.575
2024-11-26,2.115,0.977641304347826,7.495
2024-11-27,5.154,2.7346542056074767,24.392
2024-12-01,5.293,2.202102564102564,21.475
2024-12-02,4.636,2.1996186440677965,21.635
2024-12-03,4.604,2.207888888888889,21.537
2024-12-04,4.627,2.204146551724138,21.313
2024-12-05,5.207,2.227695652173913,21.354
2024-12-06,4.606,2.158931623931624,21.053
2024-12-07,4.483,1.988948275862069,19.232
2024-12-08,4.777,2.1882695652173916,20.974
2024-12-09,4.923,2.323887931034483,22.469
2024-12-10,4.856,2.24508547008547,21.898
2024-12-11,4.615,2.2516052631578947,21.393
2024-12-12,6.039,1.6354146341463416,11.179
2024-12-13,5.282,1.185103448275862,8.593
2024-12-14,3.318,0.8667692307692307,3.757
2024-12-15,4.963,2.1486521739130433,20.597
2024-12-16,4.287,1.0730188679245283,9.479
2024-12-17,5.295,2.1239117647058823,18.055
2024-12-18,4.883,2.0583389830508474,20.245
2024-12-19,4.64,2.229877192982456,21.186
2024-12-20,4.313,1.555646551724138,15.043
2024-12-21,4.128,0.6692537313432835,3.738
2024-12-22,6.284,1.5035352112676057,8.901
2024-12-23,2.831,0.9092680412371134,7.352
2024-12-24,5.962,1.6291523809523811,14.257
2024-12-25,5.803,1.4596857142857143,8.519
2024-12-26,5.556,1.5734222222222223,11.802
2024-12-27,4.6610000000000005,1.7588676470588234,9.968
2024-12-28,2.618,1.1058202247191011,8.205999999999998
2024-12-29,6.392,1.2145412844036696,11.03
2024-12-30,4.988,2.0949913793103447,20.254
2024-12-31,4.965,2.2340521739130437,21.417
