,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2024-04-13,5.7860000000000005,1.8081250000000002,28.923
2024-04-14,5.359,1.7073749999999999,27.33
2024-04-15,6.206,2.433609375,38.937
2024-04-16,6.314,2.6494,43.062
2024-04-17,6.398000000000001,2.5556923076923077,41.55
2024-04-18,1.947,0.518,8.031
2024-04-19,5.611,2.35875,37.749
2024-04-20,4.364,1.0355084745762713,15.276
2024-04-21,4.0840000000000005,1.7735230769230768,28.812
2024-04-22,1.962,0.9886666666666666,1.485
2024-04-23,5.9590000000000005,4.117560975609757,42.216
2024-04-24,7.041,1.5553846153846154,25.281
2024-04-25,6.1240000000000006,2.9917272727272723,49.368
2024-04-26,6.081,2.9530454545454545,48.732
2024-04-27,5.748,2.5831818181818185,42.621
2024-04-28,5.705,2.6803666666666666,20.109
2024-05-03,7.289,1.652676923076923,26.862
2024-05-04,6.315,2.3441060606060606,38.694
2024-05-05,1.971,0.7638307692307692,12.42
2024-05-06,5.2,2.0346,33.066
2024-05-07,5.996,3.4684642857142856,48.561
2024-05-08,1.596,0.42314925373134327,7.095
2024-05-09,5.765,2.255181818181818,37.227
2024-05-10,6.533,2.748546875,43.983
2024-05-11,6.775,2.5163636363636366,41.514
2024-05-12,5.211,1.6699696969696969,27.558
2024-05-13,7.248999999999999,2.424402985074627,40.617
2024-05-14,5.716,2.7852878787878788,45.966
2024-05-15,4.12,1.283409090909091,21.186
2024-05-16,1.894,0.7878906250000001,12.606
2024-05-17,5.977,2.5825223880597012,43.266
2024-05-18,3.178,0.8770149253731343,14.697
2024-05-19,2.805,0.993439393939394,16.389
2024-05-20,6.3580000000000005,2.382318181818182,39.321
2024-05-21,5.581,2.562955223880597,42.927
2024-05-22,5.588,2.832940298507463,47.463
2024-05-23,3.845,1.4877462686567162,24.915
2024-05-24,5.787,2.9514626865671643,49.443
2024-05-25,5.84,2.7838358208955225,46.635
2024-05-26,5.775,2.455,40.521
2024-05-27,3.4410000000000003,1.1030615384615385,17.928
2024-05-28,6.115,2.4262272727272727,40.044
2024-05-29,6.555,2.3900597014925373,40.029
2024-05-30,4.008,1.2319193548387097,19.092
2024-05-31,6.287,2.8469402985074628,47.688
2024-06-01,5.745,2.9690882352941173,50.475
2024-06-02,5.7,2.6658208955223883,44.658
2024-06-03,5.633,2.696393939393939,44.502
2024-06-04,5.54,2.728,46.389
2024-06-05,5.915,2.1718529411764704,36.927
2024-06-06,3.652,1.0046323529411765,17.088
2024-06-07,5.881,2.0537611940298506,34.401
2024-06-08,6.447,2.6484328358208957,44.367
2024-06-09,5.926,1.238,20.433
2024-06-10,6.702,2.804235294117647,47.7
2024-06-11,5.237,1.8062238805970148,30.267
2024-06-12,5.836,1.9607014925373134,32.838
2024-06-13,5.69,2.9615970149253736,49.611
2024-06-14,5.644,1.6490735294117647,28.038
2024-06-15,6.93,3.080630769230769,50.061
2024-06-16,5.941,2.9581470588235295,50.298
2024-06-17,5.697,2.389716417910448,40.038
2024-06-18,5.2,2.632088235294118,44.751
2024-06-19,5.238,2.430529411764706,41.337
2024-06-20,5.178,2.3892985074626867,40.026
2024-06-21,5.456,2.2558382352941178,38.364
2024-06-22,2.113,0.8061515151515152,13.323
2024-06-23,5.907,1.751625,28.035
2024-06-24,5.417,2.4427794117647057,41.526
2024-06-25,5.67,2.701117647058824,45.939
2024-06-26,5.454,2.365558823529412,40.227
2024-06-27,6.316,2.5186615384615387,40.929
2024-06-28,5.893,3.081029411764706,52.392
2024-06-29,3.93,1.1216716417910446,18.801
2024-06-30,5.984,1.4810757575757576,24.435
2024-07-01,6.382000000000001,2.1017462686567163,35.211
2024-07-02,5.641,2.940686567164179,49.272
2024-07-03,5.535,2.8568059701492534,47.862
2024-07-04,5.9750000000000005,3.982492537313433,66.729
2024-07-05,3.991,1.4322786885245904,21.846
2024-07-06,4.468,0.8587575757575757,14.172
2024-07-07,5.167,1.9701044776119403,33.003
2024-07-08,5.65,2.618029850746269,43.854
2024-07-09,5.097,1.800955223880597,30.168
2024-07-10,5.382,2.187787878787879,36.108
2024-07-11,5.3100000000000005,1.7645454545454544,29.133
2024-07-12,5.633,1.9051044776119401,31.929
2024-07-13,4.332,1.437439393939394,23.73
2024-07-14,5.623,2.477044776119403,41.496
2024-07-15,5.747,2.0791060606060605,34.308
2024-07-16,5.2700000000000005,2.4496190476190476,39.326
2024-07-17,5.424,2.1920746268656717,36.72
2024-07-18,4.9190000000000005,1.9725079365079368,31.065
2024-07-19,5.775,2.6643582089552242,44.637
2024-07-20,5.504,2.4599253731343285,41.205
2024-07-21,5.819,2.359424242424242,38.937
2024-07-22,5.156,1.995507462686567,33.432
2024-07-23,3.5740000000000003,1.1755,18.813
2024-07-24,2.824,0.8800769230769231,14.313
2024-07-25,3.354,1.1836615384615383,19.242
2024-07-26,5.479,2.621049180327869,43.259
2024-07-27,5.676,2.2607575757575757,37.302
2024-07-28,5.758,2.1384848484848487,35.292
2024-07-29,3.83,0.9173846153846154,14.91
2024-07-30,5.09,2.222757575757576,36.684
2024-07-31,5.359,1.459090909090909,24.09
2024-08-01,5.502,2.0321969696969697,33.54
2024-08-02,5.165,1.8967424242424242,31.299
2024-08-03,6.103,1.9903125,32.101
2024-08-04,5.925,1.283076923076923,20.856
2024-08-05,5.392,2.237857142857143,36.0
2024-08-06,1.754,0.4251935483870968,6.591
2024-08-07,3.547,1.145888888888889,18.06
2024-08-08,4.963,1.4597575757575756,24.09
2024-08-09,5.548,1.436063492063492,22.62
2024-08-10,5.551,2.2583650793650794,36.32
2024-08-11,6.003,2.2369999999999997,36.357
2024-08-12,6.15,2.0971846153846156,34.08
2024-08-13,5.442,2.3995230769230766,39.009
2024-08-14,5.298,2.105921875,33.69
2024-08-15,4.452,1.55896875,24.945
2024-08-16,3.387,1.15678125,18.519
2024-08-17,5.073,1.664578125,26.64
2024-08-18,2.754,0.8855333333333334,13.296
2024-08-19,4.695,1.2893593749999999,20.643
2024-08-20,5.566,1.483734375,23.748
2024-08-21,5.888,1.915876923076923,31.143
2024-08-22,5.42,1.98396875,31.773
2024-08-23,5.492,2.054171875,32.883
2024-08-24,5.447,2.1785,34.857
2024-08-25,4.913,1.8191875,29.115
2024-08-26,5.336,1.685546875,26.973
2024-08-27,5.291,1.953921875,31.275
2024-08-28,4.422,1.4963492063492063,23.574
2024-08-29,5.758,2.013234375,32.214
2024-08-30,5.663,2.089484375,33.444
2024-08-31,5.782,1.612453125,25.806
2024-09-01,5.861,1.35346875,21.666
2024-09-02,5.905,1.9284285714285716,30.381
2024-09-03,5.189,2.152234375,34.437
2024-09-04,4.89,2.029109375,32.472
2024-09-05,4.854,2.033671875,32.55
2024-09-06,5.324,1.4357936507936508,22.623
2024-09-07,4.569,1.5585625,24.945
2024-09-08,5.588,2.005714285714286,31.593
2024-09-09,5.53,1.9491746031746031,30.702
2024-09-10,5.226,1.9597619047619046,30.867
2024-09-11,4.751,1.9492857142857143,30.705
2024-09-12,4.727,1.9738412698412697,31.095
2024-09-13,4.39,1.866063492063492,29.397
2024-09-14,4.671,1.8555873015873017,29.232
2024-09-15,4.68,1.9315079365079366,30.426
2024-09-16,4.638,1.855079365079365,29.223
2024-09-17,4.751,1.7176825396825397,27.063
2024-09-18,3.892,1.230920634920635,19.383
2024-09-19,3.06,0.9486612903225806,14.709
2024-09-20,1.565,0.27596774193548385,4.284
2024-09-21,0.997,0.2879473684210526,4.107
2024-09-22,3.541,1.0181451612903225,15.777
2024-09-23,3.751,1.0026612903225807,15.546
2024-09-24,4.407,1.2509516129032259,19.41
2024-09-25,1.871,0.5851803278688524,8.931
2024-09-26,1.385,0.3718333333333333,5.577
2024-09-27,4.546,1.7207288135593222,25.395
2024-09-28,4.765,1.726327868852459,26.322
2024-09-29,3.849,0.8940322580645161,13.872
2024-09-30,4.806,1.5815081967213114,24.12
2024-10-01,4.745,0.9397213114754098,14.331
2024-10-02,4.757,1.2376333333333334,18.564
2024-10-03,4.781,1.4691639344262297,22.407
2024-10-04,4.918,1.264672131147541,19.29
2024-10-05,4.754,1.5429180327868852,23.538
2024-10-06,4.424,1.5939016393442624,24.309
2024-10-07,1.767,0.34601666666666664,5.193
2024-10-08,4.478,1.5890983606557378,24.246
2024-10-09,4.9670000000000005,1.4958688524590165,22.812
2024-10-10,5.267,1.2778032786885245,19.491
2024-10-11,4.2940000000000005,1.4975573770491803,22.839
2024-10-12,4.406,1.5358524590163933,23.433
2024-10-13,0.986,0.21082758620689654,3.063
2024-10-14,0.905,0.24445762711864405,3.612
2024-10-15,4.945,1.30665,19.596
2024-10-16,4.513,1.2850833333333334,19.284
2024-10-17,4.13,1.065311475409836,16.239
2024-10-18,4.144,1.4093499999999999,21.15
2024-10-19,3.992,1.3729333333333333,20.595
2024-10-20,4.05,1.39205,20.88
2024-10-21,3.918,1.2476666666666667,18.72
2024-10-22,3.651,1.2402666666666666,18.597
2024-10-23,3.792,1.2756166666666666,19.14
2024-10-24,3.963,1.2067118644067796,17.808
2024-10-25,3.874,1.3026166666666668,19.542
2024-10-26,4.228,1.2984406779661017,19.158
2024-10-27,3.997,1.3395593220338984,19.758
2024-10-28,4.062,1.2795762711864407,18.873
2024-10-29,1.786,0.5551864406779661,8.189999999999998
2024-10-30,3.647,0.9545614035087718,13.605
2024-10-31,3.013,0.9196271186440678,13.569
2024-11-01,3.952,0.8894915254237288,13.134
2024-11-02,3.721,0.4803220338983051,7.101
2024-11-03,3.732,1.1957460317460318,18.837
2024-11-04,1.615,0.5162380952380953,8.138999999999998
2024-11-05,3.206,1.0755000000000001,16.674
2024-11-06,3.221,1.0085,15.639
2024-11-07,3.537,0.9992258064516129,15.492
2024-11-08,3.474,1.1040967741935483,17.115
2024-11-09,3.638,1.1644838709677419,18.057
2024-11-10,4.43,0.923015873015873,14.538
2024-11-11,3.776,0.9375081967213115,14.304
2024-11-12,3.475,0.9759354838709677,15.12
2024-11-13,3.524,1.1462258064516129,17.769
2024-11-14,3.517,1.1121935483870968,17.241
2024-11-15,3.387,1.0958095238095238,17.253
2024-11-16,3.242,1.0495483870967743,16.263
2024-11-17,3.244,1.0627903225806452,16.473
2024-11-18,3.194,0.9864838709677419,15.294
2024-11-19,3.226,1.0593606557377049,16.158
2024-11-20,3.09,1.0006290322580644,15.525
2024-11-21,0.7439999999999999,0.09004999999999998,1.347
2024-11-22,2.824,0.7086229508196721,10.812
2024-11-23,0.971,0.22919298245614037,3.27
2024-11-24,3.377,0.9816229508196721,14.979
2024-11-25,3.109,1.0067540983606558,15.354
2024-11-26,1.117,0.14578333333333332,2.196
2024-11-27,3.084,0.8248852459016394,12.588
2024-11-28,0.2939999999999999,0.06432203389830507,0.948
2024-11-29,3.397,0.8909016393442623,13.599
2024-11-30,3.041,1.0029666666666666,15.039
2024-12-01,3.052,0.91405,13.713
2024-12-02,3.017,0.9680819672131147,14.769
2024-12-03,3.207,0.8697666666666666,13.038
2024-12-04,2.995,0.8708833333333332,13.065
2024-12-05,1.515,0.21074074074074076,2.85
2024-12-06,3.128,0.9927833333333334,14.895
2024-12-07,3.011,0.9567966101694916,14.121
2024-12-08,3.133,0.7230727272727273,9.948
2024-12-09,2.858,0.6003666666666667,9.006
2024-12-10,0.5899999999999999,0.15391379310344824,2.238
2024-12-11,0.56,0.09734545454545453,1.344
2024-12-12,3.609,0.8401833333333334,12.606
2024-12-13,2.985,0.9420000000000001,13.902
2024-12-14,2.978,0.9347833333333333,14.031
2024-12-15,2.798,0.8051166666666666,12.084
2024-12-16,1.362,0.3802203389830509,5.607
2024-12-17,2.745,0.5589661016949152,8.253
2024-12-18,2.857,0.86705,13.02
2024-12-19,3.303,0.8222203389830508,12.129
2024-12-20,0.7229999999999999,0.10383050847457627,1.539
2024-12-26,0.0459999999999999,0.007808510638297863,0.0929999999999999
2024-12-27,0.2889999999999999,0.07745454545454544,1.068
2024-12-28,0.941,0.199375,2.793
2024-12-29,1.126,0.2888474576271186,4.266
2024-12-30,2.146,0.38555555555555554,5.208
2024-12-31,3.0620000000000003,0.8933898305084745,13.185
