,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2022-04-29,3.882,1.7629636363636365,24.249
2022-04-30,3.877,1.8374545454545455,25.275
2022-05-01,3.797,1.8445357142857144,25.827
2022-05-02,3.767,1.8000545454545456,24.762
2022-05-03,3.832,1.8441607142857144,25.821
2022-05-04,0.214,0.11933333333333329,0.1799999999999999
2022-05-06,3.827,1.2152857142857143,17.031
2022-05-07,3.968,1.9055263157894737,27.159
2022-05-08,4.134,1.832105263157895,26.112
2022-05-09,4.3500000000000005,1.6213157894736843,23.115
2022-05-10,4.102,1.9777894736842105,28.185
2022-05-11,4.102,1.9836666666666667,28.269
2022-05-12,4.391,1.8767719298245613,26.754
2022-05-13,3.818,1.934842105263158,27.576
2022-05-14,3.85,1.918655172413793,27.825
2022-05-15,4.1770000000000005,1.9006842105263158,27.09
2022-05-16,3.976,1.9399661016949155,28.629
2022-05-17,3.939,1.9831896551724137,28.755
2022-05-18,3.929,1.9866379310344828,28.809
2022-05-19,4.019,2.0347586206896553,29.511
2022-05-20,4.018,2.081879310344828,30.189
2022-05-21,3.961,2.047206896551724,29.679
2022-05-22,3.991,2.079534482758621,30.156
2022-05-23,3.876,2.0268135593220338,29.892
2022-05-24,3.865,2.0377241379310345,29.565
2022-05-25,3.839,1.9713559322033898,29.073
2022-05-26,3.923,1.6748620689655171,24.294
2022-05-27,4.072,1.7741186440677967,26.175
2022-05-28,4.373,1.683948275862069,24.42
2022-05-29,4.035,2.0967457627118646,30.933
2022-05-30,3.994,2.130827586206897,30.894
2022-05-31,3.888,2.068135593220339,30.516
2022-06-01,3.972,2.0875593220338984,30.801
2022-06-02,4.013,1.9303050847457626,28.467
2022-06-03,3.744,1.7221724137931036,24.975
2022-06-04,2.809,1.1460967741935484,8.88
2022-06-06,4.016,2.155372881355932,31.797
2022-06-07,3.994,2.0236101694915254,29.847
2022-06-08,3.99,1.9902711864406781,29.37
2022-06-09,3.919,1.9578,29.385
2022-06-10,3.804,2.0218983050847457,29.841
2022-06-11,3.767,2.025448275862069,29.382
2022-06-12,4.139,2.0569830508474576,30.354
2022-06-13,3.973,2.1497796610169493,31.722
2022-06-14,3.862,2.0558813559322036,30.321
2022-06-15,4.0280000000000005,2.1263050847457627,31.374
2022-06-16,4.073,2.168033898305085,31.983
2022-06-17,4.07,1.9718070175438598,28.11
2022-06-18,4.017,2.1423389830508475,31.602
2022-06-19,3.872,2.084050847457627,30.738
2022-06-20,3.867,2.0458983050847457,30.183
2022-06-21,3.729,1.9866440677966104,29.31
2022-06-22,3.798,1.8226499999999999,27.348
2022-06-23,3.802,2.0510344827586207,29.739
2022-07-15,4.011,2.164842105263158,30.858
2022-07-16,3.911,2.0572586206896553,29.835
2022-07-17,3.846,1.984593220338983,29.286
2022-07-18,3.724,1.990051724137931,28.86
2022-07-19,3.898,2.0300000000000002,29.439
2022-07-20,3.955,2.025137931034483,29.364
2022-07-21,3.918,2.061982456140351,29.397
2022-07-22,3.835,2.0100175438596493,28.641
2022-07-23,3.992,2.0436140350877197,29.127
2022-07-24,3.839,1.9897368421052632,28.371
2022-07-25,3.813,1.9445964912280702,27.714
2022-07-26,3.784,2.003981818181818,27.558
2022-07-27,3.776,1.926964912280702,27.471
2022-07-28,4.184,1.7007586206896552,24.663
2022-07-29,3.708,1.8605964912280701,26.52
2022-07-30,3.782,1.7200892857142858,24.099
2022-07-31,3.727,1.6974736842105262,24.192
2022-08-01,2.564,0.9019999999999999,12.411
2022-08-02,4.067,1.5555344827586208,22.569
2022-08-03,3.797,1.866719298245614,26.616
2022-08-04,3.736,1.8590892857142858,26.034
2022-08-05,3.755,1.8716000000000002,25.74
2022-08-06,3.81,1.698181818181818,23.346
2022-08-07,3.861,1.8722142857142856,26.214
2022-08-08,3.823,1.8340178571428571,25.68
2022-08-09,3.736,1.8079821428571428,25.314
2022-08-10,3.798,1.798357142857143,25.188
2022-08-11,3.827,1.80875,25.326
2022-08-12,3.896,1.7939464285714284,25.122
2022-08-13,3.839,1.7844642857142858,24.99
2022-08-14,3.808,1.7080892857142858,23.91
2022-08-15,3.717,1.7244814814814813,23.289
2022-08-16,3.692,1.643357142857143,23.016
2022-08-17,3.601,1.1096666666666666,14.985
2022-08-18,3.72,1.6632777777777779,22.452
2022-08-19,3.836,1.670075471698113,22.131
2022-08-20,3.75,1.5989454545454547,21.993
2022-08-21,3.756,1.6416666666666666,22.173
2022-08-22,3.682,1.5730925925925927,21.237
2022-08-23,3.715,1.6024528301886791,21.243
2022-08-24,3.78,1.5522777777777776,20.973
2022-08-25,3.773,1.502462962962963,20.289
2022-08-26,3.749,1.5079444444444445,20.367
2022-08-27,3.628,1.5366346153846153,19.971
2022-08-28,3.729,1.4436666666666667,18.408
2022-08-29,3.59,1.4365283018867925,19.032
2022-08-30,3.605,1.4650377358490567,19.41
2022-08-31,3.729,1.5253653846153845,19.845
2022-09-01,3.638,1.4589245283018868,19.332
2022-09-02,3.696,1.4856346153846154,19.311
2022-09-03,3.583,1.4029056603773586,18.6
2022-09-04,3.446,1.3475094339622642,17.865
2022-09-05,3.244,1.2765283018867923,16.926
2022-09-06,3.218,1.2788461538461537,16.635
2022-09-07,3.269,1.3071923076923078,16.989
2022-09-08,3.259,1.291,16.47
2022-09-09,3.379,1.3060980392156862,16.659
2022-09-10,2.891,1.0687647058823528,13.635
2022-09-11,2.424,0.9948163265306122,12.189
2022-09-12,3.847,1.1377254901960785,14.511
2022-09-13,3.502,1.3290588235294118,16.953
2022-09-14,3.521,1.1295192307692308,14.682
2022-09-15,3.605,1.1923529411764706,15.21
2022-09-16,3.354,1.28894,16.11
2022-09-17,3.5740000000000003,1.38116,17.268
2022-09-18,0.768,0.31458333333333327,3.783
2022-09-19,3.56,1.431,17.532
2022-09-20,2.958,1.14276,14.295
2022-09-21,3.436,1.339468085106383,15.738
2022-09-22,3.48,1.31036,16.374
2022-09-23,3.42,1.2780399999999998,15.978
2022-09-24,3.4250000000000003,1.27102,15.885
2022-09-25,3.456,1.3556041666666667,16.269
2022-09-26,3.535,1.3343958333333332,16.026
2022-09-27,3.51,1.3424893617021276,15.783
2022-09-28,3.468,1.3207708333333334,15.846
2022-09-29,3.344,1.2737916666666667,15.294
2022-09-30,3.311,1.2336041666666668,14.808
2022-10-01,3.323,1.1792978723404255,13.854
2022-10-02,3.275,1.2158936170212766,14.295
2022-10-03,3.266,1.2149583333333334,14.577
2022-10-04,3.278,1.0906382978723403,12.831
2022-10-05,3.225,1.1763478260869566,13.533
2022-10-06,3.006,1.2242978723404256,14.394
2022-10-07,3.099,1.1795531914893618,13.869
2022-10-08,3.128,1.1765652173913042,13.53
2022-10-09,3.108,1.1501739130434783,13.239
2022-10-10,3.116,1.127478260869565,12.975
2022-10-11,3.112,1.0815555555555554,12.171
2022-10-12,3.014,1.0251333333333332,11.538
2022-10-13,3.026,1.128608695652174,12.984
2022-10-14,3.078,1.0246,11.541
2022-10-15,2.807,0.6635348837209303,7.134
2022-10-16,0.88,0.40416279069767436,4.35
2022-10-17,2.971,0.9989333333333333,11.238
2022-10-18,3.074,0.9414772727272727,10.362
2022-10-19,2.77,0.9368888888888888,10.55
2022-10-20,2.82,0.9535555555555555,10.722
2022-10-21,2.833,0.9362045454545455,10.299
2022-10-22,2.373,0.9425454545454546,10.374
2022-10-23,2.868,0.8924222222222222,10.051
2022-10-24,2.771,0.8632,9.711
2022-10-25,2.826,0.8522727272727273,9.39
2022-10-26,2.737,0.8897441860465116,9.567
2022-10-27,2.745,0.8388863636363637,9.225
2022-10-28,2.037,0.8200232558139535,8.826
2022-10-29,2.497,0.8475909090909092,9.345
2022-10-30,2.624,0.7490238095238095,7.872
2022-10-31,1.495,0.5069047619047619,5.328
2022-11-01,1.333,0.2517209302325581,2.703
2022-11-02,2.577,0.6895348837209303,7.41
2022-11-03,2.752,0.7566976744186046,8.138999999999998
2022-11-04,1.843,0.7110714285714286,7.482
2022-11-05,1.417,0.5939761904761904,6.24
2022-11-06,2.595,0.8156428571428571,8.567
2022-11-07,2.317,0.8402926829268292,8.631
2022-11-08,1.667,0.4787435897435897,4.68
2022-11-09,2.795,0.777547619047619,8.163
2022-11-10,2.673,0.6750714285714285,7.095
2022-11-11,2.498,0.7081190476190476,7.437
2022-11-12,2.5340000000000003,0.6392682926829268,6.561
2022-11-13,2.508,0.6016428571428571,6.318
2022-11-14,2.445,0.6200487804878049,6.366
2022-11-15,2.426,0.5816428571428572,6.108
2022-11-16,2.406,0.569,5.826
2022-11-17,1.862,0.532560975609756,5.46
2022-11-18,2.3040000000000003,0.5222380952380952,5.482
2022-11-19,2.298,0.5321463414634146,5.461
2022-11-20,2.25,0.5106904761904761,5.362
2022-11-21,1.822,0.5940975609756097,6.103
2022-11-22,2.219,0.559170731707317,5.731
2022-11-23,2.088,0.486525,4.866
2022-11-24,2.063,0.4820487804878049,4.951
2022-11-25,1.962,0.5142439024390244,5.274
2022-11-26,1.989,0.46122499999999994,4.605
2022-11-27,1.554,0.4956410256410256,4.839
2022-11-28,1.831,0.5456,5.463
2022-11-29,1.983,0.437225,4.374
2022-11-30,1.862,0.48974999999999996,4.902
2022-12-01,0.666,0.3131944444444444,2.823
2022-12-02,2.015,0.448425,4.485
2022-12-03,0.4709999999999999,0.18340540540540537,1.707
2022-12-04,1.99,0.3867435897435897,3.777
2022-12-05,1.339,0.41415,4.155
2022-12-06,2.267,0.46710256410256407,4.554
2022-12-07,1.011,0.2676410256410256,2.616
2022-12-08,1.004,0.44756756756756755,4.143
2022-12-09,1.738,0.4951315789473684,4.698
2022-12-10,0.497,0.21131578947368418,2.008
2022-12-11,1.739,0.5214210526315789,4.962
2022-12-12,1.568,0.4593076923076923,4.485
2022-12-13,1.491,0.3632051282051282,3.546
2022-12-14,1.531,0.43761538461538463,4.278
2022-12-15,1.554,0.45649999999999996,4.344
2022-12-16,1.493,0.36412820512820515,3.546
2022-12-17,1.468,0.3537948717948718,3.444
2022-12-18,1.455,0.38323076923076915,3.738
2022-12-19,0.6039999999999999,0.2513333333333333,2.274
2022-12-20,1.357,0.5341052631578947,5.085
2022-12-21,1.354,0.38074358974358974,3.726
2022-12-22,1.624,0.4018157894736842,3.824
2022-12-23,1.684,0.5676052631578947,5.4
2022-12-24,1.375,0.37225641025641026,3.636
2022-12-25,1.604,0.5336923076923077,5.214
2022-12-26,1.112,0.38078378378378375,3.529
2022-12-27,0.782,0.25825714285714285,2.259
2022-12-28,1.513,0.5343421052631578,5.079
2022-12-29,0.574,0.29765714285714284,2.613
2022-12-30,0.999,0.19760526315789467,1.875
2022-12-31,0.2099999999999999,0.09942857142857141,0.876
