measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-15 00:26:00,1.5696,-0.1329799999999999,122.46,10.183,13.341,11.586,-0.0256,-0.6286399999999999,0.01729,8.702899999999998,6.0835,6.2886,6.3616,-4.0196,10
2014-10-15 00:27:00,1.5701,-0.11081,122.38,10.13,13.342,11.586,-0.02084,-0.46927,0.0104899999999999,8.659499999999998,6.0131,6.2365,6.3376,-4.0196,10
2014-10-15 00:28:00,1.5723,-0.08865,122.44,10.142,13.343,11.586,-0.0164599999999999,-0.3541599999999999,0.01216,8.633,5.9556,6.1762,6.3012,-4.0196,10
2014-10-15 00:29:00,1.5696,-0.1329799999999999,122.47,10.227,13.342,11.568,-0.0179199999999999,-0.1150999999999999,0.00231,8.5982,6.0021,6.2395,6.3589,-4.0196,10
2014-10-15 00:30:00,1.5712,-0.1773,122.49,10.303,13.342,11.564,-0.02048,0.00885,-0.00183,8.5974,6.021,6.2528,6.4536,-4.0196,10
2014-10-15 00:31:00,1.5707,-0.0221599999999999,122.56,10.341,13.344,11.564,-0.01499,0.51354,-0.00025,8.5946,6.0266,6.2332,6.3876,-3.9638,10
2014-10-15 00:32:00,1.5701,-0.0664899999999999,122.57,10.317,13.342,11.547,-0.0029299999999999,-0.85885,0.00264,8.5431,6.0001,6.2095,6.2979,-3.9079,10
2014-10-15 00:33:00,1.5696,-0.1773,122.58,10.333,13.345,11.543,-0.01828,-0.3718699999999999,0.0019599999999999,8.5212,6.047,6.2325,6.3982,-3.8521,10
2014-10-15 00:34:00,1.5712,-0.08865,122.53,10.328,13.345,11.532,-0.0065799999999999,0.7526,-0.0021199999999999,8.5035,6.1458,6.2343,6.4435,-3.2939,10
2014-10-15 00:35:00,1.5701,-0.1329799999999999,122.48,10.307,13.344,11.522,-0.01426,-0.28333,0.0091299999999999,8.452099999999998,6.052,6.2023,6.3891,-3.238,10
2014-10-15 00:36:00,1.5701,-0.15514,122.47,10.306,13.344,11.522,-0.01426,-0.53125,0.0075599999999999,8.4451,6.0492,6.2234,6.3961,-2.9589,10
2014-10-15 00:37:00,1.5696,-0.1329799999999999,122.43,10.36,13.347,11.511,-0.0226699999999999,-0.03542,0.0063299999999999,8.4455,6.1817,6.3067,6.5327,-2.7356,10
2014-10-15 00:38:00,1.5701,-0.15514,122.36,10.415,13.341,11.5,-0.02304,0.1150999999999999,-0.0032399999999999,8.4221,6.1666,6.3085,6.5401,-2.6239,10
2014-10-15 00:39:00,1.5707,-0.11082,122.37,10.432,13.348,11.497,-0.01536,0.1150999999999999,-0.00381,8.4479,6.3877,6.3989,6.6137,-2.6239,10
2014-10-15 00:40:00,1.5729,-0.11082,122.5,10.437,13.344,11.482,-0.0179199999999999,-0.1947899999999999,-0.0028,8.4447,6.2819,6.4322,6.5908,-2.5123,10
2014-10-15 00:41:00,1.5712,-0.1773,122.43,10.327,13.345,11.479,-0.01316,-0.34531,0.00783,8.4243,6.1814,6.3345,6.6069,-2.5681,10
2014-10-15 00:42:00,1.5696,-0.1329799999999999,122.41,10.099,13.346,11.461,-0.02231,-0.53125,0.01286,8.3769,6.1072,6.2941,6.4864,-2.6797,10
2014-10-15 00:43:00,1.5707,-0.1329799999999999,122.39,9.972600000000002,13.346,11.446,-0.01463,-0.72604,0.01294,8.3765,6.156,6.3147,6.5632,-2.6797,10
2014-10-15 00:44:00,1.5701,-0.19947,122.43,9.9446,13.346,11.436,-0.01572,-0.05312,0.0027799999999999,8.346199999999998,6.2154,6.3278,6.5594,-2.7356,10
2014-10-15 00:45:00,1.5701,-0.1329799999999999,122.43,9.988600000000002,13.35,11.436,-0.01572,0.0,-0.0105299999999999,8.337799999999998,6.2351,6.3615,6.5693,-2.6797,10
2014-10-15 00:46:00,1.5712,-0.15514,122.54,10.039,13.347,11.418,-0.02084,-0.4781199999999999,0.00237,8.3254,6.2578,6.3322,6.5189,-2.7356,10
2014-10-15 00:47:00,1.569,-0.15514,122.57,10.085,13.346,11.414,-0.02414,-0.73489,0.0155,8.303599999999998,6.1165,6.2036,6.4002,-2.8472,10
2014-10-15 00:48:00,1.5712,-0.11082,122.49,10.071,13.347,11.393,-0.02852,-0.77031,0.0204,8.2679,6.0497,6.2071,6.3377,-3.2939,10
2014-10-15 00:49:00,1.5701,-0.15514,122.49,9.9873,13.349,11.386,-0.01938,0.06198,-0.0053,8.250899999999998,6.0088,6.124,6.249,-3.3497,10
2014-10-15 00:50:00,1.5696,-0.15514,122.56,10.102,13.35,11.371,-0.0164599999999999,-0.0885399999999999,-0.00097,8.2771,6.1769,6.3764,6.5308,-2.9031,10
2014-10-15 00:51:00,1.5707,-0.11082,122.48,10.753,13.35,11.353,-0.01865,-0.70833,0.0157699999999999,8.375299999999998,6.364,6.743,6.8468,-2.289,10
2014-10-15 00:52:00,1.5707,-0.15514,122.56,11.415,13.348,11.343,-0.01975,-0.03542,0.0067,8.515499999999998,6.7083,6.9216,7.1908,-1.3399,10
2014-10-15 00:53:00,1.5701,-0.08865,122.6,11.801,13.35,11.346,-0.01463,0.38073,0.00072,8.6227,6.9996,7.1847,7.490199999999998,-0.78159,10
2014-10-15 00:54:00,1.5723,-0.04433,122.61,12.089,13.349,11.328,-0.01682,0.6994799999999999,-0.01564,8.7501,7.2634,7.3349,7.6824,-0.0558299999999999,10
2014-10-15 00:55:00,1.5685,-0.08865,122.57,12.206,13.349,11.314,-0.0234,-0.3895799999999999,0.0057099999999999,8.802799999999998,7.2238,7.2939,7.647,-0.0558299999999999,10
2014-10-15 00:56:00,1.5712,-0.11082,122.57,12.166,13.348,11.303,-0.01353,0.74375,-0.00732,8.7948,7.340499999999999,7.3602,7.7511,-0.11166,10
2014-10-15 00:57:00,1.5712,-0.08865,122.56,12.116,13.35,11.3,-0.02487,0.23021,-0.00117,8.8192,7.409799999999999,7.3986,7.743299999999999,-0.50245,10
2014-10-15 00:58:00,1.5707,-0.04433,122.57,12.211,13.346,11.285,-0.01975,-0.4958299999999999,0.01222,8.8999,7.5818,7.5509,7.8857,-0.6699399999999999,10
2014-10-15 00:59:00,1.5707,-0.11082,122.58,12.366,13.347,11.268,-0.01499,0.01771,-0.0043499999999999,8.9741,7.6618,7.636599999999999,7.976899999999999,-0.8932499999999999,10
2014-10-15 01:00:00,1.5718,-0.0221599999999999,122.57,12.49,13.347,11.264,-0.02121,0.43385,-0.0106999999999999,9.0795,7.8011,7.6695,8.0979,-0.94908,10
2014-10-15 01:01:00,1.5707,-0.1773,122.52,12.612,13.349,11.25,-0.01499,-0.00885,0.0074999999999999,9.1574,7.790899999999999,7.6859,8.1759,-1.1166,10
2014-10-15 01:02:00,1.569,-0.1773,122.52,12.629,13.347,11.243,-0.01755,0.1150999999999999,-0.00253,9.199,7.796299999999999,7.715,8.0973,-1.1724,10
2014-10-15 01:03:00,1.5707,-0.08865,122.55,12.705,13.346,11.243,-0.01938,-0.56667,0.0134,9.2312,7.8159,7.7263,8.0623,-1.3399,10
2014-10-15 01:04:00,1.5712,-0.0664899999999999,122.55,12.859,13.347,11.243,-0.0215799999999999,0.2213499999999999,-0.00476,9.3164,7.8747,7.7781,8.151899999999998,-1.3399,10
2014-10-15 01:05:00,1.5707,-0.11082,122.5,12.958,13.348,11.221,-0.02962,-0.1947899999999999,0.00651,9.2878,7.8223,7.7411,8.0715,-1.3399,10
2014-10-15 01:06:00,1.5696,0.0,122.52,12.965,13.344,11.217,-0.01865,-0.23021,0.0125299999999999,9.3024,7.8061,7.7599,8.0707,-1.3399,10
2014-10-15 01:07:00,1.5701,-0.0664899999999999,122.52,12.842,13.345,11.217,-0.01207,-0.1947899999999999,0.00152,9.294,7.7389,7.762699999999999,8.066499999999998,-1.2282,10
2014-10-15 01:08:00,1.5718,-0.0664899999999999,122.48,12.651,13.343,11.217,-0.0179199999999999,0.2213499999999999,-0.00855,9.2703,7.7375,7.6955,8.041299999999998,-1.284,10
2014-10-15 01:09:00,1.5707,-0.0664899999999999,122.51,12.49,13.341,11.203,-0.02048,0.3010399999999999,-0.0207099999999999,9.2448,7.5788,7.6783,7.9583,-1.284,10
2014-10-15 01:10:00,1.569,-0.15514,122.49,12.258,13.341,11.196,-0.01097,-0.27448,0.0086599999999999,9.1775,7.4357,7.5198,7.7649,-1.3399,10
2014-10-15 01:11:00,1.5712,-0.11082,122.51,12.005,13.342,11.192,-0.01609,-0.28333,0.00717,9.0776,7.341,7.3802,7.6352,-1.3399,10
2014-10-15 01:12:00,1.5696,-0.04433,122.43,11.762,13.342,11.189,-0.0190199999999999,-0.55781,0.00476,8.9915,7.1187,7.221,7.4271,-1.5632,10
2014-10-15 01:13:00,1.5712,-0.1329799999999999,122.42,11.561,13.343,11.2,-0.02084,0.29219,-0.01069,8.931,7.0664,7.1168,7.3356,-2.0098,10
2014-10-15 01:14:00,1.5701,-0.08865,122.49,11.401,13.341,11.192,-0.0201099999999999,0.57552,-0.00478,8.865199999999998,6.9343,7.0395,7.1924,-2.1773,10
2014-10-15 01:15:00,1.5712,-0.08865,122.48,11.207,13.342,11.196,-0.0234,0.6374999999999998,-0.01022,8.7863,6.8089,6.9029,7.0249,-2.4006,10
2014-10-15 01:16:00,1.5707,-0.1329799999999999,122.46,11.01,13.341,11.196,-0.0164599999999999,-0.29219,0.01039,8.7108,6.6742,6.8355,6.945,-2.6239,10
2014-10-15 01:17:00,1.5707,-0.15514,122.48,10.819,13.342,11.192,-0.0113399999999999,0.23021,-0.00725,8.6303,6.5343,6.6831,6.836,-2.6239,10
2014-10-15 01:18:00,1.5707,-0.15514,122.43,10.64,13.341,11.2,-0.01682,0.0442699999999999,0.00016,8.5731,6.3969,6.564,6.7198,-3.0147,10
2014-10-15 01:19:00,1.5712,-0.0664899999999999,122.47,10.472,13.345,11.2,-0.0138999999999999,-0.12396,0.0015,8.492,6.2312,6.418,6.5387,-3.5172,10
2014-10-15 01:20:00,1.5712,-0.11082,122.44,10.356,13.343,11.2,-0.0190199999999999,0.12396,-0.00478,8.4137,6.1694,6.3661,6.4475,-3.9638,10
2014-10-15 01:21:00,1.5701,-0.08865,122.46,10.28,13.344,11.189,-0.01024,0.7349,-0.01589,8.3582,6.1123,6.278,6.3777,-3.8521,10
2014-10-15 01:22:00,1.5712,-0.15514,122.49,10.21,13.343,11.192,-0.0201099999999999,-0.6463499999999999,0.01206,8.287599999999998,5.9543,6.1721,6.1735,-3.7405,10
2014-10-15 01:23:00,1.5707,-0.1773,122.39,10.107,13.345,11.196,-0.01207,-0.1859399999999999,-0.00167,8.2409,5.9748,6.1041,6.0802,-3.7405,10
2014-10-15 01:24:00,1.5701,-0.1329799999999999,122.4,9.9759,13.346,11.2,-0.02487,-0.1770799999999999,0.0055999999999999,8.1815,5.8253,5.9756,5.9335,-3.6846,10
2014-10-15 01:25:00,1.5701,-0.1329799999999999,122.44,9.8333,13.346,11.196,-0.02706,0.5401,-0.01488,8.110799999999998,5.7416,5.8372,5.8357,-4.0196,10
2014-10-15 01:26:00,1.5712,-0.11082,122.47,9.7382,13.347,11.196,-0.01243,0.0885399999999999,0.0032399999999999,8.045,5.6165,5.7669,5.7866,-4.0196,10
2014-10-15 01:27:00,1.5696,-0.15514,122.46,9.7365,13.348,11.2,-0.0201099999999999,0.23021,0.00286,8.015,5.554,5.7129,5.7059,-4.0196,10
2014-10-15 01:28:00,1.569,-0.11082,122.46,9.769,13.348,11.196,-0.02743,-0.51354,0.01216,7.979199999999999,5.5504,5.7332,5.6868,-4.0196,10
2014-10-15 01:29:00,1.5707,-0.08865,122.43,9.8553,13.349,11.196,-0.01536,0.7349,-0.0057499999999999,7.966599999999999,5.6404,5.7655,5.8049,-3.9638,10
2014-10-15 01:30:00,1.569,-0.15514,122.48,9.97,13.349,11.196,-0.01426,-1.0979,0.0141,7.961,5.587,5.7585,5.7402,-4.0196,10
2014-10-15 01:31:00,1.5718,-0.1329799999999999,122.48,10.185,13.351,11.189,-0.0190199999999999,-0.46927,0.01282,7.959399999999999,5.8623,5.9354,5.9986,-3.9638,10
2014-10-15 01:32:00,1.5696,-0.11082,122.51,10.363,13.348,11.182,-0.02487,0.80573,-0.0188599999999999,8.0026,5.9267,6.018,6.1037,-3.9638,10
2014-10-15 01:33:00,1.5718,-0.0664899999999999,122.46,10.477,13.352,11.171,-0.01682,0.8854199999999999,-0.0189399999999999,7.991799999999999,6.0451,6.0775,6.2081,-3.9638,10
2014-10-15 01:34:00,1.5718,0.0221599999999999,122.4,10.542,13.351,11.175,-0.02706,1.1068,-0.03091,8.044399999999998,6.1317,6.1036,6.3719,-4.0196,10
2014-10-15 01:35:00,1.5701,-0.15514,122.38,10.579,13.351,11.171,-0.0215799999999999,0.2124999999999999,-0.0055999999999999,8.0786,6.1267,6.2194,6.3992,-3.9079,10
2014-10-15 01:36:00,1.569,-0.24379,122.42,10.746,13.349,11.175,-0.02414,-0.48698,0.01319,8.1368,6.2385,6.3326,6.5446,-3.9638,10
2014-10-15 01:37:00,1.5712,-0.1329799999999999,122.43,10.933,13.351,11.167,-0.02048,0.0885399999999999,0.00202,8.2024,6.3226,6.3816,6.7339,-3.9638,10
2014-10-15 01:38:00,1.5718,-0.1329799999999999,122.41,11.026,13.35,11.15,-0.02084,0.36302,-0.00742,8.241799999999998,6.438,6.4618,6.8464,-3.573,10
2014-10-15 01:39:00,1.5707,-0.15514,122.46,11.138,13.353,11.153,-0.01609,0.1682299999999999,0.0043899999999999,8.3182,6.53,6.6086,6.9748,-3.7963,10
2014-10-15 01:40:00,1.5707,-0.1773,122.4,11.398,13.352,11.132,-0.01828,0.51354,-0.0069899999999999,8.4267,6.7091,6.7554,7.1551,-3.238,10
2014-10-15 01:41:00,1.5712,-0.11082,122.41,11.658,13.352,11.128,-0.01865,-0.41615,0.00528,8.5084,6.7896,6.8949,7.3366,-2.903,10
2014-10-15 01:42:00,1.5685,-0.1329799999999999,122.47,11.853,13.35,11.121,-0.02596,-0.5223999999999999,0.01329,8.596299999999998,6.8792,6.9718,7.4387,-2.6797,10
2014-10-15 01:43:00,1.5723,-0.08865,122.44,11.941,13.352,11.11,-0.0245,0.20365,-0.0019,8.6429,7.0816,7.0928,7.5092,-2.6797,10
2014-10-15 01:44:00,1.5718,-0.15514,122.46,12.078,13.35,11.103,-0.0179199999999999,0.1505199999999999,-0.0077299999999999,8.7462,7.08,7.2104,7.7107,-2.6239,10
2014-10-15 01:45:00,1.5712,-0.15514,122.39,12.225,13.35,11.1,-0.01463,-0.03542,0.0022,8.8502,7.1998,7.3512,7.8051,-2.6239,10
2014-10-15 01:46:00,1.5701,-0.0664899999999999,122.34,12.412,13.349,11.092,-0.00914,0.0796899999999999,-0.0022,8.9589,7.365,7.457499999999999,7.932299999999999,-2.1773,10
2014-10-15 01:47:00,1.5718,-0.0664899999999999,122.38,12.561,13.353,11.082,-0.01828,-0.61094,0.0070899999999999,8.9622,7.323299999999999,7.4396,7.880899999999999,-1.8423,10
2014-10-15 01:48:00,1.569,-0.15514,122.43,12.588,13.35,11.092,-0.01719,-0.1150999999999999,0.01035,8.9561,7.2948,7.3579,7.785199999999999,-1.5074,10
2014-10-15 01:49:00,1.5701,-0.08865,122.46,12.534,13.354,11.089,-0.0138999999999999,0.29219,0.01179,8.9246,7.3025,7.295499999999999,7.7649,-1.8981,10
2014-10-15 01:50:00,1.5707,-0.04433,122.44,12.471,13.352,11.064,-0.0190199999999999,0.23021,-0.00837,8.881399999999998,7.1624,7.2157,7.638899999999999,-2.2331,10
2014-10-15 01:51:00,1.5723,-0.1329799999999999,122.39,12.409,13.349,11.064,-0.02304,0.3099,-0.00581,8.8772,7.1147,7.1877,7.5212,-2.6797,10
2014-10-15 01:52:00,1.5718,-0.1329799999999999,122.37,12.308,13.349,11.057,-0.01975,0.5046899999999999,-0.01088,8.8533,7.0333,7.109,7.4174,-2.7355,10
2014-10-15 01:53:00,1.5712,-0.1329799999999999,122.35,12.159,13.35,11.067,-0.0179199999999999,0.5046899999999999,-0.0063499999999999,8.8068,6.9178,7.0945,7.3609,-2.6797,10
2014-10-15 01:54:00,1.5707,-0.1329799999999999,122.34,12.029,13.349,11.064,-0.01755,-1.0448,0.01898,8.7892,6.8343,7.018,7.261999999999999,-2.6797,10
2014-10-15 01:55:00,1.5707,-0.1329799999999999,122.3,11.933,13.348,11.064,-0.01682,0.1770799999999999,0.00016,8.7641,6.8399,6.976,7.240999999999999,-2.5122,10
2014-10-15 01:56:00,1.5701,-0.11082,122.31,11.756,13.349,11.067,-0.01353,0.20365,-0.00025,8.7173,6.7116,6.901,7.1086,-2.5681,10
2014-10-15 01:57:00,1.5718,-0.08865,122.28,11.577,13.348,11.042,-0.01682,-0.87656,0.01107,8.6097,6.5362,6.7089,6.9165,-2.6239,10
2014-10-15 01:58:00,1.5696,-0.1329799999999999,122.27,11.413,13.346,11.043,-0.0215799999999999,-0.41615,0.01103,8.529999999999998,6.3706,6.6176,6.7299,-2.6239,10
2014-10-15 01:59:00,1.5707,-0.1329799999999999,122.26,11.233,13.349,11.043,-0.01828,0.4249999999999999,-0.0116399999999999,8.4657,6.3706,6.4731,6.6541,-2.7356,10
2014-10-15 02:00:00,1.5707,-0.11082,122.3,11.061,13.349,11.05,-0.01938,0.2124999999999999,0.00286,8.4001,6.1404,6.3679,6.4817,-3.0147,10
2014-10-15 02:01:00,1.5696,-0.0664899999999999,122.32,10.891,13.35,11.043,-0.01572,-0.51354,0.0211,8.3132,5.9969,6.2624,6.3677,-3.573,10
2014-10-15 02:02:00,1.5712,-0.19947,122.32,10.752,13.351,11.039,-0.01938,-0.27448,0.0161999999999999,8.2508,5.916,6.1534,6.2785,-3.8522,10
2014-10-15 02:03:00,1.5701,-0.04433,122.28,10.617,13.35,11.043,-0.01755,-0.3541699999999999,0.00177,8.1873,5.7832,6.0095,6.1065,-4.0196,10
2014-10-15 02:04:00,1.5701,-0.1773,122.27,10.501,13.349,11.043,-0.01097,0.0442699999999999,-0.0076,8.1187,5.7607,5.8999,5.9926,-4.0196,10
2014-10-15 02:05:00,1.5712,-0.1329799999999999,122.3,10.376,13.35,11.035,-0.01572,0.10625,-0.0019,8.0471,5.6312,5.8013,5.8013,-4.0196,10
2014-10-15 02:06:00,1.5707,-0.1329799999999999,122.21,10.287,13.351,11.043,-0.0245,-0.23021,0.0062899999999999,8.020699999999998,5.509,5.7762,5.7003,-4.0196,10
2014-10-15 02:07:00,1.5718,-0.1329799999999999,122.16,10.187,13.35,11.028,-0.01499,-0.56667,0.0067,7.9672,5.4061,5.6606,5.5481,-4.0196,10
2014-10-15 02:08:00,1.569,-0.1329799999999999,122.17,10.059,13.35,11.028,-0.0256,0.34531,-0.01494,7.921,5.354,5.5861,5.4862,-4.0196,10
2014-10-15 02:09:00,1.5701,-0.1329799999999999,122.15,9.9213,13.352,11.018,-0.02048,-0.56667,0.01717,7.858399999999999,5.2263,5.4796,5.3263,-4.0754,10
2014-10-15 02:10:00,1.5712,-0.1329799999999999,122.2,9.8936,13.351,11.018,-0.0226699999999999,-0.07083,-0.0008,7.8751,5.2614,5.5344,5.3233,-4.1313,10
2014-10-15 02:11:00,1.5701,-0.0664899999999999,122.23,9.9067,13.355,11.021,-0.01719,-0.45156,0.0047,7.8815,5.2622,5.4972,5.2524,-4.0196,10
2014-10-15 02:12:00,1.5729,-0.1329799999999999,122.26,10.138,13.354,11.014,-0.0179199999999999,0.2390599999999999,-0.00256,7.937299999999999,5.4337,5.7417,5.6053,-4.0196,10
2014-10-15 02:13:00,1.5718,-0.1329799999999999,122.32,10.904,13.352,11.01,-0.0138999999999999,-0.24792,-0.0072899999999999,8.112999999999998,5.7213,5.9644,5.9757,-3.9638,10
2014-10-15 02:14:00,1.5701,-0.0664899999999999,122.31,11.522,13.354,10.993,-0.00914,0.06198,-0.0056299999999999,8.1468,5.8241,6.0701,6.1291,-3.1822,10
2014-10-15 02:15:00,1.5701,-0.08865,122.27,11.924,13.355,11.0,-0.01463,-0.46042,0.01243,8.1932,5.9972,6.2753,6.4691,-2.9031,10
2014-10-15 02:16:00,1.5712,-0.1329799999999999,122.25,12.188,13.354,10.996,-0.0179199999999999,-0.1770799999999999,0.00721,8.304299999999998,6.1636,6.4487,6.7126,-2.6798,10
2014-10-15 02:17:00,1.5723,-0.15514,122.26,12.26,13.354,11.0,-0.0201099999999999,0.5223999999999999,-0.0077099999999999,8.431,6.5141,6.6278,7.0599,-2.6798,10
2014-10-15 02:18:00,1.5712,-0.1329799999999999,122.29,12.381,13.353,10.975,-0.02194,-0.39844,0.00744,8.4786,6.4706,6.6531,7.1286,-2.2331,10
2014-10-15 02:19:00,1.5696,-0.1329799999999999,122.2,12.257,13.352,10.971,-0.01755,-0.46042,0.0077499999999999,8.441499999999998,6.3182,6.5582,6.9806,-2.0098,10
2014-10-15 02:20:00,1.5712,-0.0664899999999999,122.22,12.073,13.353,10.978,-0.02487,-0.10625,6e-05,8.4151,6.3239,6.5893,6.9878,-2.0098,10
2014-10-15 02:21:00,1.569,-0.0664899999999999,122.26,11.827,13.354,10.982,-0.01572,-0.5401,0.0075199999999999,8.3725,6.2166,6.4371,6.8105,-2.0098,10
2014-10-15 02:22:00,1.5701,-0.0664899999999999,122.27,11.558,13.352,10.968,-0.01499,0.07083,-0.00266,8.2994,6.0478,6.2697,6.5926,-2.2889,10
2014-10-15 02:23:00,1.5685,-0.04433,122.25,11.302,13.353,10.953,-0.01719,-1.1687,0.01881,8.2012,5.8071,6.098,6.3031,-2.6797,10
2014-10-15 02:24:00,1.5707,-0.15514,122.26,11.062,13.352,10.953,-0.0179199999999999,-0.3187499999999999,0.00876,8.1186,5.7481,5.9673,6.157,-2.903,10
2014-10-15 02:25:00,1.5707,-0.15514,122.23,10.861,13.353,10.96,-0.01536,0.2390599999999999,-0.00084,8.067,5.647,5.8747,6.0012,-3.5171,10
2014-10-15 02:26:00,1.5729,-0.08865,122.26,10.557,13.352,10.957,-0.0190199999999999,1.0271,-0.01925,7.994799999999999,5.5436,5.7601,5.926,-4.0196,10
2014-10-15 02:27:00,1.5701,-0.04433,122.3,10.32,13.352,10.957,-0.0234,0.13281,-0.01074,7.9486,5.4029,5.6476,5.8219,-4.0196,10
2014-10-15 02:28:00,1.5701,-0.15514,122.26,10.141,13.354,10.946,-0.01975,0.6817699999999999,-0.01179,7.870599999999999,5.3752,5.5862,5.7127,-4.0196,10
2014-10-15 02:29:00,1.5712,-0.08865,122.22,9.9901,13.356,10.939,-0.01975,0.89427,-0.0200499999999999,7.8117,5.2822,5.4988,5.6985,-4.0196,10
