,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2021-03-21,6.72,2.7178835616438355,33.055
2021-03-22,6.694,3.082,36.982
2021-03-23,4.415,1.593135714285714,18.586
2021-03-24,5.527,1.9864896551724138,24.001
2021-03-25,1.415,0.2964153846153846,3.212
2021-03-26,6.352,1.9457535211267607,23.024
2021-03-27,6.0280000000000005,1.8001655172413793,21.755
2021-03-28,1.54,0.599530612244898,7.346
2021-03-29,7.126,3.366966666666667,42.083
2021-03-30,7.182,2.8957619047619048,35.473
2021-03-31,1.022,0.25464666666666663,3.186
2021-04-01,7.531,3.4739473684210522,43.999
2021-04-02,7.331,3.5383466666666665,44.227
2021-04-03,6.9190000000000005,3.160566666666667,39.505
2021-04-04,6.963,3.2695986842105262,41.413
2021-04-05,6.66,3.161921052631579,40.048
2021-04-06,6.509,3.068790849673203,39.129
2021-04-07,6.635,2.6578866666666667,33.226
2021-04-08,5.2620000000000005,1.4107434210526315,17.873
2021-04-09,6.638,2.2646953642384107,28.484
2021-04-10,4.222,0.8406405228758169,10.717
2021-04-11,6.949,3.293496732026144,41.99
2021-04-12,6.7250000000000005,3.185206451612903,41.137
2021-04-13,6.446,3.111767741935484,40.199
2021-04-14,6.0280000000000005,2.1363202614379087,27.244
2021-04-15,6.397,2.8033076923076927,36.443
2021-04-16,6.9270000000000005,2.8622792207792207,36.728
2021-04-17,6.0520000000000005,2.101694267515924,27.494
2021-04-18,6.94,3.2220251572327046,42.694
2021-04-19,7.079,3.2555477707006366,42.586
2021-04-20,6.966,2.8162292993630573,36.85
2021-04-21,7.456,3.241841772151899,42.683
2021-04-22,7.1160000000000005,3.3077232704402517,43.827
2021-04-23,7.377,2.148194968553459,28.475
2021-04-24,6.264,1.5257586206896552,18.436
2021-04-25,7.385,3.2061509433962265,42.482
2021-04-26,6.86,3.221364779874214,42.684
2021-04-27,6.526,2.811937106918239,37.254
2021-04-28,7.029,2.8036415094339624,37.148
2021-04-29,5.648,2.0276459627329193,27.21
2021-04-30,5.909,2.3137037037037036,31.238
2021-05-01,6.873,3.1762839506172837,42.889
2021-05-02,6.1370000000000005,2.1022641509433964,27.848
2021-05-03,3.965,0.3900432098765432,5.256
2021-05-04,2.176,0.5786225165562914,7.288
2021-05-05,6.11,1.937142857142857,25.987
2021-05-06,7.034,3.2085731707317073,43.852
2021-05-07,7.172,3.2721840490797547,44.448
2021-05-08,6.1530000000000005,2.321731707317073,31.722
2021-05-09,5.896,2.907794701986755,36.585
2021-05-10,5.471,1.9777592592592592,26.693
2021-05-11,6.3260000000000005,2.305493902439024,31.5
2021-05-12,3.992,0.6800617283950617,9.176
2021-05-13,7.168,3.25670303030303,44.786
2021-05-14,7.413,2.545412121212121,34.997
2021-05-15,7.244,2.8118734939759036,38.896
2021-05-16,7.141,2.74625974025974,35.238
2021-05-17,6.7620000000000005,2.5877380952380955,36.226
2021-05-18,5.5360000000000005,1.7594817073170732,24.042
2021-05-19,6.134,2.6651575757575756,36.64
2021-05-20,6.654,2.753524096385542,38.092
2021-05-21,6.671,3.0925389221556885,43.045
2021-05-22,6.703,3.0746545454545453,42.289
2021-05-23,6.485,2.7597619047619046,38.634
2021-05-24,6.734,2.614029761904762,36.605
2021-05-25,6.36,2.5328235294117647,35.884
2021-05-26,6.105,2.4918802395209583,34.683
2021-05-27,5.979,2.0850179640718562,29.017
2021-05-28,5.602,1.9107289156626506,26.44
2021-05-29,6.914,2.345695906432749,33.424
2021-05-30,7.07,2.7611065088757396,38.891
2021-05-31,7.442,2.5347602339181288,36.121
2021-06-01,6.822,2.6048470588235295,36.901
2021-06-02,4.5200000000000005,1.6629529411764705,23.56
2021-06-03,6.0840000000000005,1.7871017964071858,24.873
2021-06-04,6.494,2.6543035714285717,37.15
2021-06-05,5.9030000000000005,2.336640718562874,32.519
2021-06-06,4.353,1.795921212121212,24.69
2021-06-07,6.942,1.7429285714285716,24.406
2021-06-08,6.829,1.9361556886227547,26.945
2021-06-09,4.583,1.5518928571428572,21.731
2021-06-10,5.413,1.8280409356725145,26.051
2021-06-11,6.291,1.4369248554913294,20.719
2021-06-12,6.679,2.705658823529412,38.336
2021-06-13,6.936,2.4047251461988304,34.261
2021-06-14,6.1610000000000005,2.6743045977011493,38.787
2021-06-15,6.641,2.9477836257309944,42.013
2021-06-16,6.9590000000000005,2.631,37.713
2021-06-17,6.55,2.9822732558139537,42.746
2021-06-18,6.796,2.7543976608187135,39.252
2021-06-19,1.943,0.7746927710843373,10.712
2021-06-20,6.904,1.8155235294117649,25.725
2021-06-21,6.231,2.3032797619047622,32.248
2021-06-22,6.6370000000000005,1.9411834319526626,27.334
2021-06-23,6.947,2.8467398843930636,41.03
2021-06-24,6.61,2.2236153846153845,31.33
2021-06-25,6.213,2.506900584795322,35.73
2021-06-26,6.985,2.439267441860465,34.966
2021-06-27,5.8,2.163437869822485,30.467
2021-06-28,6.518,2.5619248554913296,36.941
2021-06-29,6.466,1.7041437125748502,23.726
2021-06-30,6.354,2.1683882352941177,30.721
2021-07-01,5.978,2.4032934131736527,33.451
2021-07-02,5.396,1.4175714285714285,19.857
2021-07-03,6.2780000000000005,2.711988304093567,38.647
2021-07-05,6.597,2.7171627906976745,38.938
2021-07-06,6.0680000000000005,2.3408630952380953,32.785
2021-07-07,5.801,1.5763053892215568,21.945
2021-07-08,4.593,1.7710845070422536,10.482
2021-07-09,6.004,1.8419705882352941,20.799
2021-07-10,7.28,1.8103882352941179,25.656
2021-07-11,6.487,1.7968994082840235,25.303
2021-07-12,6.485,1.6781309523809522,23.489
2021-07-13,6.481,2.2299880952380953,31.228
2021-07-14,6.807,2.1007134502923974,29.928
2021-07-15,6.47,2.414559523809524,33.812
2021-07-16,6.575,2.3128579881656806,32.578
2021-07-17,5.863,2.1848493975903613,30.232
2021-07-18,5.545,1.850448484848485,25.436
2021-07-19,5.299,1.3710548780487806,18.753
2021-07-20,7.072,1.653253086419753,22.328
2021-07-21,6.256,2.1323493975903616,29.493
2021-07-22,6.556,2.714538461538462,38.236
2021-07-23,6.0600000000000005,2.460113095238095,34.447
2021-07-24,6.215,2.6625,37.284
2021-07-25,6.171,2.4985060240963857,34.562
2021-07-26,6.394,2.4519096385542167,33.922
2021-07-27,6.274,2.706829268292683,36.991
2021-07-28,6.198,2.7391280487804877,37.448
2021-07-29,5.884,2.6383636363636365,36.28
2021-07-30,6.008,2.354077922077922,30.208
2021-07-31,5.029,2.238641975308642,30.231
2021-08-01,6.543,2.2138982035928145,30.807
2021-08-02,6.239,2.487762195121951,33.997
2021-08-03,6.129,1.9253456790123458,26.003
2021-08-04,7.03,2.7724585987261148,36.271
2021-08-05,6.836,2.759068322981366,37.027
2021-08-06,6.505,2.447833333333333,33.043
2021-08-07,6.781000000000001,2.065229813664596,27.721
2021-08-08,6.142,2.037282208588957,27.673
2021-08-09,6.442,2.380240740740741,32.139
2021-08-10,6.038,2.2747682926829267,31.091
2021-08-11,5.043,1.7206075949367088,22.66
2021-08-12,6.529,2.413378881987578,32.376
2021-08-13,6.085,2.270626582278481,29.893
2021-08-14,6.5200000000000005,2.8421698113207547,37.658
2021-08-15,6.545,2.201253164556962,28.986
2021-08-16,5.009,1.8225569620253164,23.997
2021-08-17,3.973,0.7673013698630137,9.339
2021-08-18,6.501,2.592859872611465,33.925
2021-08-19,5.081,1.3620569620253165,17.938
2021-08-20,6.509,2.2501772151898733,29.622
2021-08-21,4.952,1.3591337579617833,17.788
2021-08-22,5.852,1.8451089743589744,23.989
2021-08-23,6.426,2.79875,36.385
2021-08-24,6.429,2.5011923076923077,32.508
2021-08-25,6.2780000000000005,2.725,35.424
2021-08-26,6.57,2.3827341772151898,31.379
2021-08-27,5.751,2.498214285714286,32.057
2021-08-28,6.179,2.5199675324675326,32.333
2021-08-29,6.301,2.7158289473684207,34.405
2021-08-30,5.178,2.1079866666666667,26.354
2021-08-31,1.721,0.4451088435374149,5.452
2021-09-01,6.393,2.62382,32.796
2021-09-02,6.727,2.640908496732026,33.677
2021-09-03,6.423,2.8406423841059603,35.747
2021-09-04,6.613,3.0712847682119206,38.65
2021-09-05,5.9750000000000005,2.703513157894737,34.242
2021-09-06,5.888,1.7923466666666665,22.417
2021-09-07,6.3340000000000005,1.8054413793103448,21.818
2021-09-08,5.75,2.134154362416107,26.507
2021-09-09,6.4190000000000005,2.933221476510067,36.417
2021-09-10,6.237,2.9014733333333336,36.256
2021-09-11,6.297,2.878578231292517,35.265
2021-09-12,5.157,2.2626513157894736,28.664
2021-09-13,6.047,2.610202702702703,32.197
2021-09-14,6.255,2.7128859060402686,33.685
2021-09-15,3.532,1.1682657342657343,13.924
2021-09-16,3.54,0.9258881118881118,11.039
2021-09-17,4.848,1.072119718309859,12.691
2021-09-18,5.289,1.666606896551724,20.141
2021-09-19,2.276,0.8045208333333334,9.656
2021-09-20,2.253,0.7568518518518518,8.513999999999998
2021-09-21,6.181,1.5410555555555556,18.493
2021-09-22,6.621,1.751823943661972,20.721
2021-09-23,6.629,3.0911148648648648,38.118
2021-09-24,6.47,3.0875347222222222,37.05
2021-09-25,6.439,2.858952380952381,35.029
2021-09-26,6.431,2.6986000000000003,32.612
2021-09-27,6.182,2.775295774647887,32.838
2021-09-28,6.1690000000000005,2.802604166666667,33.628
2021-09-29,6.072,2.947378571428571,34.384
2021-09-30,6.3420000000000005,2.1607410071942446,25.024
2021-10-01,5.968,2.358098591549296,27.901
2021-10-02,5.588,1.7686737588652484,20.78
2021-10-03,3.503,0.8889202898550724,10.22
2021-10-04,6.3020000000000005,1.3837259259259258,15.567
2021-10-05,2.451,0.7383181818181818,8.118
2021-10-06,3.563,1.2946716417910447,14.451
2021-10-07,5.138,1.394389705882353,15.796
2021-10-08,6.2940000000000005,2.540589928057554,29.422
2021-10-09,5.916,2.674795620437956,30.546
2021-10-10,5.852,2.6624275362318843,30.621
2021-10-11,6.418,2.0442753623188405,23.505
2021-10-12,4.643,0.8872272727272726,9.757
2021-10-13,6.0,2.6081176470588234,29.554
2021-10-14,5.656,2.5452335766423357,29.051
2021-10-15,5.705,2.5218529411764705,28.578
2021-10-16,6.1240000000000006,2.1768345864661653,24.123
2021-10-17,6.189,3.071768656716418,34.299
2021-10-18,6.09,2.992185185185185,33.659
2021-10-19,5.9510000000000005,2.924698529411765,33.141
2021-10-20,5.803,2.7289015151515152,30.016
2021-10-21,4.746,1.0026030534351145,10.942
2021-10-22,5.875,2.900207692307692,31.421
2021-10-23,5.904,2.9014661654135336,32.16
2021-10-24,4.526,1.9202595419847328,20.96
2021-10-25,4.969,1.5347894736842107,17.004
2021-10-26,6.049,2.918453846153846,31.611
2021-10-27,5.829,2.7953834586466164,30.982
2021-10-28,0.695,0.23653435114503815,2.578
2021-10-29,2.366,0.650008,6.769
2021-10-30,1.55,0.5105289256198347,5.149
2021-10-31,4.002,1.2477751937984496,13.41
2021-11-01,5.718,2.786776923076923,30.184
2021-11-02,5.719,2.2438863636363635,24.684
2021-11-03,4.776,1.4244296875,15.193
2021-11-04,1.353,0.39264462809917355,3.96
2021-11-05,3.684,1.7556666666666667,18.429
2021-11-06,5.976,2.488625,26.549
2021-11-07,5.854,2.812609375,30.004
2021-11-08,3.638,1.5527952755905512,16.431
2021-11-09,5.501,2.7511428571428573,28.877
2021-11-10,5.434,2.60781746031746,27.385
2021-11-11,3.141,0.9260245901639343,9.414
2021-11-12,5.727,2.704265625,28.838
2021-11-13,5.865,2.840592,29.59
2021-11-14,5.671,2.730142857142857,28.67
2021-11-15,5.7,2.736888888888889,28.736
2021-11-16,5.129,1.9338095238095239,20.295
2021-11-17,5.388,2.57597619047619,27.041
2021-11-18,4.5,1.6224471544715449,16.633
2021-11-19,5.777,2.8418861788617886,29.125
2021-11-20,5.851,2.839959677419355,29.348
2021-11-21,5.399,1.6458760330578512,16.598
2021-11-22,5.462,2.2273553719008263,22.461
2021-11-23,5.353,2.693707317073171,27.615
2021-11-24,5.571,2.670565573770492,27.151
2021-11-25,5.3660000000000005,2.5094180327868854,25.516
2021-11-26,5.754,2.7680731707317072,28.371
2021-11-27,5.45,2.7598333333333334,27.591
2021-11-28,4.8340000000000005,1.5524552845528454,15.914
2021-11-29,5.5600000000000005,2.646725806451613,27.346
2021-11-30,5.268,2.6018416666666666,26.012
2021-12-01,5.172,2.390725,23.91
2021-12-02,5.071,2.441682926829268,25.032
2021-12-03,5.097,2.5210999999999997,25.208
2021-12-04,3.257,1.043467213114754,10.61
2021-12-05,1.644,0.4398547008547008,4.292
2021-12-06,0.628,0.23796428571428568,2.219
2021-12-07,3.154,0.9240423728813558,9.091
2021-12-08,5.024,1.0953418803418804,10.684
2021-12-09,3.148,1.3764416666666668,13.764
2021-12-10,0.964,0.42963963963963964,3.978
2021-12-11,2.748,0.6476371681415929,6.092
2021-12-12,5.457,2.715529411764706,26.924
2021-12-13,5.352,2.651875,26.518
2021-12-14,5.282,2.604925,26.052
2021-12-15,5.046,1.6328898305084747,16.063
2021-12-16,2.115,0.9337008547008546,9.1
2021-12-17,3.658,1.693877192982456,16.09
2021-12-18,1.315,0.4229561403508772,4.016
2021-12-19,3.516,1.2591052631578947,11.963
2021-12-20,3.608,1.6746068376068377,16.329
2021-12-21,0.958,0.43284745762711857,4.261
2021-12-22,5.49,2.613844262295082,26.576
2021-12-23,5.335,2.654906779661017,26.111
2021-12-24,5.009,1.5263333333333333,15.264
2021-12-25,4.083,0.9528898305084746,9.37
2021-12-26,5.386,1.8850084033613446,18.693
2021-12-27,1.592,0.7326440677966102,7.207
2021-12-28,2.655,0.7558782608695652,7.252
2021-12-29,3.245,0.8676902654867256,8.170999999999998
2021-12-30,0.678,0.19385849056603774,1.713
2021-12-31,1.171,0.5389152542372881,5.297
