measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-15 00:48:00,1.5048,-0.76434,122.06,16.278,13.23,18.361,0.0041999999999999,0.48679,0.00871,16.001,14.829,14.965,15.214,-1.9876,10
2019-06-15 00:49:00,1.5051,-0.75326,122.08,16.221,13.232,18.363,-0.00347,-0.3319099999999999,-0.00084,16.005,14.759,14.951,15.192,-2.1808,10
2019-06-15 00:50:00,1.5051,-0.75326,122.11,16.2,13.23,18.341,0.00183,0.0044299999999999,-0.00314,15.98,14.773,14.946,15.168,-2.236,10
2019-06-15 00:51:00,1.504,-0.75327,122.11,16.307,13.232,18.334,-0.0043899999999999,0.35846,-0.00071,16.009,14.884,14.985,15.194,-2.4568,10
2019-06-15 00:52:00,1.5045,-0.7643499999999999,122.06,16.381,13.232,18.314,0.00384,0.98687,0.00413,16.015,14.877,14.954,15.202,-2.2912,10
2019-06-15 00:53:00,1.5037,-0.70896,122.11,16.328,13.231,18.316,0.00128,1.0488,-0.00017,15.999,14.805,14.931,15.202,-2.3188,10
2019-06-15 00:54:00,1.5045,-0.7643499999999999,122.05,16.248,13.231,18.297,0.00183,-0.2168499999999999,0.00338,15.985,14.769,14.866,15.122,-2.4569,10
2019-06-15 00:55:00,1.5048,-0.75327,122.14,16.162,13.231,18.293,-0.0060299999999999,-0.0929399999999999,0.00248,15.978,14.721,14.837,15.109,-2.5949,10
2019-06-15 00:56:00,1.5051,-0.78651,122.09,16.11,13.233,18.293,-0.0043899999999999,0.02655,0.0005,15.964,14.66,14.766,15.03,-2.7606,10
2019-06-15 00:57:00,1.5045,-0.80867,122.14,16.114,13.231,18.286,0.00183,-0.1327599999999999,-0.0084399999999999,15.935,14.611,14.724,14.986,-2.9814,10
2019-06-15 00:58:00,1.5054,-0.78651,122.11,16.165,13.231,18.268,0.00091,0.11506,0.0042399999999999,15.922,14.626,14.715,14.928,-3.0919,10
2019-06-15 00:59:00,1.5051,-0.75328,122.11,16.265,13.233,18.262,0.0060299999999999,-0.58859,-0.00911,15.913,14.624,14.698,14.896,-3.0642,10
2019-06-15 01:00:00,1.5045,-0.77544,122.15,16.327,13.234,18.245,0.00749,0.2434,-0.00066,15.889,14.566,14.662,14.864,-3.3127,10
2019-06-15 01:01:00,1.5048,-0.73113,122.02,16.331,13.234,18.245,0.00384,-0.5531899999999998,-0.00615,15.872,14.408,14.604,14.849,-3.1746,10
2019-06-15 01:02:00,1.5043,-0.76436,121.92,16.295,13.233,18.227,0.0003699999999999,0.2522499999999999,0.0032699999999999,15.845,14.437,14.499,14.707,-3.2574,10
2019-06-15 01:03:00,1.5048,-0.78652,121.86,16.261,13.234,18.216,0.0027399999999999,0.27881,-0.00255,15.812,14.39,14.44,14.61,-3.1746,10
2019-06-15 01:04:00,1.5043,-0.74221,121.87,16.217,13.233,18.202,-0.00402,0.3319199999999999,-0.00708,15.781,14.247,14.435,14.616,-3.1746,10
2019-06-15 01:05:00,1.5045,-0.75328,121.9,16.137,13.234,18.2,-0.0047499999999999,1.2215,-0.00666,15.762,14.26,14.388,14.55,-2.8986,10
2019-06-15 01:06:00,1.5037,-0.7200499999999999,121.83,16.029,13.236,18.2,-0.00457,-0.11949,0.00253,15.746,14.206,14.347,14.481,-2.8434,10
2019-06-15 01:07:00,1.5048,-0.75329,121.77,15.935,13.236,18.189,0.00018,0.53107,-0.00189,15.704,14.087,14.338,14.501,-2.7054,10
2019-06-15 01:08:00,1.5048,-0.76436,121.78,15.86,13.236,18.173,-0.00219,-0.46911,0.0022699999999999,15.68,14.07,14.265,14.392,-2.6778,10
2019-06-15 01:09:00,1.5043,-0.74221,121.81,15.8,13.234,18.165,0.01316,0.07523,-0.00197,15.651,14.104,14.224,14.308,-2.595,10
2019-06-15 01:10:00,1.5043,-0.7975999999999999,121.8,15.759,13.236,18.152,0.00786,0.22128,0.00149,15.628,14.094,14.174,14.254,-2.6502,10
2019-06-15 01:11:00,1.5057,-0.74221,121.92,15.712,13.236,18.136,0.0,-0.69481,-0.00159,15.602,14.041,14.132,14.187,-2.5398,10
2019-06-15 01:12:00,1.5057,-0.78652,121.82,15.642,13.238,18.128,0.0041999999999999,0.03098,0.0016199999999999,15.564,14.03,14.106,14.167,-2.5674,10
2019-06-15 01:13:00,1.5043,-0.73113,121.91,15.582,13.238,18.126,0.00165,0.86741,0.00596,15.542,13.978,14.091,14.183,-2.5398,10
2019-06-15 01:14:00,1.5046,-0.74221,121.86,15.528,13.237,18.107,-0.0054799999999999,0.2345599999999999,-0.00553,15.504,13.871,14.034,14.138,-2.5398,10
2019-06-15 01:15:00,1.5051,-0.73113,121.85,15.483,13.237,18.107,-0.00219,-0.13277,-0.00366,15.495,13.916,14.047,14.077,-2.4293,10
2019-06-15 01:16:00,1.5051,-0.70898,121.86,15.487,13.238,18.089,-0.0041999999999999,0.4823899999999999,-0.00621,15.464,13.81,14.111,14.198,-2.2913,10
2019-06-15 01:17:00,1.5051,-0.75329,121.81,15.458,13.239,18.083,-0.00347,-0.1681699999999999,-0.0007699999999999,15.459,13.949,14.014,14.061,-2.0981,10
2019-06-15 01:18:00,1.504,-0.70898,121.88,15.393,13.24,18.082,-0.00329,-0.7435,-0.00152,15.447,13.899,13.972,14.017,-2.0429,10
2019-06-15 01:19:00,1.5046,-0.7643699999999999,121.83,15.33,13.241,18.06,0.00859,0.59303,0.00875,15.388,13.749,13.979,14.056,-2.0429,10
2019-06-15 01:20:00,1.5032,-0.7643699999999999,121.89,15.261,13.237,18.06,-0.00165,-0.9161,-0.00114,15.393,13.821,13.934,13.945,-2.1534,10
2019-06-15 01:21:00,1.5043,-0.7643699999999999,121.85,15.174,13.241,18.05,-0.00201,-0.18145,-0.0032499999999999,15.361,13.759,13.971,14.009,-2.2638,10
2019-06-15 01:22:00,1.5048,-0.75329,121.9,15.109,13.24,18.031,-0.00219,0.07524,0.00032,15.337,13.766,13.969,14.017,-2.0705,10
2019-06-15 01:23:00,1.5048,-0.7643699999999999,121.87,15.068,13.241,18.013,-0.00128,0.30979,0.0005,15.319,13.796,13.976,14.035,-2.0705,10
2019-06-15 01:24:00,1.5059,-0.78653,121.92,15.062,13.242,18.013,0.00841,0.14162,-0.00542,15.317,13.807,14.01,14.063,-2.0705,10
2019-06-15 01:25:00,1.5043,-0.75329,121.91,15.071,13.24,17.994,0.0041999999999999,-0.11949,-0.00194,15.307,13.819,13.981,14.037,-1.9877,10
2019-06-15 01:26:00,1.5043,-0.73114,121.93,15.069,13.242,17.988,-0.00366,0.2345599999999999,0.0033,15.294,13.835,13.977,14.053,-1.9878,10
2019-06-15 01:27:00,1.504,-0.81976,121.95,15.064,13.242,17.984,-0.0003699999999999,-0.61958,-0.00598,15.303,13.88,14.0,14.049,-1.9878,10
2019-06-15 01:28:00,1.5043,-0.78653,121.9,15.067,13.243,17.967,-0.00804,0.12392,0.00617,15.283,13.941,14.027,14.118,-1.9878,10
2019-06-15 01:29:00,1.5043,-0.81976,122.02,15.084,13.24,17.957,0.00219,0.30979,0.00134,15.288,14.016,14.02,14.123,-1.9878,10
2019-06-15 01:30:00,1.5043,-0.73114,121.94,15.127,13.242,17.943,0.00219,0.0177,0.0066299999999999,15.284,13.993,14.074,14.184,-1.9878,10
2019-06-15 01:31:00,1.5054,-0.75329,122.07,15.178,13.244,17.93,0.00384,-0.04868,0.0044799999999999,15.282,13.998,14.083,14.245,-1.9878,10
2019-06-15 01:32:00,1.5051,-0.80868,121.96,15.26,13.243,17.914,-0.00165,-0.29209,0.0047999999999999,15.287,14.012,14.111,14.266,-1.9878,10
2019-06-15 01:33:00,1.5057,-0.78653,122.02,15.354,13.243,17.92,0.00128,-0.1504699999999999,0.0022,15.304,14.088,14.151,14.294,-1.9878,10
2019-06-15 01:34:00,1.5046,-0.75329,122.01,15.435,13.243,17.914,-0.0094999999999999,-0.2345599999999999,0.00231,15.31,14.075,14.164,14.353,-1.9602,10
2019-06-15 01:35:00,1.5048,-0.72006,122.05,15.492,13.243,17.897,0.0003699999999999,-0.23898,0.00296,15.294,14.098,14.204,14.38,-1.6841,10
2019-06-15 01:36:00,1.5057,-0.78653,122.0,15.53,13.244,17.876,-0.0049399999999999,0.3982999999999999,-0.0002999999999999,15.287,14.121,14.266,14.473,-1.6289,10
2019-06-15 01:37:00,1.5059,-0.7643699999999999,122.04,15.601,13.243,17.872,0.00329,-0.54435,-0.0004,15.325,14.349,14.297,14.458,-1.4908,10
2019-06-15 01:38:00,1.5046,-0.75329,122.04,15.691,13.245,17.854,0.00055,0.37175,-0.00854,15.349,14.381,14.413,14.534,-1.5184,10
2019-06-15 01:39:00,1.5051,-0.7422199999999999,122.11,15.781,13.244,17.839,0.0073099999999999,0.64171,0.00169,15.366,14.451,14.516,14.706,-1.3804,10
2019-06-15 01:40:00,1.5046,-0.7643699999999999,122.07,16.026,13.244,17.827,0.00055,-0.45584,-0.0001399999999999,15.407,14.525,14.631,14.846,-1.408,10
2019-06-15 01:41:00,1.5037,-0.73114,122.03,16.202,13.244,17.819,-0.00091,-0.86299,0.0017899999999999,15.445,14.651,14.685,14.855,-1.3251,10
2019-06-15 01:42:00,1.5059,-0.78653,122.0,16.279,13.245,17.811,-0.0082299999999999,0.03098,-0.0024299999999999,15.453,14.562,14.747,14.993,-1.3527,10
2019-06-15 01:43:00,1.504,-0.7643699999999999,122.07,16.306,13.244,17.804,0.00055,0.0531099999999999,-0.00368,15.442,14.551,14.705,14.921,-1.3251,10
2019-06-15 01:44:00,1.5059,-0.75329,121.95,16.231,13.243,17.788,0.0,0.3186399999999999,0.00315,15.456,14.528,14.715,14.898,-1.4632,10
2019-06-15 01:45:00,1.5046,-0.7754499999999999,122.07,16.089,13.245,17.778,-0.00201,0.32307,-0.0022,15.459,14.584,14.721,14.866,-1.408,10
2019-06-15 01:46:00,1.5054,-0.79761,122.03,15.89,13.243,17.771,-0.0007299999999999,0.0575299999999999,-0.00247,15.467,14.719,14.676,14.72,-1.4908,10
2019-06-15 01:47:00,1.5037,-0.72006,122.12,15.853,13.244,17.755,-0.00091,-1.3587,0.00106,15.502,14.729,14.725,14.72,-1.9326,10
2019-06-15 01:48:00,1.5054,-0.7754499999999999,122.06,15.871,13.243,17.751,-0.0049399999999999,-0.3982999999999999,0.0063899999999999,15.507,14.77,14.739,14.719,-1.8773,10
2019-06-15 01:49:00,1.5046,-0.70898,122.19,15.914,13.242,17.736,0.0027399999999999,1.0135,0.0053099999999999,15.504,14.778,14.796,14.753,-1.7945,10
2019-06-15 01:50:00,1.5057,-0.75329,122.05,15.925,13.242,17.732,0.0056699999999999,-0.3363499999999999,0.0,15.518,14.83,14.749,14.651,-1.9326,10
2019-06-15 01:51:00,1.5054,-0.75329,122.12,15.894,13.245,17.726,-0.00238,0.23898,-0.00233,15.509,14.813,14.741,14.669,-1.9326,10
2019-06-15 01:52:00,1.5057,-0.79761,122.04,15.852,13.242,17.728,0.00329,0.09736,-0.00016,15.512,14.679,14.73,14.699,-1.9878,10
2019-06-15 01:53:00,1.5048,-0.7532999999999999,122.18,15.823,13.243,17.716,0.00165,0.32307,-0.0022699999999999,15.485,14.658,14.664,14.635,-1.9878,10
2019-06-15 01:54:00,1.5057,-0.79761,122.09,15.792,13.243,17.705,-0.00055,0.11949,0.00386,15.457,14.611,14.618,14.591,-1.9878,10
2019-06-15 01:55:00,1.5051,-0.7532999999999999,122.14,15.765,13.243,17.703,0.0027399999999999,-0.14604,0.00148,15.442,14.598,14.586,14.528,-1.9878,10
2019-06-15 01:56:00,1.5046,-0.7754499999999999,122.0,15.744,13.243,17.686,0.0029199999999999,-0.23898,-0.00314,15.404,14.471,14.544,14.531,-1.9878,10
2019-06-15 01:57:00,1.5054,-0.72006,121.88,15.727,13.244,17.687,-0.0060299999999999,0.00885,-0.00247,15.399,14.54,14.483,14.405,-2.0982,10
2019-06-15 01:58:00,1.5057,-0.73114,122.12,15.712,13.244,17.684,-0.0029199999999999,-0.37175,0.00076,15.398,14.503,14.458,14.368,-2.1534,10
2019-06-15 01:59:00,1.5057,-0.70898,122.07,15.691,13.244,17.678,0.0003699999999999,1.0267,0.0006999999999999,15.393,14.52,14.508,14.519,-2.181,10
2019-06-15 02:00:00,1.5046,-0.73114,122.15,15.784,13.244,17.664,-0.0054799999999999,-0.88955,0.00315,15.407,14.5,14.513,14.515,-2.0982,10
2019-06-15 02:01:00,1.5059,-0.73114,122.07,15.92,13.245,17.655,-0.0003699999999999,0.0575299999999999,0.00627,15.411,14.504,14.566,14.525,-2.1258,10
2019-06-15 02:02:00,1.5051,-0.65359,122.03,16.013,13.245,17.639,-0.00219,0.1549,-0.00413,15.409,14.701,14.561,14.492,-1.9878,10
2019-06-15 02:03:00,1.5043,-0.70898,121.78,16.162,13.244,17.641,0.0007299999999999,-1.2038,-0.00149,15.461,14.705,14.686,14.527,-1.7117,10
2019-06-15 02:04:00,1.5046,-0.7532999999999999,121.76,16.275,13.246,17.635,0.00219,-0.0398299999999999,-0.0031199999999999,15.444,14.555,14.582,14.534,-1.4908,10
2019-06-15 02:05:00,1.5048,-0.7422199999999999,121.73,16.317,13.245,17.633,0.00238,-0.2832399999999999,-7e-05,15.438,14.581,14.47,14.391,-1.3804,10
2019-06-15 02:06:00,1.5051,-0.7422199999999999,122.01,16.284,13.245,17.622,-0.0043899999999999,0.11949,-0.00432,15.402,14.448,14.402,14.369,-1.8221,10
2019-06-15 02:07:00,1.5043,-0.7643699999999999,122.05,16.226,13.244,17.61,-0.00347,0.4381399999999999,0.00355,15.365,14.403,14.279,14.266,-1.9877,10
2019-06-15 02:08:00,1.5057,-0.70898,122.11,16.161,13.245,17.616,-0.00768,0.8452899999999999,-0.0132999999999999,15.335,14.276,14.218,14.222,-2.0982,10
2019-06-15 02:09:00,1.5048,-0.7643699999999999,122.1,16.122,13.245,17.612,0.00256,-0.14605,-0.00427,15.303,14.166,14.16,14.131,-2.816,10
2019-06-15 02:10:00,1.5057,-0.7422199999999999,122.15,16.104,13.243,17.61,0.0054799999999999,-0.37618,-0.00205,15.272,14.1,14.103,14.052,-3.1473,10
2019-06-15 02:11:00,1.5043,-0.7532999999999999,122.12,16.092,13.245,17.604,0.00238,-0.3319199999999999,-0.0004499999999999,15.238,14.056,14.045,13.937,-3.2853,10
2019-06-15 02:12:00,1.5048,-0.7422199999999999,122.13,16.036,13.244,17.587,-0.00402,0.58418,0.00382,15.18,13.899,13.939,13.862,-3.6718,10
2019-06-15 02:13:00,1.5046,-0.7422199999999999,122.08,15.977,13.246,17.593,-0.00329,-0.3053699999999999,-0.00184,15.151,13.82,13.794,13.712,-3.8927,10
2019-06-15 02:14:00,1.5054,-0.7532999999999999,122.14,15.908,13.245,17.583,-0.00018,0.0663799999999999,0.00186,15.096,13.67,13.671,13.597,-3.9755,10
2019-06-15 02:15:00,1.5057,-0.7532999999999999,121.98,15.813,13.246,17.581,-0.00768,-0.1947299999999999,0.00602,15.054,13.611,13.533,13.418,-3.9755,10
2019-06-15 02:16:00,1.5026,-0.69791,122.02,15.708,13.244,17.562,0.00457,-1.4029,-0.0072899999999999,14.991,13.377,13.451,13.367,-3.9756,10
2019-06-15 02:17:00,1.504,-0.73114,121.95,15.64,13.245,17.566,-0.00512,0.67269,-0.0061,14.933,13.245,13.375,13.363,-3.9756,10
2019-06-15 02:18:00,1.5048,-0.7422199999999999,121.96,15.57,13.245,17.569,0.0029199999999999,0.67269,-0.0027499999999999,14.905,13.201,13.271,13.24,-3.9755,10
2019-06-15 02:19:00,1.5048,-0.7754499999999999,121.89,15.48,13.245,17.552,-0.00512,-0.88955,0.00589,14.841,13.107,13.172,13.103,-3.9754,10
2019-06-15 02:20:00,1.5057,-0.7754499999999999,121.89,15.374,13.245,17.542,0.0047499999999999,-0.35847,-0.00218,14.794,13.141,13.07,13.001,-3.9754,10
2019-06-15 02:21:00,1.5054,-0.7422199999999999,121.86,15.284,13.246,17.537,0.0,0.37618,0.0005699999999999,14.746,13.06,13.052,13.035,-3.9754,10
2019-06-15 02:22:00,1.5048,-0.7643699999999999,121.9,15.235,13.247,17.544,0.0031099999999999,0.1681699999999999,-0.0016999999999999,14.723,12.914,13.094,13.101,-3.9755,10
2019-06-15 02:23:00,1.5051,-0.7643699999999999,122.03,15.21,13.246,17.529,-0.00201,-0.0044299999999999,-0.00186,14.686,12.978,12.959,12.942,-4.0031,10
2019-06-15 02:24:00,1.504,-0.7754499999999999,121.96,15.17,13.246,17.521,0.00183,0.7611999999999999,0.00083,14.642,12.917,12.931,12.935,-3.9755,10
2019-06-15 02:25:00,1.5057,-0.73114,121.97,15.125,13.248,17.519,0.00457,0.0398299999999999,-0.00201,14.606,12.77,12.939,13.021,-3.9756,10
2019-06-15 02:26:00,1.5057,-0.73114,121.91,15.111,13.249,17.521,-0.00219,0.4868199999999999,-0.0026199999999999,14.6,12.851,12.912,12.982,-3.9756,10
2019-06-15 02:27:00,1.5037,-0.7532999999999999,121.91,15.112,13.248,17.494,-0.0007299999999999,-0.29209,0.00075,14.561,12.806,12.902,12.992,-3.9756,10
2019-06-15 02:28:00,1.5048,-0.73114,121.95,15.128,13.249,17.496,-0.00768,-0.5354999999999999,-0.00012,14.555,12.854,12.845,12.936,-3.9756,10
2019-06-15 02:29:00,1.5046,-0.7643699999999999,121.85,15.128,13.249,17.496,-0.00055,-0.11064,0.00645,14.538,12.789,12.854,12.981,-3.9756,10
2019-06-15 02:30:00,1.5043,-0.7422199999999999,121.9,15.092,13.249,17.475,0.00402,0.64171,-0.00036,14.494,12.766,12.835,12.97,-3.9756,10
2019-06-15 02:31:00,1.5043,-0.7643699999999999,121.9,15.079,13.248,17.457,-0.0011,-0.1991499999999999,0.0053899999999999,14.471,12.802,12.82,12.957,-3.9756,10
2019-06-15 02:32:00,1.5051,-0.7532999999999999,121.87,15.153,13.25,17.452,0.00366,0.08851,-0.0077999999999999,14.472,12.811,12.91,13.056,-3.9756,10
2019-06-15 02:33:00,1.5054,-0.7532999999999999,121.9,15.259,13.251,17.448,-0.00238,-0.29209,0.0005299999999999,14.491,12.936,12.914,13.059,-3.9756,10
2019-06-15 02:34:00,1.5032,-0.7754499999999999,121.94,15.371,13.252,17.444,0.00091,-1.4162,-0.0027299999999999,14.494,12.874,12.914,13.094,-3.9756,10
2019-06-15 02:35:00,1.5037,-0.7754499999999999,121.93,15.412,13.252,17.431,-0.0014599999999999,-1.2701,0.0012999999999999,14.481,12.847,12.907,13.054,-3.9756,10
2019-06-15 02:36:00,1.5051,-0.7422199999999999,122.03,15.361,13.251,17.421,0.0,-0.86299,0.0053099999999999,14.45,12.728,12.878,13.062,-3.9756,10
2019-06-15 02:37:00,1.5048,-0.7643699999999999,121.98,15.298,13.252,17.407,-0.0054799999999999,0.5045199999999999,-0.0043099999999999,14.434,12.711,12.878,13.066,-3.8928,10
2019-06-15 02:38:00,1.5051,-0.72006,121.96,15.23,13.252,17.39,-0.00749,-0.84087,0.00466,14.43,12.72,12.803,12.944,-3.7823,10
2019-06-15 02:39:00,1.5035,-0.7532999999999999,122.0,15.208,13.252,17.377,-0.00512,-1.1993,0.00966,14.423,12.771,12.836,12.958,-3.7824,10
