,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2023-10-19,5.489,2.4970538461538463,27.056
2023-10-20,2.158,0.696953125,7.436
2023-10-21,0.804,0.2409173553719008,2.428
2023-10-22,4.2010000000000005,1.4280077519379843,15.36
2023-10-23,4.796,2.0499921875,21.878
2023-10-24,4.958,1.9093129770992368,20.852
2023-10-25,5.174,2.093708661417323,22.169
2023-10-26,5.041,1.7705081967213117,17.997
2023-10-27,4.996,2.46218253968254,25.861
2023-10-28,4.906,2.4198346456692916,25.615
2023-10-29,1.042,0.437325,4.373
2023-10-30,0.463,0.23904166666666662,2.391
2023-10-31,5.454,3.01564,31.422
2023-11-01,3.898,1.346104,14.028
2023-11-02,5.567,3.12604,32.562
2023-11-03,5.304,2.6179504132231406,26.412
2023-11-04,2.281,0.8736229508196721,8.887
2023-11-05,5.045,1.6770975609756096,17.193
2023-11-06,4.016,1.1050000000000002,11.152
2023-11-07,4.996,1.8637863247863249,18.169
2023-11-08,5.63,2.9045702479338846,29.291
2023-11-09,0.4839999999999999,0.19616071428571424,1.836
2023-11-10,2.468,0.9138749999999999,9.14
2023-11-11,5.526,3.1242295081967213,31.762
2023-11-12,5.492,2.804126050420168,27.817
2023-11-13,5.4190000000000005,2.5404871794871795,24.779
2023-11-14,4.9510000000000005,2.1225210084033614,21.051
2023-11-15,4.323,1.9918547008547007,19.423
2023-11-16,4.994,2.8468376068376067,27.764
2023-11-17,4.421,1.739,17.243
2023-11-18,4.109,1.0849910714285713,10.133
2023-11-19,5.503,2.7245877192982455,25.888
2023-11-20,5.508,3.1604260869565217,30.3
2023-11-21,4.784,1.863295652173913,17.862
2023-11-22,0.696,0.3653265306122449,2.984
2023-11-23,5.274,2.9568695652173913,28.335
2023-11-24,5.415,2.544163793103448,24.597
2023-11-25,5.476,2.7076896551724134,26.181
2023-11-26,4.989,2.0259279279279276,18.746
2023-11-27,5.1610000000000005,2.122212389380531,19.985
2023-11-28,5.934,2.751353982300885,25.914
2023-11-29,5.515,2.313228070175439,21.977
2023-11-30,5.207,2.7374298245614037,26.019
2023-12-01,3.932,1.4542037037037037,13.091
2023-12-02,1.091,0.5595833333333333,5.042
2023-12-03,0.406,0.1264489795918367,1.036
2023-12-04,5.396,1.3635045045045044,12.617
2023-12-05,1.209,0.5794150943396227,5.126
2023-12-06,4.031,1.0753839285714286,10.042
2023-12-07,4.116,1.3163333333333334,12.179
2023-12-08,5.121,2.6357927927927927,24.395
2023-12-09,4.646,2.119299065420561,18.907
2023-12-10,3.741,0.7512020202020202,6.195
2023-12-11,1.594,0.6968834951456311,5.987
2023-12-12,5.501,2.6383125,24.622
2023-12-13,5.579,2.084045871559633,18.937
2023-12-14,5.743,2.7194090909090907,24.927
2023-12-15,4.926,2.467765765765766,22.837
2023-12-16,4.9350000000000005,2.5177857142857145,23.496
2023-12-17,0.935,0.3888252427184466,3.343
2023-12-18,0.518,0.061472527472527454,0.46
2023-12-19,5.243,1.9070095238095237,16.688
2023-12-20,5.168,2.682281818181818,24.593
2023-12-21,5.348,2.7857090909090907,25.542
2023-12-22,5.162,2.6525495495495495,24.537
2023-12-23,4.525,2.0717777777777777,18.654
2023-12-24,1.159,0.5060384615384615,4.389
2023-12-25,4.821,1.2710673076923078,11.021
2023-12-26,5.01,1.9017363636363636,17.434
2023-12-27,1.39,0.6235233644859813,5.56
2023-12-28,0.462,0.2013564356435643,1.699
2023-12-29,0.787,0.3693084112149533,3.296
2023-12-30,2.126,0.6266728971962617,5.592
2023-12-31,5.006,1.498727272727273,13.738
